,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g965,518.3375567302539,-0.8507379752800599,0.21078442810091885,-4.221043798211743,2.4317367844738855e-05,9.281438108678952e-05
g966,1000.1702834722776,0.09342480564911414,0.19219523797916527,-1.475254279855231,0.14014419325152888,0.1993516262468405
g967,413.23549796132886,0.056106676396827065,0.1626508158571077,-2.244368187662398,0.024808721592374402,0.043981395454935394
g968,239.03049434305822,0.34912132928500933,0.38889816304847874,0.37460555328184936,0.7079538423869245,0.7628812956755653
g969,6547.491904866271,-0.5441798915492981,0.17510311646737806,-4.175604514356222,2.971957635401863e-05,0.00011214934473214577
g970,158.3700127434678,0.7546027466231723,0.2180431305196196,1.3003502197130545,0.1934809631759824,0.2606597920894273
g971,732.8619303044024,-0.3397750080596146,0.2166946933194011,-3.1405408714875582,0.0016863617513083531,0.004133239586540082
g972,589.678356012709,-0.16930423521985588,0.28308295848453247,-1.870662707297767,0.061391846940961864,0.09760230038308723
g973,277.94549004708796,-0.3987294707897671,0.4327668807077314,-1.324823142545217,0.18522981713980557,0.2516709472008228
g974,306.3703662256506,-1.1408619700503633,0.3245593714984356,-4.16940602916916,3.053945004368889e-05,0.00011437996271044528
g975,397.1925379640501,-0.4320665985198579,0.3943478271495401,-1.4413856261065618,0.1494757687925257,0.21023314879398833
g976,435.11022753104425,-1.044436637893698,0.5177954511923611,-2.726765183604163,0.006395853639977708,0.013565039783740724
g977,314.5859976857435,-1.0659429950834962,0.29150835916975454,-4.5230027393920125,6.0968450792639985e-06,2.7463266122810804e-05
g978,517.8803835314843,-1.0754485782592318,0.20982836439296576,-5.295634735667831,1.1860370464343711e-07,7.321216336014637e-07
g979,769.9203872162898,-0.8082601363718399,0.18755719931574436,-5.58579753123439,2.326301365893124e-08,1.5558702860330615e-07
g980,247.7342334419437,0.20995150951884717,0.19800988786312496,-0.7939971432332683,0.42719709444696896,0.5066676531451387
g981,588.476874972249,-0.3658365430928118,0.19825803107354822,-2.708243361182957,0.006764040315596607,0.014270127248094107
g982,10917.658936009257,0.09305234562529972,0.2449796286546107,-2.190128333015253,0.028514930939179856,0.049851277865699054
g983,30558.55841303939,1.667483810297082,0.32989050238155676,-1.07188969146229,0.28376958089295135,0.3612942572489784
g984,313.90409393744227,-0.8749497211319588,0.2062007919162969,-4.45435202493327,8.414694040298946e-06,3.6515997410426324e-05
g985,338.5470828137181,-0.0959451743669532,0.1221343682163937,2.9730233051738097,0.002948820604519099,0.006857722336090928
g986,2247.50050377427,-1.104898806453022,0.1644393777726121,-7.048732110379238,1.805553733072976e-12,2.3148124782986874e-11
g987,5132.81854219027,0.2326771379325036,0.22689091026861744,-1.3232558500007543,0.18575030852989638,0.2518199765529146
g988,270.4877229391241,-0.8116727362788777,0.3166044719733707,-3.526949135973612,0.0004203775123644573,0.001251123548703742
g989,595.1878204643556,0.7312133297674873,0.22577535794883657,1.1218281574537636,0.2619355116414306,0.33581475851465464
g990,888.3478254491574,-0.8718890151226125,0.2141391478908404,-4.344086105222718,1.3985665569349804e-05,5.6852299062397585e-05
g991,5075.675141036952,0.5744880592044227,0.11660282888866297,-6.691573253801801,2.2078393150627085e-11,2.299832619856988e-10
g992,1506.2564651782627,-0.035735998183890255,0.18091240234444508,-2.0658077272489317,0.03884663818555394,0.06550866473111963
g993,805.964091653599,0.3988288662846616,0.17816881580061636,-0.574691996867616,0.5654996210103769,0.636348734364822
g994,1063.6355263055916,-0.8444779151415541,0.2990506359210851,-3.168181097594498,0.0015339593546928973,0.0038398340282251387
g995,277.8077293736006,0.3316424409582802,0.15597828277620293,-0.6755326395312775,0.49933742158503924,0.5719787188832064
g996,972.1711434684117,-0.38002619838178414,0.11132423902522734,-2.5014911383041407,0.012367153744516524,0.02392099370312674
g997,4390.476031484994,-0.1697103273736086,0.22004199315218279,-1.9906121450476348,0.046523544005438,0.07651898685104934
g998,826.517265063723,-0.09271603271063984,0.14445302857822384,-6.499843668772297,8.040352111143808e-11,7.657478201089341e-10
g999,724.6965180680384,-1.0367780691841753,0.18562146283717712,-5.828067597897772,5.607286673196581e-09,4.1230049067621914e-08
g1000,200.0618639452358,-0.8345082836030553,0.19575883610649122,-4.502788829825364,6.7067515793744586e-06,2.9675891944134772e-05
