,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g979,595.1416723316562,-0.1398240572469552,0.33123667367359255,-0.4824298382929373,0.6295006288054383,0.7628506799452665
g980,253.68853019093822,-0.40574495154146917,0.4474475789768943,-1.2192276348865452,0.22275780590279626,0.3706452677251186
g981,545.2173253562104,0.23275241273191175,0.36888920774298356,-0.6380941997357533,0.5234123620561517,0.6762433618296534
g982,8839.983830897158,-0.07274581439934806,0.3590234562251,-1.1061614566488092,0.26865664227075636,0.4264391147154863
g983,37963.371687564286,0.3892286655623726,0.5883153373129661,-2.1906945794947608,0.028473901617097865,0.08628455035484202
g984,309.56574096636894,0.021972491938135795,0.44661858794600345,-1.0510746656727454,0.29322429861820265,0.45390758300031375
g985,384.35770095401466,-1.1579549857046387,0.3315965402832264,-3.8290569352349837,0.00012863524743267777,0.0012993459336634117
g986,2489.5064798896265,-0.5180417133546396,0.4113570616851001,-1.712504218431827,0.08680378787925638,0.19332692178008104
g987,3440.784039876863,-1.196630001846632,0.4216183307476639,-3.335989025409119,0.0008499651904286333,0.005985670355131221
g988,291.6229062869453,0.5344159745389533,0.4615765506147809,0.32941612147266813,0.7418411840048325,0.846287163067514
g989,630.3795499859796,-0.4290701797045891,0.41464525761268733,-1.3081478507746895,0.19082316605941696,0.33166453461815476
g990,963.8461458827175,-1.2817171429153884,0.4668407855175084,-3.2504827545173836,0.0011520925566618607,0.007597813652728733
g991,4740.94893306758,1.6537249826668203,0.24189786950578127,-2.611117974553103,0.009024675516679025,0.03511546893649426
g992,1543.6894754926857,-0.8974124001216384,0.3609656534420392,-2.8366277604168735,0.004559273314222652,0.02091409777166354
g993,716.9120535130705,1.7645316988822657,0.41645475807950355,2.698981020032115,0.0069552142915748506,0.02920587392809136
g994,964.1721052520909,-0.8973043162247527,0.6093811669243423,-2.1665623699743,0.030268239304601232,0.0885852047051343
g995,266.58705938300255,-0.4274365284735052,0.26402027421681645,-1.7728964278092785,0.07624587071079807,0.17649507108981036
g996,740.2527396667303,1.7252538843015037,0.28486311723019747,-3.6125732306896894,0.00030317344822703866,0.0025476760355213333
g997,4141.153357651073,-0.7428839326209198,0.4161598710083831,-2.3435407818860834,0.019101673835639422,0.06304182784039412
g998,651.8145974840093,0.6369743219727478,0.4130893670520209,0.47354412811721075,0.6358250259645363,0.7642127715919906
g999,642.4892411155664,-1.0783518190150874,0.40920301206717585,-3.06859850647651,0.002150654119300557,0.011562656555379337
g1000,195.9945481787616,0.3386507424216836,0.35524079798956176,-0.010937273241961719,0.9912734925265131,0.9941841130131095
