,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g953,298.459558215009,0.2654948780527004,0.13657247974800907,-1.2879785765839862,0.19775342079208857,0.23824598975657316
g954,290.82223443145995,-0.23551845857007897,0.18277277060187416,-2.5321035450233382,0.01133805042559679,0.017283613453653642
g955,689.053713503695,0.44020447122352446,0.09840717462229912,-0.47605150607355273,0.6340376840913602,0.6781151701511874
g956,3147.7799278716384,-0.42338095516143265,0.1376776239954294,-3.6983389268216498,0.0002170149939711498,0.00046271853725191856
g957,193.6200757609738,0.6111789554723719,0.1263894863603975,0.9413192063618421,0.34654130313157605,0.3978660196688588
g958,277.52397261383163,0.2859738255797772,0.12707185905781015,-1.0049583645884383,0.31491689863683725,0.36280748690879866
g959,390.522515032433,0.4757342792559354,0.1259067805332549,-0.062335077115318,0.9502959952814218,0.9560321884118931
g960,20481.11006277741,0.942629314343443,0.17389685070033686,-5.374021795758269,7.699954406995702e-08,2.779766933933466e-07
g961,209.4153054288269,0.253064343865823,0.1435089722619498,-1.2873210271665776,0.19798241748771228,0.23824598975657316
g962,346.12692918906004,-0.18159871665626975,0.14491467157616456,-3.3535084031278517,0.0007979399086029942,0.0015227860851202179
g963,738.234810819981,-0.4986968079080146,0.1850174845170808,-4.088553822954931,4.3407083920757624e-05,0.00010665131184461332
g964,399.19154410471214,-0.3250805338372697,0.10473214107863066,-5.975862017805917,2.2887666560461215e-09,9.65724327445621e-09
g965,500.1251450329032,0.398235083295874,0.12046772205604965,-1.0317297292532854,0.30219874634717037,0.3497670675314472
g966,1042.1847118569274,0.41527985899877035,0.12504147219990985,-0.8916871667298158,0.37256063404747175,0.42481258158206586
g967,398.8734880107011,-0.035824227355451904,0.10586886535652812,-3.323089621653647,0.000890263071441536,0.0016797416442293133
g968,304.76512771961455,-0.3284417689494534,0.24841181330167283,-2.543568976591276,0.010972639026197058,0.016803428830317088
g969,6997.3956600252795,0.015403306663474524,0.10979376525321903,-3.8032427822402943,0.00014281426878442105,0.00031807186811675064
g970,176.68459794552473,-0.5053330919025808,0.13986080334902734,-4.652538148255267,3.278740565531532e-06,9.586960717928457e-06
g971,854.8629582895542,0.15611948617129562,0.11828164862691559,-2.456119094067244,0.01404466043528387,0.02111979012824642
g972,633.8533372027566,-0.2961018244262753,0.16486691388407906,-3.3518290711900285,0.0008027956769948083,0.001529134622847254
g973,407.46496446372754,-0.3697861214710005,0.2507787165343755,-1.9350699882603046,0.05298170776818953,0.0723278133902879
g974,262.61534280961064,-0.2118931015695541,0.230400834965675,-2.5697655043344736,0.010176737544250332,0.015656519298846667
g975,292.53047888366456,0.892067182332259,0.2225782849270212,-1.5606515775663494,0.11860598214439536,0.15013415461315868
g976,415.62194670789455,-0.5105098218976878,0.3339301484685802,-1.9083974757077964,0.05633986287044044,0.07623797411426311
g977,236.22202906854508,-0.908479443116773,0.20073844830773552,-4.774611580807007,1.800544311147732e-06,5.574440591788644e-06
g978,484.884564622831,-0.47479554072449864,0.13742277009244813,-4.982275787936028,6.284078458087064e-07,2.073953286497381e-06
g979,762.5389032280135,0.011851350589214722,0.10889238935177258,-3.04770437929191,0.0023059665620498147,0.004017363348518841
g980,284.28799384243445,0.2118465456156539,0.12248387331365054,-1.2252766854632169,0.2204709896694682,0.2602963278269991
g981,675.1956663832273,0.5063141237765537,0.12186261580596715,0.07401215673005625,0.941000712120688,0.9505057698188769
g982,9872.390116580213,0.8110256522094846,0.176576121996791,1.9341994090866665,0.05308861502847132,0.0723278133902879
g983,40885.55648422576,1.3927389774891445,0.21337342859119685,-1.7786286915247445,0.07530065699441184,0.09907981183475242
g984,306.9524335362687,0.30061813857027714,0.13065814527521924,-1.3958186478216972,0.1627691134012319,0.1992278009807
g985,350.22760225068123,-0.5382633796872239,0.10190175772295869,-6.737431244247787,1.61211182125705e-11,8.575062879026861e-11
g986,2294.302914113588,0.1935815213161142,0.10337300124440335,-1.7289381342918635,0.08382016805630826,0.10899891814864533
g987,4237.445985308051,0.044038818290823845,0.13879475462956073,-2.235726444142041,0.02536969572684981,0.03660850754235182
g988,312.63270839907506,-0.09079476902128138,0.18851558268754448,-2.3765647982519718,0.017474691836270588,0.025773881764410894
g989,757.3646198823708,-0.291817072682333,0.17882510740105473,-3.6311167448010417,0.0002821974873459324,0.0005854719654479927
g990,803.4177255784175,0.008416880220299008,0.13219251798987786,-2.66968728210532,0.007592191989123712,0.011956207856887736
g991,5105.045183067236,0.3488310895765393,0.10335042332839507,-1.775298583367518,0.07584859920266945,0.09953884409799141
g992,1533.4682149176133,0.46269129534422593,0.12359232443893567,-0.48583187068675593,0.6270863757343573,0.6735621651282033
g993,841.3624315860193,0.15402015437053,0.10956817342262475,-2.3486002035230786,0.018844128046131316,0.027711953009016643
g994,1396.2397230787985,0.22072110844621365,0.177456422674644,0.616717104950428,0.5374213369365428,0.584789267613213
g995,294.4356321445979,0.33448991994381716,0.10310885694823402,-1.2675307711521844,0.2049655680836323,0.24488120440099442
g996,902.7935469923733,-0.3326344139136977,0.09539764778169559,-7.058202110783168,1.6867061645514416e-12,1.0100036913481687e-11
g997,4452.861347579176,0.32572782555103735,0.13533603575380232,-0.7326679956340081,0.4637609484395968,0.5164375817812882
g998,770.5825848144144,-0.11787923929174307,0.11899149816339961,-3.5248482576919766,0.0004237254372113109,0.0008423964954499223
g999,759.0674066982359,-0.36183685354052647,0.10893211280923218,-6.3478691436767924,2.183176543277454e-10,1.0249655132758001e-09
g1000,222.8154391999862,-0.3004919185997973,0.1248396128579233,-4.958821743204908,7.092200455086754e-07,2.310163014686239e-06
