,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g729,1034.9751611857855,1.6377526574858907,0.282197239314425,3.474518030848759,0.0005117719678349381,0.0020008115778333783
g730,920.5940935838377,0.29426011087303167,0.4818836657851391,0.07937579020349303,0.9367337244907721,0.9539039964264481
g731,1087.6119291821353,-0.37281903290633184,0.30527551846265333,-2.171524660182873,0.02989153512419824,0.058841604575193385
g732,412.53075307755745,-0.718223049550501,0.24258097197162545,-3.2344919351425863,0.0012185936217578156,0.004202046971578674
g733,438.8935359181165,-1.0541400856832777,0.7138407490205007,-2.3445869926361866,0.01904816636914416,0.04168088921038109
g734,2185.283831014539,0.14074156834746687,0.270343037783289,-0.8994218437878588,0.3684280084192264,0.4747783613649825
g735,356.40322633678943,-1.56035021749177,0.3579522182343899,-4.794050059532358,1.634474599558065e-06,1.2972020631413214e-05
g736,537.7948049270169,-0.19057904121389677,0.32089343754826644,-1.5871059524521232,0.11248864998430792,0.18058259363196283
g737,1150.8588724342567,1.3142120674385802,0.1972206407627694,1.7745067791724194,0.07597936175127458,0.13001987309786572
g738,297.2104447354577,-0.6704196575830946,0.3139826008002805,-2.4141328398036728,0.01577271066803323,0.03601075494984756
g739,943.9840992531048,-0.6763634006855987,0.2614322897059474,-2.8631700564372538,0.004194253875605411,0.011848174789845796
g740,259.4129022433044,1.459538235249571,0.2655653039114391,3.128919322208165,0.0017545047403967188,0.005867908830758257
g741,856.0014908592213,-0.1747730830472698,0.32044375070841946,-2.2891728053930454,0.022069313998997454,0.04685629299150203
g742,2910.1207921379746,0.41620859487039763,0.15788384852343249,3.732675083515313,0.00018945691842053804,0.0008495825938140718
g743,197.9964588045413,-0.9348247597087981,0.26983671238853874,-3.7618593189030713,0.0001686549078736083,0.0007800486037073935
g744,598.8164662456545,-0.6275652002100779,0.2947684380854136,-2.380420945309933,0.01729287111479679,0.03878789449890857
g745,662.2412253202212,-0.2458098206079655,0.4266128655064058,-1.3560718332409898,0.17507631375116517,0.2588358452778481
g746,716.7189047565793,0.30804316561890704,0.3032489156682817,-0.2328205923817273,0.8159007218689676,0.8597478628756244
g747,458.2070406864701,-0.02217458668854411,0.5133041763254897,-0.3843859200799665,0.7006924346231445,0.7699916863990599
g748,356.1240281931447,0.5207545106461098,0.22428024668849528,-1.4327752974141852,0.15192206298361527,0.22914338308237597
g749,251.5862892417671,-0.48721399972022905,0.22328452292335585,-2.3606490139208836,0.01824298746293154,0.04036059173214942
g750,257.39373721509793,-0.5975726464620029,0.2810838740118668,-2.4508806081570316,0.014250721264833089,0.03291159645457988
g751,300.269274170631,0.9186718959671063,0.28619774925404373,1.4603972668540957,0.1441809235193401,0.22181680541436938
g752,553.6557065400845,0.9686049673191053,0.21497339937445134,0.9829717626453489,0.32562133636190405,0.429579599422037
g753,167.95372561447738,-1.1409013468393925,0.2604186200492722,-4.781018830053347,1.7440902338103386e-06,1.373299396701054e-05
g754,468.1077134812425,0.40452279896744775,0.36352037376787266,0.06768111499666493,0.9460394828841487,0.9609315027478879
g755,409.3252038472496,-0.10959361179186272,0.36692484083882604,-0.3172563250104575,0.7510491143985573,0.8084489928940336
g756,314.9457872532414,-1.3970846216567616,0.3179312367633277,-4.773999802714818,1.8060255791929968e-06,1.4109574837445287e-05
g757,405.1790803784162,0.387645275103844,0.3396984803795438,0.12035679955506304,0.904200511528871,0.9302474398445175
g758,1213.3925669751554,-0.5002418262647772,0.19155546792067402,-2.8077687771749806,0.004988603111683385,0.013592924010036471
g759,1793.3853680092247,-0.95532139559944,0.1735515037412167,-5.782743526796217,7.349206611763697e-09,9.186508264704621e-08
g760,8990.1937592362,-1.219529689482462,0.19164231127608544,-6.386369583089215,1.698701732944731e-10,3.2050976093296817e-09
g761,229.4867502596967,0.9524160475393065,0.2945494518554812,1.6661466685010562,0.09568420524401694,0.15737533757239627
g762,1209.9120300486798,0.5068627221065237,0.26511308932535244,0.7525171588953169,0.4517401149453406,0.5502315650978571
g763,771.3561375609659,-0.5636079133477623,0.33926365895123856,-1.9539818804249458,0.05070336009103989,0.09135740556944123
g764,621.8820112913496,0.1567650983095461,0.29817803412639576,-1.1144815009208544,0.26507267629496856,0.3616271163642136
g765,2799.9229654683922,0.7354151577760163,0.21631707323313348,0.768206810513186,0.44236432800160375,0.5441135645776184
g766,1561.3957544601592,1.3126682418054563,0.3144777896220703,2.5113524080228373,0.012026956625573612,0.028841622603294037
g767,554.0423552499864,-0.3058345424859068,0.27330936438806713,-1.1946901660402995,0.23220810603795827,0.32386067787720824
g768,168.69901219899216,1.9670417697489684,0.7646093240521271,2.320241769632628,0.020327802186690364,0.04399957183266313
g769,927.6822231002309,0.6665457104797854,0.35593767722141795,0.6749372919716644,0.4997156063523648,0.5956085892161678
g770,334.62709518583534,-0.7455113202395167,0.2668280111962197,-3.0646921264769666,0.0021789417218242473,0.006978126087705078
g771,2611.553471457116,0.9122366913579718,0.1360755227199869,-0.8684892317133065,0.3851265647553016,0.4899829068133608
g772,2348.2865161331965,-0.6106385186973308,0.3438342771925226,-2.098683380610773,0.03584482066476959,0.06827584888527541
g773,169.27612006724937,1.4365204415219774,0.394503623007755,2.507448450268534,0.01216063181269312,0.029022987619792644
g774,200.98575892036794,0.2362349139728157,0.3490347139751683,-0.7858203216003974,0.4319727593867697,0.5328647734179682
g775,217.52885878622072,0.31393614946939224,0.3497416156105246,-0.08029467002911851,0.9360028972290424,0.9539039964264481
g776,245.44529474681423,-0.8252104113988055,0.29445510241819317,-3.1049449435427716,0.00190314445802043,0.006343814860068101
g777,851.9890548964228,1.534581939741255,0.23667880037171063,-2.9200259106992426,0.003500022840237623,0.010144993739819197
g778,1492.4811527973795,-0.4215390435809003,0.3811114141677804,-1.2884084304748107,0.19760382562442114,0.28391354256382345
g779,375.2609203019855,-0.6824618949882629,0.4248205833375277,-2.1224699881054434,0.033798290357563474,0.06524766478294107
g780,5739.633532012628,-0.8249361905485385,0.20008043269709538,-4.459076104582767,8.23136925257539e-06,5.524408894345899e-05
g781,466.16918509680363,-0.8003728997831012,0.5754507525416845,-2.136870807441354,0.032608500978966184,0.06344066338320269
g782,330.3070403635516,-0.7475717621818925,0.39171513276047326,-2.329063529335336,0.019855700406002454,0.04316456610000533
g783,154.14993545531811,0.4919065640844826,0.38935570117652574,0.3464509719400477,0.7290038240103162,0.793257697508505
g784,5007.388106347089,-0.48833411743068766,0.2607048199232499,-3.5663687854230255,0.0003619619137881896,0.0014957103875545023
g785,1072.207225047372,-0.06582677566358416,0.33262035280387975,-0.23116853049886577,0.8171838769283848,0.8601935546614576
g786,516.8180721991517,0.9670529408781986,0.3283106114887677,1.3946789801954214,0.16311266627112186,0.24358696600599722
g787,982.1373656963744,-0.8883380692629229,0.258449721332638,-3.8182203378463746,0.0001344178474407448,0.000649361581839347
g788,1104.4278903872798,1.0949647063513137,0.15805006532804172,3.214077424403226,0.0013086438122274651,0.004497057773977543
g789,466.4359600147519,0.128299329102409,0.4717684838709632,0.3552415018912375,0.7224086756414081,0.7892014408632129
g790,596.6285249298246,-0.0657438990934669,0.2953376316280531,-1.4334895189111891,0.15171799206897651,0.22914338308237597
g791,1454.713220016957,-1.1166861833469253,0.2747557778222459,-4.36899559302948,1.2481928512269853e-05,7.9502729377515e-05
g792,1760.207460509387,-0.16550424733823643,0.26646675594488733,-2.4131040148952976,0.01581730489756876,0.03603030728375572
g793,383.7590384989791,1.3700072316434844,0.21418256538060018,-2.1644059025046123,0.030433211231804636,0.05967296319961693
g794,2136.9299122586212,0.2278578294096143,0.3439024399211888,-0.48737476281308034,0.6259927748260381,0.7105479850465812
g795,235.54767628040517,-1.1758738473261325,0.5371105382594856,-3.0792441923456226,0.0020752650481889187,0.006705422599862775
g796,502.60651559447035,-0.24149749599201167,0.27393099447819247,-1.3952114953928965,0.1629520715409909,0.24358696600599722
g797,241.4785931775702,-0.7454010046179486,0.30575775580241826,-3.2390631791548485,0.0011992300592089168,0.00414958497996165
g798,766.3576545976941,-1.1223325857921957,0.31582423894820555,-3.926636572814139,8.614198865159524e-05,0.00043506054874543047
g799,180.6390642838142,-0.13208714811218225,0.2783363317465293,-2.206895830892245,0.0273213377688556,0.055083342275918545
g800,209.0678550712857,-0.188966149914769,0.3968487082879931,-1.470537448349048,0.14141625104792654,0.21823495532087428
g801,225.5578309284759,0.24225265803294038,0.37066708297594864,-0.06708060986532624,0.9465175302066696,0.9609315027478879
g802,219.01045893329515,0.4591600819674973,0.36813756706727974,0.3623379829568622,0.7170994774924023,0.7854320673520289
g803,2074.4239593280154,-0.7699309602979802,0.47309447862478127,-2.2452643994605452,0.0247511640345073,0.05071959843136741
g804,2480.722508869421,1.0181137420027424,0.540411705525066,1.2260525343870916,0.2201789062024304,0.3105255801324372
g805,307.43856229345334,-1.0967105577848324,0.31323687105852177,-3.844963000030658,0.00012057062975121514,0.0005968843056990849
g806,214.1937311991266,-0.03365053237251868,0.3328314980301769,-0.6101585391274618,0.5417567916717172,0.6366119761124761
g807,696.2900085217276,-0.3242461659028776,0.3193082668262827,-2.046055214791294,0.04075093857841966,0.076599508606052
g808,3819.2782357917786,1.1282466404349554,0.3105823924937982,1.9504750381913392,0.05111952573856594,0.09177652735828713
g809,4779.897705572092,2.285844455125113,0.24453277006162374,1.0656571269351596,0.2865786649369546,0.38570479803089447
g810,170.98847736256647,-0.46718041849359426,0.44846665495125215,-1.4424127884357638,0.14918595828363082,0.22682370533873228
g811,213.22306651233617,-0.3484753418630729,0.5615980168626935,-1.0599617654073545,0.28916199409777843,0.38855217107888623
g812,1416.9283370104326,-0.31925381783398665,0.20593595877271972,-3.184250801596824,0.0014512920981521987,0.0049532153520552855
g813,172.1258047745589,0.6469136710628721,0.5048948595098578,0.963874190884491,0.3351090048203115,0.44151384034296637
g814,384.1426363635486,-0.9026660758941573,0.27350506136342523,-3.606592598005521,0.0003102441787957647,0.0013201879948755945
g815,183.1585696252153,0.09633645148825208,0.2953110718305352,-1.0079764386926648,0.31346577344318427,0.4140895289870334
g816,1149.4550565408256,-0.36089829802348294,0.32691630319791276,-1.2299088200084798,0.2187312510137528,0.3093794215187451
g817,12743.18145024485,-0.14656524034476676,0.30062066778497354,-1.8257366435429372,0.06788994074191422,0.1172537836647914
g818,1024.9973039424906,-0.7398442014369496,0.22886984786146225,-3.477889912671106,0.0005053774365183013,0.001989674946922446
g819,20504.103446880174,-1.070026762314126,0.2654167171876076,-4.488542679075399,7.171205853923284e-06,4.911784831454304e-05
g820,401.24929156203564,0.937996288984153,0.23019203399576177,-2.7339031656828414,0.0062588448079540305,0.01629907502071362
g821,1027.022319488577,-0.5199084354405459,0.3011974050579027,-1.963881643092041,0.049543819140835055,0.09007967116515464
g822,5366.639781556723,0.058320421467212245,0.17764301631162083,-1.6929871597624064,0.09045791131244679,0.15100000294493365
g823,169.39180036378585,-0.6785089450656465,0.7109690665422218,-1.8877525901648562,0.059059172584032996,0.10452950899828849
g824,153.0555350378653,1.220436014171193,0.4200676039585228,1.8436583411265015,0.06523294782253379,0.11364625056190555
g825,282.1198635596982,-1.0269266158549262,0.42050332745260594,-2.938417406798365,0.003298925437212522,0.009645980810562931
g826,563.012831262677,1.075870879031917,0.3702170628665461,1.313905565902692,0.18887798542859469,0.27413350570187905
g827,352.3876124558207,-0.540288973402389,0.44063800284725396,-2.690368116828469,0.007137323984836387,0.01846413745962292
g828,238.16367417460197,0.84614495340054,0.4437064455469402,1.277414837505179,0.201455829173259,0.2886186664373338
g829,446.35872082403347,-0.919912279955336,0.18989793253341125,-5.126465122649321,2.9523271732577823e-07,2.708557039686039e-06
g830,3738.8718018139307,-0.7574169080869699,0.31358845767782195,-2.9308861465081684,0.003379966322844978,0.009825483496642378
g831,9684.712050295693,0.07128981873760887,0.4479985954527738,-0.8515818111374215,0.39444623838938364,0.49741013668270323
g832,261.32565475006834,-1.5689043310165125,0.2906554133237434,-5.715435303622756,1.0942354719439818e-08,1.2577419217746916e-07
g833,152.30932282615245,-0.07176888763671656,0.3944357752017395,-0.5450488847074286,0.5857198967269228,0.6754174112863336
g834,547.3427350869472,0.40038107093074815,0.36615971190094787,-0.18409773682855007,0.8539367818859163,0.8883155417201148
g835,639.7274262258616,-0.6826310214810674,0.3165651694739129,-2.5040452666034008,0.012278232417694527,0.029164447547967997
g836,231.74916606367682,-0.3265659588318305,0.3835004141218371,-1.8677759837646282,0.06179330234138987,0.10821944368019241
g837,285.7894880081136,-0.42436535402183734,0.2706230056688286,-2.277291368907218,0.022768832014706548,0.047934383188855886
g838,575.9775938380657,0.16137557368601235,0.23567319061217087,-1.2456316300682195,0.21289966451095166,0.303275875371726
g839,3062.009925817066,-1.4537271058878292,0.2492285625928261,-6.027893597555468,1.6611034535067539e-09,2.5168234144041727e-08
g840,1024.4554068508119,-0.2370052744343994,0.2694248432601826,-2.5134350143540902,0.01195618034251671,0.028740818131049783
g841,367.42010668830716,0.21924924594328854,0.15442225727177172,-4.6949716506469334,2.666437010074427e-06,2.0051570843735242e-05
g842,1377.9003944246579,1.2387942153145117,0.15719178614548981,-3.0845030855944637,0.0020389249505016953,0.006641449350168389
g843,307.94639801939235,-1.1906203573425627,0.4790777933972983,-3.0021690177200675,0.002680632978057762,0.008281603996902403
g844,583.8420857802719,-0.7395384676029519,0.2704613070516225,-2.978346933286629,0.002898077421490699,0.008808745961977808
g845,240.56511375179542,0.6714628235173569,0.1957372587458972,4.170026037008121,3.0456484082962363e-05,0.00018128859573191884
g846,5590.52884625788,0.07936342882314956,0.34751788449933263,-0.574719794451737,0.5654808180499138,0.6560102297562805
g847,256.5405798932381,-0.6523733546334952,0.38957578503136614,-2.536925634408985,0.011183070686159835,0.027313001991772223
g848,357.5813846930496,0.27606501801681405,0.23878611047016385,0.093985665739518,0.9251205434126049,0.9468992256014379
g849,210.5035240461647,0.43307938910950683,0.42438378284670714,0.2936479166406442,0.7690269568992996,0.8207331450366057
g850,345.89705844172784,-0.44324251919891394,0.4179810324650841,-1.3803548214819883,0.1674774232563564,0.24922235603624465
g851,278.40378848508306,1.3278779400310008,0.22113107444007343,-0.26247882821139656,0.7929523059540406,0.8417752717134189
g852,1520.9842120587136,-0.7306452683294078,0.5002705591602045,-2.2316056673606353,0.025641036747706594,0.05211592834899714
g853,2975.748840401108,0.34573093940921557,0.3023150739007288,0.031477635579102964,0.9748886275278212,0.9807732671306048
g854,692.5831743003149,-0.8220826776791783,0.4091047026009539,-2.502155442871543,0.012343971432250881,0.029251117138035264
g855,232.31961344118,0.6744787913679334,0.29228222453582103,0.35375182596050414,0.7235248791740986,0.7892014408632129
g856,801.2511074257765,-0.025236818412111024,0.36842737127505376,-0.8562801314962808,0.3918428484443881,0.49600360562580775
g857,2250.792298693182,0.13983355256345678,0.5130366255597242,0.3411263639307424,0.7330084547529403,0.7950200160010199
g858,871.1783979689415,-0.6227561166296557,0.3477354716945757,-2.1204869494569234,0.033965000960469525,0.06544316177354437
g859,311.78171864195184,0.21497630014299657,0.20528737420732682,2.8982410475281086,0.003752620532287602,0.010783392334159776
g860,2494.211740063148,-0.4623621551617551,0.40692839494293676,-1.449629961749124,0.14716173619113246,0.2250179452463799
g861,218.82015498440197,-0.9476048160900642,0.3470519974969971,-3.101214512456629,0.0019272861627183137,0.006360680405010936
g862,353.39903901366483,-0.7196206660072683,0.4093276165318218,-2.1904419143396483,0.028492203046200013,0.0565321489011905
g863,286.4122516097026,-0.388768155487279,0.34829864663934806,-1.7136136506459927,0.08659970484644162,0.14554572243099434
g864,4794.310976211758,-0.94241717103239,0.2259764465214963,-4.507682104576236,6.553967311492447e-06,4.615469937670738e-05
g865,12850.05670184689,-0.2746274090982755,0.33339599842640316,-1.6269174438600864,0.10375463263210573,0.1687067197270012
g866,209.66399422292739,-0.016046191051975245,0.3882909062285305,-0.12419378818490419,0.9011618404725555,0.9290328252294386
g867,349.134679898732,0.055118228578683426,0.2938403004595115,-1.3141081551036176,0.18880981015636478,0.27413350570187905
g868,181.23693406855546,-0.43393679882372665,0.3559144983496201,-1.495828027469999,0.1346984756048174,0.21013802746461374
g869,929.0857491184281,1.3987013134226933,0.4969724090164296,1.8297903355623375,0.06728129650711381,0.11646027529178565
g870,584.9052217482813,0.7925675827971393,0.3222419373540588,-0.597978252711748,0.5498544440122664,0.6418522813395368
g871,659.1303465204683,-0.8680409358012972,0.2648120707552303,-3.545770938182604,0.00039146632901647946,0.0015848839231436416
g872,4797.161778457039,-0.5036488488101155,0.4433446955396451,-2.0713017481044727,0.038330606028975124,0.07259584475184683
g873,260.79768792847506,-0.4181063218107118,0.44807680167136504,-1.2662140539252766,0.2054364572754971,0.29348065325071016
g874,570.8766375501551,-0.201636157805641,0.40656098752826286,-0.7161148001086038,0.4739204658187024,0.5694450795438214
g875,604.483898750765,0.9832666989502795,0.13840274793903345,10.176534213537323,2.5239085495270567e-24,3.1548856869088207e-22
g876,719.0272348528348,-0.34576394343394057,0.524255004368623,-1.4591224410501769,0.1445314107002951,0.22201445576082196
g877,531.1675723071573,0.030283247039353922,0.21358106153807593,-0.8918311754299115,0.3724834289756027,0.4781558780174618
g878,410.29812457895076,0.6658588810744704,0.4060677540915495,0.3597434779919737,0.7190389750184825,0.786694721026786
g879,246.56747307676477,-1.2314308396648515,0.265969492378409,-4.909739136970536,9.119762666554306e-07,7.728612429283311e-06
g880,423.29941665248907,0.26627399363324233,0.24147579972918606,-0.9257725866879853,0.35456417634307746,0.4598757151012678
g881,891.681751631608,-0.6930374319442548,0.31841276275745056,-2.6340804637038837,0.008436549226218901,0.02109137306554725
g882,1192.7796793850935,0.8753061859763226,0.295339052885616,1.1558526930244415,0.24774141553627438,0.3421842756025889
g883,495.3883682229718,1.5823825227206751,0.19545488152397,-3.8150585248890567,0.00013615066180472517,0.000654570489445794
g884,347.1845366554171,0.07700478232707007,0.45145886782620764,-0.7240198941058473,0.4690535216329199,0.5671747540905924
g885,221.1973725402664,-0.9326781516946139,0.31621571824785516,-3.295490924100436,0.0009824987705678936,0.0035035238498734396
g886,621.3253542754077,-0.3777939478287217,0.4170415445695501,-1.662461082245461,0.09642036035025275,0.15832571486084196
g887,433.30164944404424,-0.3602187312872475,0.34641552355913013,-1.5472754435475746,0.12179684055293107,0.1933283183379858
g888,349.6779040578842,-0.0015407598218799077,0.16774186277419328,-5.545913111520268,2.9242402370903238e-08,3.2134508099893666e-07
g889,249.1499553181793,-0.8866120880387789,0.23991405033897611,-3.9476743205612195,7.891405528186155e-05,0.00041179146374464035
g890,5155.379952871241,-1.0596818308289169,0.23110099639077855,-4.953893552648317,7.274301089765624e-07,6.217351358774037e-06
g891,719.3964709092492,-0.8016994133571786,0.4492240616101728,-2.324722017828572,0.02008682916750209,0.04357229754338848
g892,470.01656257108135,-0.8557752374705129,0.29430877164312474,-3.2542320545196146,0.0011369936195807459,0.004003498660495584
g893,2070.644260128359,0.580846626769775,0.2951823733921752,0.20921273183588318,0.8342821737798451,0.8726800980960723
g894,558.550555975704,0.0629138916070565,0.5377367070071175,-0.6499935275324482,0.5156964024767603,0.6110146948776781
g895,217.77585468677051,-0.054288305731364145,0.3266652562487332,-0.42736443644074357,0.6691139063653666,0.7484495596928038
g896,1864.4294592070971,-0.37141651502309997,0.40733593888761294,-1.9840375742756076,0.04725165134633447,0.0869076129060559
g897,5641.5499802570375,1.5134906135622375,0.15605012850070896,6.302080420127445,2.936767106999563e-10,5.244226976784934e-09
g898,752.132530200928,0.10407361450171512,0.16280094419474805,-4.4839774350593435,7.326441324798311e-06,4.9839736903389866e-05
g899,4850.869879573806,-0.5417638322010785,0.19573688961765626,-2.993938896752578,0.0027540109234663814,0.008447886268301784
g900,7685.420165201749,-0.18622985839351136,0.1686473516760514,-2.660392143659563,0.007804972054406895,0.019910642995935958
g901,4678.290185866989,-0.8580435831336561,0.3226970982023318,-3.0018731394401796,0.0026832396949963786,0.008281603996902403
g902,466.05598843304267,-1.0682240592502916,0.3419255605392583,-3.508025085883167,0.0004514464780811137,0.0017985915461398952
g903,1059.3995812114058,0.9389620005959006,0.13240939373343907,0.8731831643149661,0.3825632498068887,0.4885865259347238
g904,2547.15646670943,1.1413686423449083,0.21021520592467055,2.5138447271116378,0.011942300018381213,0.028740818131049783
g905,595.8200497469654,-0.14337342465516578,0.12972735000202518,1.2148656734821848,0.22441732783658863,0.31563618542417526
g906,12691.478314382277,1.914865196741473,0.42973476045056785,0.834881403503069,0.40378448631041874,0.505995596880224
g907,147.16864604517124,0.5777971486554662,0.15971558776591202,2.816520985926338,0.0048546871227807455,0.013373897421713013
g908,846.8015468414418,-0.45774047479222885,0.30573400408338003,-1.6322379840966919,0.10262936187066378,0.16742147124088708
g909,2337.265187043845,0.12634525526276583,0.6222954144389813,0.8175248866838273,0.41362853314323744,0.5151040263303082
g910,344.77316042136647,1.6916767117502538,0.28916701064229383,3.5691594799063147,0.00035812837722109793,0.0014860098639879584
g911,622.7704133272977,-0.45294072593986956,0.30750831147739505,-1.7170158676504446,0.08597627279441214,0.1449852829585365
g912,242.27336154201447,-1.2122141405446711,0.3852736185819262,-4.049786888729378,5.126429633852774e-05,0.0002832281565664516
g913,221.61598115587338,0.7822099632490961,0.35848101770102836,1.2133120430148059,0.22501054024353995,0.3160260396678932
g914,292.78835490909034,0.47042539787189,0.3618641985930195,-0.9276674503536178,0.35358009771490406,0.45979206464876987
g915,453.18891030516926,1.5462397947411517,0.26926491243095135,1.5452976464801456,0.12227428449132124,0.19377858081033478
g916,419.6455117726583,0.3506985251262854,0.3306709317847987,-0.35352122259632424,0.7236977212715663,0.7892014408632129
g917,278.9609688013969,0.05880216417675794,0.32994136791238504,-1.2975897316018175,0.19442835253791624,0.2801561275762482
g918,484.1033524896002,-1.0818962614971563,0.4887497040346662,-2.7985593204738004,0.005133113974061551,0.013835886722537872
g919,577.3852522406221,-0.3354649327342895,0.49112805146080446,-1.570551944505197,0.11628675974314921,0.18605881558903875
g920,226.30072833885168,-1.1408128186685071,0.34460974751774637,-3.7039524905527443,0.00021226602951532643,0.0009350926410366802
g921,298.2813814166297,-0.1446333150581575,0.2072228230342518,-1.7453751248332858,0.08091959275003982,0.1376183550170745
g922,5234.596011748952,0.5992670783159677,0.3077628396289266,-1.9916730975527022,0.046406937310469486,0.08609821393408068
g923,1464.5335897664231,-1.0920702210278561,0.5332055174547757,-2.98679479008295,0.0028191889021731385,0.008621372789520302
g924,2052.9347118657342,0.0501820157101222,0.22016805448294022,-1.9784353879086172,0.04787961086201909,0.08785249699453045
g925,1006.4984586862781,1.0473685175497263,0.35098404805184424,1.5375121771601588,0.12416793539321748,0.196157875818669
g926,138.46739832913096,-0.640918610978228,0.36247275871106027,-2.149327266833771,0.031608466529320714,0.06173528619007952
g927,301.7197444497123,0.5000833046777302,0.3062755355563356,0.27134930969372884,0.7861223848698038,0.8354116736129689
g928,3949.7694121303075,-0.1957427752468441,0.268270623648434,-2.159749292080403,0.030792083054414873,0.06025847955854182
g929,1756.1187296044147,-0.08140779257680453,0.29618294800610195,-1.3487018680622982,0.1774327452736284,0.2605473498878538
g930,546.5132918467053,0.26970089847713513,0.211439184638625,-1.2445254329438464,0.21330624495290862,0.30342282354610045
g931,1399.9814384523438,0.11904634437183309,0.13703116902358392,0.8375270627681568,0.4022963715108314,0.5052557434993281
g932,193.7898867867736,-0.051632719632202485,0.4599129939388715,-1.3545710667421909,0.17555425693600768,0.25892958250148623
g933,1243.972210105366,-0.4838421216247086,0.2829726108093932,-2.4048230919622795,0.016180296382503304,0.036742284163183786
g934,6148.427435780223,0.19861371202346176,0.27162747781484753,-0.9152495621231539,0.3600606311073449,0.4657964179913905
g935,551.3619872968258,1.6036198656041785,0.36256978173710974,2.8062198691484275,0.0050126476105379555,0.013621325028635748
g936,308.5787717028488,-1.2538533276750001,0.6169019168362093,-2.7436458327618123,0.006076105303512655,0.015864504708910328
g937,262.1912045732903,-0.58092011669327,0.5220140338960211,-1.6505823687298318,0.09882388149500831,0.16200636310657102
g938,1356.9981958583855,1.2675956727493398,0.2853577444048525,2.1428437298071703,0.03212564858829748,0.06262309666334791
g939,489.37527953928566,-0.751999695293707,0.38871941389209247,-2.404302764159961,0.01620334731596405,0.036742284163183786
g940,255.50119582330564,0.03434016633981275,0.26253347953408296,-1.8766982922172952,0.06055945684137733,0.10686309697974179
g941,188.5018626260764,0.41337165187974567,0.23925650591154593,-0.47047612148962253,0.638014890327771,0.7200736933093773
g942,218.57831274002402,-1.6224220740594384,0.3181677384285841,-5.451418906446752,4.996950717021526e-08,5.315905018108007e-07
g943,503.8309973823342,-0.5300013641185319,0.5188082655031264,-1.5596664434374063,0.1188387259820905,0.1895354481373054
g944,1492.4379125330786,-0.8010150993725214,0.26108174771087167,-3.3380825284322695,0.0008435868965809386,0.0031006002379308202
g945,469.515421872146,-0.8219282330816075,0.20721711772219767,-4.147871121471559,3.355812079433281e-05,0.00019740071055489888
g946,1078.6168725341217,-0.11654908896776686,0.22399691624448922,-1.6790837260868934,0.09313572739657267,0.15415219147091444
g947,3107.8510619785397,0.633768327479529,0.20989648882315146,-1.1819431261199866,0.23722826848515421,0.32948370622938083
g948,616.5034960216584,-0.6886846412510594,0.22858265315527238,-3.2420583855890177,0.0011866970795671933,0.004134833029850848
g949,3650.7064744100644,-0.9724331960425202,0.2851761522622924,-3.79610313191051,0.00014698836966835086,0.0006945435014493594
g950,36708.20209421372,1.6318121916286146,0.3411890256694764,-0.6032745983141933,0.5463260284447529,0.6393922111061142
g951,1849.490050079496,-0.5832345838933048,0.48455166878012845,-1.9667703389671787,0.04920969355022334,0.08963514307873104
g952,927.7825786004576,-1.406090154855093,0.37284281179873097,-4.189334544967056,2.7977368420150707e-05,0.0001685383639768115
g953,242.31788956649416,-0.08442339788497259,0.2879014847880033,-1.6084838875180696,0.10772924225770683,0.17375684235114003
g954,277.84015286399784,0.045360877114095484,0.3766348542164686,-1.2349038778744563,0.21686628005905284,0.3071760340779785
g955,617.756386031933,1.4582933820577897,0.24943729157732894,2.948414541311376,0.0031940843713663502,0.009440692770405587
g956,3067.311349145035,0.2150809247816544,0.3076774972495454,-0.8698059261266036,0.3844064723711422,0.48970384142558765
g957,186.1353429868372,-0.8035460076788021,0.2864339759912306,-3.422406218359884,0.0006206950561927179,0.002360057247881057
g958,252.0038385966829,-0.050716530898576334,0.27129099214173863,-1.8931268336923928,0.05834100446082844,0.1034414972709724
g959,445.02764894677347,1.8477111378455149,0.309002603172757,3.690063586653302,0.00022419800442752117,0.0009747739322935702
g960,16587.00893676053,-0.012404272224032425,0.35828664634430585,-2.4574923903674093,0.013991077480861175,0.032386753427919385
g961,233.9926333443421,-1.1088424159377228,0.38096792291867887,-3.306851805770566,0.0009435079212317832,0.0033817488216192947
g962,360.1920550009261,0.39011748975040744,0.293020161085922,-0.509386431003118,0.6104813855035858,0.6961019218969051
g963,703.5399943809618,0.0888769790350236,0.35493806782679593,-0.8278410491425119,0.4077605240055294,0.5097006550069118
g964,325.33281178601266,-0.37692715736521404,0.2723227070625485,-2.6459480750307813,0.008146231991212505,0.020571292907102284
g965,473.7357100227758,-1.1459336973863445,0.2755530366164601,-4.472282193674018,7.738920827351592e-06,5.229000559021346e-05
g966,844.2626180644772,-0.4384135729805727,0.2278045484393267,-3.0833214209070836,0.0020470392771790697,0.0066462314194125635
g967,397.7484412802481,1.4367816424027893,0.30054657467839824,2.6341605851297754,0.008434558585635878,0.02109137306554725
g968,254.62906843087762,-0.10139543330500245,0.442441205248511,-1.201526099934018,0.22954718839739174,0.3210450187376108
g969,7028.457774866134,0.7381354479145398,0.14679344729286792,-5.766488449238966,8.094025428229174e-09,9.870762717352651e-08
g970,154.9260867283812,1.0094942385212893,0.35448949677704544,1.9494857386735127,0.051237444289397166,0.09182337686271894
