,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g951,2223.409662996022,0.36773868128672615,0.2250551347363372,-0.6433904657180289,0.5199707684195496,0.5624703330931328
g952,1039.1577266376166,0.389610815338535,0.15694348658461393,-0.7097795827921471,0.4778408321192844,0.5233744053880443
g953,289.7440393100537,-0.10920828282990455,0.12454847199629489,-4.52266850425614,6.106483793587364e-06,1.5190258193003392e-05
g954,320.2203510221402,-0.3710834726018175,0.1849907800455696,-3.6716181323383603,0.0002410196259844505,0.00047726658610782276
g955,689.8824115756049,0.1455760271659905,0.09403743533589584,-3.3866968198342673,0.000707395147504516,0.0012722934307635178
g956,2997.6597841757316,0.12659184019798517,0.1389458558173978,-1.5927535271892694,0.11121549432199573,0.13849999292901088
g957,176.21977173471052,-0.8012588331239098,0.11936394357813387,-6.829926592827958,8.495809446638245e-12,4.1851278062257365e-11
g958,304.0612923186839,0.14184615724277636,0.1341809762539652,-2.2490540141436366,0.02450905977774367,0.034617316070259425
g959,369.776564937949,0.4603825885674146,0.12118918971891307,-0.04088320402294576,0.9673890075000583,0.9693276628257096
g960,20461.272320016,1.2844997359597987,0.17185879909718899,-3.179099239255426,0.0014773350217004608,0.002547129347759415
g961,217.54806711797153,0.09290253978546194,0.14137393106078486,-1.826556443090549,0.06776648743904501,0.08812287053191808
g962,360.93742859727064,-0.4109746311499816,0.14958180464201354,-4.554325809104631,5.25538509843204e-06,1.32044851719398e-05
g963,805.0876902961616,-0.9285577780760383,0.18919540234895266,-5.07610818249118,3.852440052159985e-07,1.1568889045525478e-06
g964,401.5932842578758,0.2624491040417115,0.11515639881688355,-1.8604007953459694,0.06282884225297611,0.08212920555944589
g965,473.4846948738916,0.0159365608586076,0.11467598284137487,-3.4513503693826575,0.0005577889497018046,0.0010387131279363216
g966,1070.1533336503628,-0.1370578625346007,0.11927964956049997,-4.502285163745143,6.722669697028121e-06,1.659918443710647e-05
g967,402.12954469494053,-0.04968693621089014,0.10773765950184563,-4.147430277340155,3.362278140812382e-05,7.69400032222513e-05
g968,351.5738873569971,-0.4858742768100941,0.22341772248252856,-3.6955546665351076,0.0002194072633374054,0.00044235335350283344
g969,7066.558200566767,-0.6166510938556872,0.10875629727358005,-6.885763665583723,5.74783470648173e-12,2.8883591489857942e-11
g970,166.4156973370192,0.4580526199850283,0.12193112153150244,-0.24792596092049565,0.8041916929523357,0.8299191877733083
g971,812.4738770232901,-0.09531365766810218,0.11559840216782163,-4.13018102951824,3.6247769345202596e-05,8.275746425845342e-05
g972,589.6134690255566,-0.3897041013401764,0.15439567755117226,-4.021285192611433,5.788147611607891e-05,0.00012834030180948762
g973,419.3240603805171,-0.182922399915301,0.27184232127064234,-1.3900864992226731,0.16450261244193853,0.1991557051355188
g974,225.52857875393886,-0.23808082330279434,0.20972382154837788,-2.9801153574171524,0.0028813985177439305,0.004778438669558757
g975,379.34650525640757,-0.19196382500751058,0.24520611272697904,-2.187084491945216,0.028736356530628882,0.04024699794205726
g976,366.40311228296065,-0.9340672556775208,0.34534373128150936,-3.4427587975588745,0.0005758126296695155,0.0010663196845731768
g977,307.8193324290223,-0.5723716025274476,0.19941605432460124,-3.6163403240546503,0.0002987974884408116,0.0005824512445239992
g978,525.170361370594,-0.44952439134558764,0.15647860492976884,-3.830385062773305,0.00012794288550967787,0.00026766294039681565
g979,783.2395598834424,0.19075025860957148,0.10698462120920649,-2.198988170446931,0.027878763458376997,0.03910065001174894
g980,295.44185440695713,-0.49241553088691453,0.12334516839405331,-6.082052240614507,1.1865389219815193e-09,4.6714130786673986e-09
g981,697.9705021555634,-0.076862821302353,0.11969049039264631,-3.957509616575972,7.573523935183195e-05,0.00016432511733024475
g982,10304.56631081085,-0.1304585182636068,0.1533731047228859,-2.3391629275733368,0.019327002929518142,0.027848707391236516
g983,37121.380195235964,1.3070753729462674,0.2245669460492149,-1.7478399753038247,0.08049174105736771,0.10332701034321914
g984,315.6382438310929,-0.0011119682235292024,0.10984973331154314,2.4310563033073995,0.015054874882867667,0.02217212795709524
g985,361.06403845945374,-0.7088125367895154,0.09751541310826409,-7.881363278448292,3.2382831630121455e-15,2.0239269768825908e-14
g986,2297.872212460525,-0.4251244524657266,0.10734499849687733,-6.336214834471674,2.3547839307317477e-10,9.935797176083324e-10
g987,5063.363261994063,-0.5172465549869298,0.14345637350644186,-5.368908650049697,7.921452775794139e-08,2.547090924692649e-07
g988,279.45443343449114,0.07891647279168361,0.18045809030522283,-1.9039958351559063,0.05691072660169814,0.0748825350022344
g989,725.886025315262,-0.8586045053734014,0.17419827093089083,-5.9584052021498355,2.547113296966065e-09,9.684841433331045e-09
g990,790.6916420010705,-0.004881015245333436,0.13089943285478578,-2.5424019896966725,0.011009347285396832,0.016605350355048013
g991,5160.091635061158,-0.10866581151169954,0.11090408207235365,-4.560017226844309,5.1149424592088215e-06,1.2883986043347156e-05
g992,1454.9451802775939,0.047717636733020215,0.11697996641950921,-3.9325374603152374,8.405387608020716e-05,0.00018154184898532864
g993,806.7715941862983,0.7527551941716201,0.10671979154557491,-0.7618649585502522,0.44614060586987203,0.49571178429985785
g994,1133.773560376552,-0.9027750871838331,0.18209094344651086,-5.2279835285308796,1.7136877335797248e-07,5.35527416743664e-07
g995,289.6722655681016,-0.5618720991318101,0.11073484025854273,-6.480440348678046,9.145530677868148e-11,4.1760414054192456e-10
g996,896.1166001213628,0.38458974150014585,0.09484190503272591,-1.0039827297576445,0.31538693801535134,0.3633490069301282
g997,4585.179884053629,-0.8193824876041373,0.14545786575417802,-6.611203058978402,3.812091512356465e-11,1.806678441875102e-10
g998,805.0072187081099,0.7463692129227025,0.11275442804470681,1.7613153083683375,0.07818505045760595,0.10075393100206953
g999,768.0093105421192,-0.14482369527533964,0.0956316535316124,-4.9851607327929885,6.19103241090941e-07,1.8208918855615912e-06
g1000,209.23343960174142,-0.20386756642465034,0.11348594634115142,-4.860960284233062,1.1681769082248444e-06,3.2630639894548726e-06
