,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g974,322.7536624216507,-0.0721792081955353,0.4262532328416342,-0.9363262590541511,0.3491052321138425,0.46361916615384124
g975,351.444847850957,-0.9261702078439964,0.5713085637177,-2.640653081075334,0.008274640131219712,0.022808162911822305
g976,369.56172179798085,0.485812039193185,0.633083611371854,0.34533444448521894,0.7298429546304857,0.816379143881975
g977,154.09677678881502,1.5653213072000274,0.2906220889113219,0.5697503435638454,0.5688470392744773,0.6726327048900289
g978,463.52926070924207,-0.08036009800312426,0.2719819828559156,-1.499897373005548,0.1336409885870954,0.2162187481009334
g979,652.7870308976021,-0.3895881066419757,0.24808553445344741,-3.3434416093688832,0.0008274610561999877,0.0034913968616033238
g980,245.42298407825174,-0.830850348851601,0.3185257151969614,-2.981727630322273,0.002866268764329431,0.009397602505998134
g981,592.1448755630081,0.004860779487540194,0.25703385137478924,-1.6780883847800858,0.0933298459067771,0.1614703216380227
g982,8980.142911122279,-0.610361568803506,0.36281165452008474,-2.576945721584217,0.009967760149223546,0.026230947761114596
g983,35298.607210317525,0.5579022144387686,0.47653714189620805,-2.1234952524892305,0.03371237290411966,0.07066014874863065
g984,296.1386415059777,-0.09619572259227022,0.30856854488792007,-1.3597228280761593,0.17391765136570325,0.2667448640578271
g985,334.2944113166862,-0.7705511785609727,0.2427199937845041,-3.3533652924352975,0.0007983526465966344,0.0033972453046665295
g986,2168.1847720004107,-0.956132681495455,0.2920544806747088,-3.768268721759599,0.00016438368980410898,0.0008690400166839727
g987,4656.051995512423,-0.7888117383678195,0.3327313028634866,-2.7505129677817113,0.005950203638574829,0.017398256253142775
g988,205.579172131996,1.1490232840827406,0.26458320766590615,-1.2923419474909852,0.19623875119706424,0.29211388627043594
g989,590.241911190428,-0.4607163160432183,0.3933070114343507,-2.257988571171365,0.023946371973140496,0.05333267700031291
g990,689.5179729125591,0.8509541672628259,0.22632042099505711,-2.961457382556064,0.003061868645110085,0.009941131964643133
g991,4492.373386842325,-0.2452847442642136,0.25104560457837327,-2.0004688476590404,0.0454496605506627,0.0892920639502214
g992,1362.1368667870172,-0.9027120532485884,0.2421532302907647,-3.9362095564367827,8.277869618996314e-05,0.00047033350107933603
g993,775.1911443880542,0.10183962772686359,0.2661461279968202,-0.8354846241136094,0.40344490062770977,0.5199032224583889
g994,1102.5953865956901,0.39593996848647867,0.40100800064700315,0.14985554467278364,0.8808785857755405,0.9226963044026927
g995,248.24012476646186,-0.01961005455560718,0.23176932599164693,-0.8653620775202464,0.38684008844624285,0.5050131702953562
g996,803.4402782927306,-0.7137526071663185,0.23885286864242541,-3.2704670568141516,0.00107370047268713,0.004243875386115138
g997,3586.9042031181148,-1.345321229086055,0.26195645930045863,-5.516677774009925,3.4546801138068585e-08,5.006782773633129e-07
g998,797.3726639382487,0.8648669166564164,0.34678317116777924,1.0030445289572094,0.3158393769687916,0.4297134380527777
g999,672.2732200031238,-0.35741362694389495,0.23553730561762232,-3.1930554045958495,0.001407759332656369,0.005292328318257026
g1000,209.6115099684133,-1.0757846618614706,0.2564946387461861,-4.477507040333194,7.55197378547105e-06,6.090301439896008e-05
