,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g966,1070.2632905628448,-0.6256255954570017,0.1996808107334872,-4.5663201569682315,4.963604967700621e-06,2.289749518300808e-05
g967,404.87949181219966,0.5884162903647485,0.1574569233400537,-1.4934037615700158,0.1353315289228612,0.19444185190066265
g968,303.8082922914987,0.2383916781138771,0.39975394260309477,-0.22710193780436672,0.8203444772657922,0.8617063836825548
g969,7650.340222165008,-0.22298145601231179,0.16463096316118095,-3.2594416474291035,0.0011163174177362281,0.0029532206818418732
g970,197.92055501300365,-0.5108907825826533,0.1960798111516509,-2.7752656837894345,0.005515662869231314,0.011735452913258114
g971,869.1678643744744,-0.12198339437172495,0.2151709502411704,-2.239078132278939,0.025150832840905645,0.044202460854160984
g972,595.6725253975558,-0.677836650979065,0.2668565311947914,-2.8436897603092164,0.004459444585921044,0.009954117379288046
g973,405.5504132714797,-0.17654065690819398,0.35114946423440463,-1.0249116153007232,0.3054048934706102,0.39104339752959044
g974,264.18113048837324,-0.5720570840370752,0.35739378904969504,-2.1102453227743103,0.03483723050669326,0.058246117165813044
g975,446.1308243191963,-0.21498762963768697,0.34587252763563847,-1.5561191720213639,0.11967975685334171,0.17370066306725937
g976,294.50320513226995,2.2947317573814527,0.4271977269817878,-1.224335194958854,0.22082580523921547,0.29641047683116173
g977,220.01410240464674,-1.0434008752152157,0.3271230742707685,-3.582993588192748,0.0003396789486923179,0.001023129363531078
g978,507.8415562466747,-1.0538364425661564,0.21768209921346202,-5.006916908166977,5.530878842674063e-07,3.0557341672232395e-06
g979,830.8460251147444,-0.5151055362787508,0.17138234418293508,-4.2968937332753345,1.7320817728752408e-05,7.012476813260084e-05
g980,277.7263496627012,0.38086748011596205,0.21480303263176825,-0.7470124026824906,0.4550560742533184,0.543026341591072
g981,853.7387849226336,0.4055876916176903,0.14819213712593726,-2.784297684440728,0.005364377549971916,0.011536295806391216
g982,10743.434936652275,-0.08963689613497007,0.2551676940424677,-1.3322596547927186,0.1827748797908556,0.25106439531710933
g983,35111.62364850019,1.3676656518065726,0.3767697688302418,-0.8932085696293227,0.3717454897274117,0.4617956394129338
g984,308.0492271503764,0.3256606113623342,0.1696626496481705,0.051474205334712336,0.95894765575674,0.9694133620228347
g985,336.12653814323676,0.778325844908811,0.1232968942748263,-1.5629938549624063,0.1180540402046735,0.1715901747160952
g986,2403.6991032762835,0.12999350741412458,0.12713838983067235,-2.4286275194630402,0.015156094231547613,0.028066841169532616
g987,3824.63224220925,0.3769612900584381,0.23119351614059247,-0.2788009731299687,0.7803975676081245,0.8293279145676137
g988,294.7022916427771,-0.3025937964756166,0.27778875884926824,-2.2308383644450416,0.025691837672642107,0.044837413041260224
g989,622.1751227063706,-0.8296602427730423,0.3184499962790924,-3.0113482603647355,0.002600903602169701,0.006136763060071059
g990,718.9062407961686,-0.7418066657679881,0.19006284460819226,-4.181629554066842,2.8942725785040573e-05,0.00011394773931118336
g991,5096.1792621572295,-0.983092748884329,0.14098015923907317,-7.271742488398679,3.5487962703355637e-13,4.492147177639954e-12
g992,1417.67292672077,-0.34024361867588854,0.16276847497492006,-3.9594190655808448,7.513230025860453e-05,0.0002771902034257133
g993,758.2441434138606,-0.4042311946773598,0.16839647182862041,-3.555647575658402,0.00037704922748552577,0.0011218071868677258
g994,1297.0375819769392,0.19247466820235837,0.2915838343065661,-0.618733656381354,0.5360918341074101,0.617617320400242
g995,301.73740554514274,-0.40636602032199626,0.15165014157530438,-3.7957209512490415,0.00014721501430801516,0.000500731341183725
g996,845.8502668039739,-1.0288157776667326,0.15709607578779367,-6.7395742434949115,1.588514105478333e-11,1.7848473095262172e-10
g997,4751.8307691437285,-0.025951155920258213,0.20803264446221767,-1.3740189387024573,0.16943580295973104,0.23467562736804856
g998,819.6752365379587,-0.7128129172382552,0.18639366490152146,-4.072186953782254,4.657377257641594e-05,0.00017982151573905767
g999,673.5376668502231,-1.029064550434817,0.18725314173345256,-5.684701061803118,1.3104167268533283e-08,9.360119477523774e-08
g1000,228.03878619815433,-0.25396268426759594,0.17123531773402056,-2.966553348419368,0.003011581088323106,0.007020002536883697
