,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g735,363.53732683724934,-0.5547651610185682,0.45170307132203597,-1.65235126684541,0.09846296390650666,0.19536302362402116
g736,609.6396328493788,-0.8107352897645724,0.41086387876706293,-2.429261045563283,0.015129634480116687,0.048792895829044516
g737,982.4516473455776,-0.2045886739829735,0.4455920895602863,-0.6209500628493232,0.5346324803116707,0.6624937798161965
g738,341.78380476019845,-0.9606586825421581,0.36200698860408614,-2.991959204240407,0.0027719330264052346,0.013918803592508201
g739,1126.697478033116,-1.4390320914330526,0.2788709415631461,-5.392637692417142,6.943085787349899e-08,2.670417610519192e-06
g740,282.69142528644755,-1.2414154259516683,0.3249545200464808,-4.238760362539087,2.2475741497356128e-05,0.00037459569162260215
g741,829.8604019106185,-1.4615310931618872,0.5481059576163689,-3.241570197465313,0.0011887315379293668,0.007669235728576559
g742,2786.946203588673,-1.1656495015609492,0.31736645382185286,-4.077095031252709,4.5601858338224335e-05,0.0006706155637974167
g743,292.4616211950537,0.7884203517111906,0.40102378152116896,0.7797376643761608,0.43554530435612115,0.5746926804418698
g744,912.4601286942732,-1.33366359107194,0.5310215302212083,-3.0974286748952617,0.0019520736515156695,0.010889951626351703
g745,582.6251190342371,-0.5861418228011097,0.4995690283263418,-1.6950039961931753,0.09007466270106199,0.1834514515296578
g746,732.50878330215,-0.7175162288116058,0.4436548376671395,-2.0850607206474163,0.03706378914458993,0.09552522975409776
g747,251.53501798217607,0.4803287099099924,0.9551362713587448,1.4563785460246645,0.14528800295992975,0.2599069820392303
g748,337.3061266751418,-1.4514408531274055,0.48796934525474445,-3.527376968238173,0.00041969876049259075,0.003526880340273872
g749,231.89903042471133,-0.3279079737212132,0.4198232980371289,-1.0309287843610033,0.3025742171741812,0.4449620840796783
g750,187.40323553812772,-0.28592598203355335,0.38612785444915504,-0.9664774538549915,0.3338053234433478,0.47448773543833755
g751,385.5289679895281,-0.1863578370731255,0.40469192503014995,-1.490807169332207,0.13601212896121526,0.24865105843000962
g752,506.2057787126244,-0.42617750045747427,0.3991621168742329,-1.4478275196563053,0.147665294270426,0.2627496339331423
g753,156.25891683395193,-0.773510143969065,0.416423946815612,-2.7967290052802807,0.005162281227930424,0.022061030888591557
g754,435.32386511042233,-0.5264478767792101,0.5913170264896567,-1.469776877226316,0.14162219360114794,0.25702757459373493
g755,520.3054618883153,0.147117772036301,0.5165339285427518,-0.3923405819656354,0.6948065823079952,0.7986282555264312
g756,320.0102467253865,-0.29717474656215637,0.4588474439123192,-1.344240103803865,0.1788707571600079,0.3036854960271781
g757,405.0601349221223,-0.5216512819510868,0.5036953119312244,-2.1229985040244745,0.03375397721634932,0.08859311605341029
g758,1389.932442962221,-0.6390080015625355,0.30575891882445394,-2.415130581322132,0.015729569403963,0.05014019823751819
g759,1830.856556884346,1.1030134826645475,0.2973363228773488,2.234133985831886,0.025474258411510582,0.07144683492733968
g760,8451.010908408258,-0.8095180600141473,0.2980299818628336,-2.978037951675996,0.002901000611032695,0.014220591230552427
g761,311.00280085445456,-1.3171083855386847,0.5431955280516075,-3.004701762128781,0.002658413762931396,0.013563335525160184
g762,977.5754411003852,-0.03910351536438493,0.42429601180250215,-0.8495767219690313,0.3955604583681349,0.5328487760246157
g763,745.6050935872561,1.4153449080828027,0.46522509800088224,1.947298552488192,0.05149895215923467,0.12379555807508333
g764,448.12764966979677,1.336823884069625,0.45780683922268556,1.6380926875410668,0.10140236017715588,0.20000465518176705
g765,2924.484467262489,-1.9038746379380809,0.2804137256823174,-7.225558676849446,4.990459341744562e-13,8.317432236240937e-11
g766,1141.2347840251853,-0.1543146092034404,0.39273683488158695,-0.4478383413472917,0.6542698701593257,0.7724555727973148
g767,604.7294438318631,-1.268868522975391,0.36537367651363917,-3.8723799161406665,0.00010777778029586438,0.001296818507299892
g768,104.59341329291883,-0.15537124475377598,0.6518296060674851,-0.5283188296058369,0.5972780647073552,0.7187461669161916
g769,673.21413757605,-0.4661154542252064,0.4504737958237423,-1.4155107605072013,0.15691879569326603,0.275081203774241
g770,425.9802464525628,-1.0561428078464448,0.36751215966065715,-3.2728735702090757,0.0010646008593368091,0.007291786707786364
g771,3095.2230190978757,0.9009324623442709,0.3159900617455665,1.0971157897990242,0.27259077866281856,0.41301633130730087
g772,3123.9435122923305,1.0512946332431348,0.46690541436312316,1.0261815340163587,0.3048060238357876,0.4469296537181636
g773,213.04660422538123,1.8022824709403058,0.4845818107572976,2.7323975896145645,0.006287521499128505,0.025455552628050628
g774,176.06828412072338,-0.2866246696960369,0.4562749852036817,-1.8908121062609407,0.05864943054124644,0.1351288555963943
g775,242.71265646501598,-1.2130398346390618,0.5208416599583281,-2.930848952218126,0.003380371015088959,0.015796126238733454
g776,252.3255558580641,-0.5169979430881974,0.3992515221677831,-1.6307155821064947,0.10295034712460162,0.20186342573451296
g777,844.4459077288539,-1.3611092603985087,0.39088538598235184,-3.919403336385298,8.876845431720399e-05,0.0011187513452227838
g778,1266.4943788259523,0.5088232722913103,0.48379205456096974,-0.03601486051838803,0.9712705096613177,0.9832566616828609
g779,415.86440106989977,-0.5136790136772785,0.510949943427211,-1.4840499815647605,0.13779566130959472,0.2509939185967117
g780,5625.356023494335,-0.5836837667171959,0.27678935253524556,-2.124514215983841,0.033627168599897665,0.08849254894709913
g781,668.6039027882663,-1.5462156159750098,0.8822056524537648,-2.7014915579784344,0.006902923273294422,0.026980874817038272
g782,235.573224548521,-1.4053904865149187,0.5001390399900355,-3.3581265386475954,0.000784726810045347,0.005770050073862845
g783,145.0285917289081,-0.8468349471921516,0.5846220536179576,-2.100155096532384,0.035715199940857194,0.0922873383484682
g784,4136.879559788644,-1.2783138616955487,0.29097837493961765,-4.609728205504572,4.0319573721144685e-06,9.163539482078337e-05
g785,1025.7434705868202,1.386314745534221,0.6102099133846892,1.6907364375891858,0.09088715177347835,0.18428242987773188
g786,581.967179662275,-0.877403472607414,0.4311919702250376,-2.5403287133483867,0.011074832613031736,0.039272456074580624
g787,1025.1644546517282,-0.7796468210777083,0.3527111347983447,-2.6205908315359685,0.008777754332774484,0.03239023739031175
g788,762.0974783695702,2.376798472296836,0.4521475542846391,3.759531202090093,0.0001702320464528293,0.001754969551060096
g789,228.61636340412247,-0.4543521788013587,0.6248378954695332,-1.3372792840908843,0.18113149044147714,0.305548246289572
g790,499.0282952952465,-0.7895841085485718,0.4655390043439168,-2.883981247456277,0.003926821362743018,0.017995566011943
g791,1494.5025105229047,-1.0990131287877911,0.3236654675077205,-3.7111275827207844,0.00020633806849380788,0.0020842229140788674
g792,2176.0445702862135,0.6927503692367547,0.503022823473054,0.932403708358358,0.35112792904317136,0.48903611287349774
g793,510.4223298893924,0.8283250245214492,0.45629766500987656,1.213594969621012,0.22490242892052392,0.3575555308752368
g794,1710.9411317098675,-0.9882318005566602,0.4449881887366333,-2.7277022957289088,0.006377713813368543,0.02571658795713122
g795,168.67184769559188,-1.084598013408204,0.8657384552652793,-2.245732702480229,0.02472113416977883,0.069833712344008
g796,461.8121599298808,-0.761854550225089,0.47251454779528007,-2.1114485543872936,0.034733775408603,0.09068870863865014
g797,271.9991447143135,-0.8948356818667434,0.39937449364173494,-2.666915120148311,0.007655100265919599,0.029106845117565016
g798,589.1434002622287,0.0750624104212469,0.41936360881907947,-0.5985658166274183,0.5494624569020625,0.6737983055185635
g799,207.4354278549049,0.8466110371643989,0.4566626741014581,1.0616039446628662,0.28841552219196787,0.43240707974807774
g800,342.42392627299625,-0.031006953401251716,0.5248239749122702,-0.7904971327713435,0.4292374960466686,0.5685264848300247
g801,167.15411577937408,0.08187034671505798,0.45740918849861534,-0.7671560869166336,0.4429887182497071,0.5810796986972759
g802,256.8044758337969,-0.898524977637063,0.5304608714755319,-2.33326559457636,0.019634210014395196,0.05878505992333891
g803,2145.7071684278094,-0.5682217682757755,0.708136777143317,-1.8223671805339419,0.06839929090614094,0.14967022080118367
g804,2003.612992903285,-0.36910560122446756,0.6023155647121738,-1.314943189400272,0.18852899613772245,0.31473955949536303
g805,326.5803841029109,-0.7999267322533417,0.45840961974586847,-2.233643792166145,0.025506520069060266,0.07144683492733968
g806,269.47706267968596,-1.4642408294402265,0.46563299827104637,-3.621031988774641,0.00029343022734539627,0.002768209691937701
g807,848.1431346940668,-1.4033541672171417,0.5936281902189345,-3.0317365823935734,0.0024315129307210634,0.012664129847505538
g808,3094.526450170504,-0.6245528953871265,0.43285509147386664,-1.9319875209590132,0.05336104615055891,0.1270501098822831
g809,3442.829358331777,-2.464129036506212,0.8165742381656568,-3.8286724323139705,0.00012883634958771927,0.0014640494271331735
g810,165.51876532982638,-0.3843856087801778,0.5229763816117311,-1.1346136860479095,0.256537216254776,0.39318822277381216
g811,240.98786494371302,0.8600338518489804,0.8364121402851475,1.1770741193295549,0.23916592393287028,0.3719532254010424
g812,1436.993921803499,-0.8776007843812381,0.3001068381559584,-3.2863886513320844,0.0010148088634774374,0.007096565478863199
g813,205.50409948792532,0.9165570205111571,0.9431690868994317,1.2596265971999656,0.20780409612707984,0.33716454709577826
g814,386.83281916160024,-1.4191682432757986,0.40533344591590326,-3.9174243816251852,8.95001076178227e-05,0.0011187513452227838
g815,210.70739463929254,-1.308329468898719,0.36889270483610226,-3.920949443436966,8.820076779750703e-05,0.0011187513452227838
g816,1023.2845182882817,-1.9306715464604765,0.4022834399478133,-5.20861971819469,1.902505816157753e-07,6.5657963674227405e-06
g817,11404.889984682135,-0.49141027774405444,0.37708579542464477,-1.7406908694495835,0.08173777960699403,0.16993301373595435
g818,936.1724495496262,-0.982475701146505,0.2982401405018736,-3.5726887758365495,0.000353334599064735,0.0031471383071925837
g819,19915.868650096912,1.0362189049563582,0.251315037614292,2.3509324943641077,0.018726430874703385,0.05676379662535285
g820,433.0622148962987,-1.1765241345674193,0.42620505620628957,-3.246453817058382,0.0011685240524614135,0.007628105202567718
g821,1127.0230658249498,-0.9173580460960153,0.37144341301491224,-2.893925255822289,0.003804587154610991,0.01753265969866816
g822,6119.146655407175,-1.226241022484425,0.3422001160278801,-3.936069553248699,8.282697688706974e-05,0.0010860922540528492
g823,299.29045676898977,-0.36396472686015136,0.6028043549703453,-1.0978814504505543,0.2722562588531061,0.41301633130730087
g824,189.0877116624082,-0.05000310313334152,0.41591731042709706,-1.220442804099125,0.2222970592592728,0.3539762090115809
g825,342.3413658058904,-1.0679198670136818,0.593237819911215,-2.453110759869493,0.014162672292498818,0.046434991122946946
g826,604.1582437121718,1.7008283677923683,0.6178191039129763,2.3443507262474195,0.019060238523115208,0.05758380218463809
g827,349.43940741794165,-1.6288102359377132,0.6510079839823631,-3.179748538486563,0.0014740290370707705,0.009043122926814542
g828,241.95706009669493,1.1792002614332004,0.6166486463741883,1.4149902069874611,0.1570713673550916,0.275081203774241
g829,449.71210811782186,-0.19420639616998037,0.29163049744538017,-1.935626471721838,0.052913465799744965,0.12628512124044144
g830,3866.2551953107677,-0.45727475413888935,0.5501683712515049,-1.4203681197245166,0.15550053900623648,0.2737685545884445
g831,10200.052979833183,-0.25339949822493596,0.6328951393803002,-1.6899604551689118,0.09103552035959955,0.18428242987773188
g832,301.9577935241207,-0.14405108942332825,0.3746669791849178,-1.2589994637662425,0.2080305255580952,0.33716454709577826
g833,186.10696063459176,-0.674493068106315,0.5628197130917159,-1.7855719261350456,0.07416859582970092,0.15780552304191686
g834,814.6416863968432,-0.4908630198190984,0.5292032232939835,-1.48965828284199,0.13631410884599,0.24874837380655107
g835,926.968508195611,-0.3405889669177107,0.48677667684003995,-1.604779444633233,0.10854235116203649,0.20833464714402397
g836,191.88193097401316,-0.15253244175868538,0.5298140986597167,-0.9420357080231527,0.34617435849078193,0.48415994194514955
g837,292.8118692409909,-0.8792255362017228,0.418696827394588,-2.5752208414222855,0.010017610207485237,0.0364276734817645
g838,564.1300134353788,-0.8334795603143256,0.29963005375833474,-3.1748126171056854,0.0014993328876981248,0.009142273705476371
g839,3244.0081724307033,-0.6514058517457445,0.3761543617808498,-2.1392738709945416,0.032413494550282855,0.08597743912541872
g840,857.8115598839024,1.219051075835784,0.5085886594952583,1.438623830138367,0.150257130862445,0.26547196265449646
g841,393.38498003427054,-0.8007180568840109,0.16630285996975808,-6.791958176829339,1.1062162217368017e-11,1.1062162217368016e-09
g842,1535.237439055911,-1.2208082500722002,0.5188898021526916,-2.9602126553749764,0.003074267557982595,0.014780132490300937
g843,272.87515493054985,0.3582614722028937,0.6374388343022451,0.21514481173183836,0.8296544171367054,0.894467184956428
g844,703.2447789845991,0.10365833281315431,0.3816374236267133,-0.8881805835139943,0.3744436213573161,0.5122347761385994
g845,274.57354413708623,-0.8767113153872668,0.5757934758979812,-2.168737043760831,0.030102653304253556,0.0814871359084515
g846,5604.336058386945,2.40955127132179,0.5609837532712448,3.0631297441777976,0.0021903507095398437,0.011776079083547546
g847,339.02339446837095,1.5416451401835989,0.5671394635650912,1.8437485549668655,0.06521979323838771,0.1440557332214682
g848,269.98921099306136,-0.5119044720725151,0.5253562358280035,-1.4625852560487547,0.14358090006478952,0.2583746545749729
g849,248.5134018580759,-0.7455603066162266,0.6733784467032865,-1.8415131596385739,0.06554639392407481,0.14437531701338063
g850,390.57895309149393,0.8192302963794931,0.6117444665676135,0.7655419777418407,0.44394887991515697,0.5810796986972759
g851,446.56031154614254,-0.43776890274037195,0.5000032369107792,-1.3030066780195846,0.19257248168880392,0.3197488401030573
g852,1002.443503042552,-0.10475571523621804,0.5632620632396881,-0.3085734105619978,0.7576460497110593,0.8437038415490639
g853,2628.2003311829985,-0.1151882928970431,0.4646596383506171,-0.6396591046751319,0.5223942479716552,0.6505532353320738
g854,958.3688528125911,-0.6735988999124365,0.5850115513723153,-1.8106458172039173,0.07019569507750968,0.15128382559808123
g855,447.90344821102497,-1.5281077707306348,0.783458669509366,-2.7806924180787793,0.005424310346552379,0.022695859190595725
g856,895.9163250144624,-0.1898082159276109,0.4587647815275915,-0.5563066309033041,0.5780012549417857,0.6989132466043357
g857,5503.5058979342075,0.9250991996010438,1.0067838164471565,1.0186793051574328,0.3083552405308808,0.44949743517621105
g858,774.4780327617017,0.5879027747261748,0.35455864079885296,0.5545780337768372,0.5791833172584571,0.699496759973982
g859,406.58772413443984,-0.8660008646372955,0.3268454858280672,-2.995600547237142,0.0027390498253190396,0.013833584976358785
g860,2189.108067798562,-1.4345259600173663,0.7239886447167381,-2.8116367946247696,0.00492901265487053,0.021337717120651644
g861,167.8039989366419,-0.6617613577906003,0.4447755252745623,-1.9102179090636997,0.05610516220458286,0.1317022586962039
g862,335.8352254657711,2.3850501988008066,0.5304338645002261,3.4058133345281445,0.00065967266323535,0.005153692681526172
g863,355.8878313942912,-1.5442426968591065,0.3525579035871614,-4.741043407152824,2.1262036910626635e-06,5.5952728712175355e-05
g864,4922.778157506453,-0.41144623223967364,0.3388055536473464,-1.3016905264480605,0.19302219938220955,0.3197488401030573
g865,6884.211868077738,1.2664027539057718,0.5875780940323506,1.3114697610125752,0.18969910349444608,0.3161651724907435
g866,265.0720979874472,1.62093969182434,0.5174297626896789,2.5706264447889846,0.010151476069698948,0.03664792804945468
g867,331.8575042037202,-0.9306689439455432,0.4509267064486279,-2.553887488142414,0.010652767310477696,0.03818196168629999
g868,233.6067739828808,-0.7354652143491864,0.5314203206807314,-1.9509756688843956,0.05105994021425756,0.12363181649941297
g869,832.2081438162592,3.165597357631885,0.45832366264356106,5.567120871022896,2.589827565425214e-08,1.0790948189271724e-06
g870,551.0086034913975,-0.2577980621409969,0.5461732539213995,-0.7621206532643756,0.44598799729059047,0.5822297614759667
g871,669.3152353999861,-1.0186677042647,0.40308041130154404,-2.9707724669657547,0.0029705177290313424,0.014419988975880302
g872,4157.607660945972,-1.2181241648689738,0.7002265949028271,-2.6416005675055048,0.008251530579301437,0.030904608911241336
g873,355.7242923093514,-0.5993995457350945,0.6442171092393673,-1.6167660363166767,0.10592879332758218,0.20608714655171628
g874,679.2226543960048,-0.2966807811838487,0.5209612037559084,-0.8633620985779212,0.3879384113102712,0.5256618039434569
g875,508.11238612701845,-1.072534347167397,0.36962319879306565,-3.2957533414964617,0.0009815815594392055,0.006961571343540464
g876,1312.639876085623,0.024306649154421052,0.6882521716436102,0.02309562573161653,0.9815739949174211,0.9874989888505242
g877,563.9607842952335,-0.3107414977259771,0.5437954844149024,-0.9038714695211104,0.3660635591348834,0.5035262161415178
g878,409.0987149336792,-0.5247807312953132,0.5894040448746019,-1.4634930234827659,0.14333252123003629,0.2583746545749729
g879,247.55590674292216,-0.5096599972081751,0.38179147784280204,-1.6315454573131938,0.10277527629284046,0.20186342573451296
g880,357.78438522727754,0.20225394849865144,0.34285785403323693,-0.8410131161916174,0.4003405865482428,0.5366495798233818
g881,805.1385334028295,-0.0532038746466154,0.39105296206279,-0.17153099146597153,0.863806263880845,0.9209022002994084
g882,972.7676087866688,-0.7328846110706785,0.5543025108150272,-1.9595565000596138,0.050047649941886346,0.12206743888264962
g883,330.22366623986517,-0.6971614959385396,0.42115494304548146,-2.077896192821225,0.037718921267727704,0.09646782932922686
g884,212.80145258429712,-0.185372071899808,0.5644747678645402,-0.5721116837491225,0.5672463141769329,0.6909212109341449
g885,206.64924024603866,-0.04251457210157609,0.35597444340475964,-1.1634071577932863,0.24466434680329086,0.37932456868727266
g886,800.4459875266506,-0.3021911987416751,0.5609751258707296,-0.8675826772287123,0.38562283298315936,0.5239440665532057
g887,300.834569137392,2.5333251826614087,0.6531166546158138,3.1018278314289898,0.0019232978146010576,0.010805043902253134
g888,403.73230841460133,0.05434873303268856,0.37729642501535937,-0.8489544466362636,0.39590664058628944,0.5328487760246157
g889,231.7077096083746,0.0006384134971391276,0.3289976064943342,-1.1396208181480334,0.25444430833724474,0.3914527820572996
g890,4593.5736679126985,0.5767799804747489,0.3733216921765844,0.5107344946264546,0.6095369832021375,0.7308596920888939
g891,1092.9025404015679,-0.8424387335343609,0.5951360004154969,-2.166587722263816,0.030266304407834753,0.0814871359084515
g892,569.7808841423547,0.5274936565989168,0.4099585502571208,0.5770914642547358,0.5638776701897137,0.6893370051218994
g893,1774.6990506592151,-0.47916241109542385,0.41172468359928416,-1.4682819188135094,0.1420276602961374,0.2572964860437272
g894,275.70165201558996,-1.0052477571146667,1.152890138626779,-2.21363997523197,0.026853555097324962,0.07439731855529244
g895,236.35810811151958,0.5834623638173904,0.5381932909208156,0.4378252888044982,0.661512937459863,0.7773360017154676
g896,1589.6207128127267,-0.16877765249657195,0.6044869950764764,-0.9775493738096955,0.3282972467958827,0.468996066851261
g897,5035.393943823873,1.4879943689346522,0.4041459169678413,2.4029142077006145,0.0162650027964462,0.05163492951252762
g898,715.7611022539749,-1.0335934412546226,0.29631449776742425,-3.77771457055825,0.0001582741251813282,0.00169419168292984
g899,5656.235404475645,0.37317173931006425,0.3361186420663949,0.23453487600084735,0.8145697609611897,0.8834813025609434
g900,9277.513559963354,1.1715471121690204,0.29415720166684367,1.606291501789306,0.10820987669128715,0.20833464714402397
g901,6032.547330559085,-0.751944781679875,0.3258485855614324,-2.935887049367909,0.0033259540199287252,0.015621359173654412
g902,457.93583475152866,-0.8756728805273752,0.4309210992241505,-2.503733515223013,0.012289055527449333,0.041657815347285874
g903,939.4905828852725,-0.9729634323440406,0.32103844342144905,-3.3889229051356753,0.0007016773548572539,0.005356315685933236
g904,3204.177301360148,0.18763722133571514,0.2688763036800395,0.07315773197447341,0.9416806012142063,0.963849131232555
g905,612.6513538560055,-0.5672426680652726,0.2836536502989157,-2.2515607698532585,0.02435004252848432,0.0695160671162813
g906,11338.949204625507,2.460503654894392,0.516748054466684,3.3775755271945003,0.0007312786774030524,0.005457303562709346
g907,163.04558060563602,-1.0709424602571551,0.4948921201794964,-2.6854177148171456,0.007243920935581379,0.02786123436762069
g908,651.0940487270556,-0.7701307868606353,0.35926191492742227,-2.527469986798806,0.011488764320584965,0.04016867939426249
g909,1309.045525157409,-0.648911733359462,1.0103322482522088,-2.326949967566955,0.019967928303702,0.05925201277062908
g910,449.54346603775787,-1.1832479926483457,0.4216465849838587,-3.244946188923444,0.0011747282011954287,0.007628105202567718
g911,709.1423596897567,-1.3857484729088414,0.45148816388336194,-3.5685424016540757,0.0003589727646570734,0.0031471383071925837
g912,236.15036167163035,-0.8149694952930163,0.5872544669754991,-2.069009939199174,0.038545154022118486,0.09807927232091218
g913,230.56590034992615,-0.9216712696665607,0.5270983237758681,-2.3941754702396136,0.016657777471504105,0.05236568404357206
g914,496.6014295691828,-0.6385619630962446,0.7173072439167172,-1.7335767704554226,0.08299320507903628,0.17112001047223974
g915,431.6691428474901,0.2259045533409211,0.38570875440977775,-0.6608716109281005,0.5086946534699612,0.6414812780201277
g916,423.8553133285177,0.11554509325873524,0.4687187763035597,-0.400965877225971,0.6884452468156463,0.7936929317899901
g917,305.7753570605589,-0.11752378405066086,0.5091608521641942,-0.3468739186858935,0.728686041413847,0.8233740580947424
g918,331.53591070424244,-0.34434101150188207,0.5593581565649743,-1.0393782693200249,0.29862884639885734,0.44045552566203144
g919,613.2351594486124,-0.583035164036946,0.6438681779454758,-1.6210845165633294,0.10499951415150328,0.2049208657363532
g920,309.3028407089196,-1.368991381715419,0.5204700298944623,-3.201268348529981,0.0013682404242951868,0.008659749520855613
g921,331.54002775655874,-0.9090978846841027,0.3070897393982909,-3.2742023101617717,0.001059607192847492,0.007291786707786364
g922,4942.123414347685,-0.5946334764507548,0.5161219146115421,-2.105936970693742,0.03520982770231955,0.09145409792810272
g923,1384.764648880875,-1.6601476338149823,0.9535542519106212,-2.9055370749876555,0.0036662341249963054,0.016973306134242156
g924,2372.6575252437037,-0.5597353023935233,0.3265603273277373,-1.8926849524106368,0.05839977869479876,0.13493724602552315
g925,905.048740074016,0.5842471630734498,0.4924319652942715,0.3760126576783202,0.7069074859311938,0.8060518653719427
g926,182.3745770689148,-1.047002696573188,0.43863250091642886,-2.8788645137724385,0.003991097552741771,0.0180592649445329
g927,306.26990225366046,-0.7095838371573798,0.5167836369110911,-1.9140720163133071,0.05561095454670177,0.13084930481576887
g928,3312.867930994906,-0.607027046373034,0.4155030072789698,-1.8898273668299417,0.05878105218443152,0.1351288555963943
g929,1613.433306295121,-0.7401183380037155,0.4465640894852179,-2.2439230519375535,0.024837352680777403,0.06996437374866873
g930,529.2763091421318,-0.7840994612948095,0.3667010265606324,-2.5053608592101653,0.012232651789515403,0.04163804631567608
g931,1339.5895367496896,-0.9894536315543218,0.3346401727980252,-3.304349932037398,0.0009519692642272583,0.006799780458766131
g932,167.7913465088685,0.8666411331245106,0.7818718140943781,0.9158366318753705,0.35975258708425295,0.49802836260323224
g933,948.3680158492004,-0.7883011399569474,0.41866639540503964,-2.3677370307644474,0.017897251697474238,0.0550684667614592
g934,4396.729021385864,-0.30094191853044866,0.3802750797343144,-1.7573287181251214,0.07886179551874468,0.16567604100576616
g935,333.42719976470664,0.23030250682594566,0.48967687494659695,-0.07860200422209485,0.9373491933346612,0.9623708350458533
g936,548.8105952654643,-1.5076653682849905,0.9572539429424254,-2.916302778897726,0.003542065797677686,0.016474724640361333
g937,245.75619357611313,-0.2783314030683228,0.5115208794937494,-1.8134886356559006,0.06975648982408408,0.15128382559808123
g938,1291.8913329364545,-0.48863936650196915,0.4653800370681569,-1.478342624257202,0.139316094247985,0.2533019895417909
g939,453.28397596696806,-0.02360097618376104,0.41153739104062664,-0.07712426734390347,0.9385246879450775,0.9625894235334127
g940,295.17590770564414,-0.7460439979538722,0.4361295313173835,-2.2168500183813653,0.0266333422018285,0.0741998381023449
g941,178.9147312026335,-1.2341786103824661,0.37546161974890163,-3.7761767255393424,0.00015925401819540496,0.00169419168292984
g942,241.89204918181105,0.13473334349831276,0.4602599144555001,-0.15482405767187604,0.8769600246166678,0.9261043574682994
g943,325.7638672174532,0.5981912758967383,0.7072741343569058,0.4903133872035665,0.6239121553255282,0.7454147614402966
g944,1544.3484486127977,-0.36645705636200976,0.3892045057601937,-1.08838678407107,0.2764243929947532,0.41819121481808347
g945,425.2002674958785,-0.7737404798681433,0.2727412307066564,-3.0614009080647016,0.002203038991927952,0.011780957176085306
g946,1044.3585252285638,-1.0105315323272237,0.2563619224805192,-4.145975645530713,3.3836979387505075e-05,0.000537094910912779
g947,2565.0189363163095,-0.586406017227632,0.48345521264094043,-1.6843086767097786,0.09212202940961575,0.1860928750904832
g948,568.1053275306175,1.1175951736815648,0.23233616884041436,-1.4461362624901826,0.14813898654344013,0.2631243100238723
g949,3501.471254136085,0.39917929336935437,0.43295556386783035,0.453903108792033,0.6498985659142807,0.7700219975287687
g950,40138.11488074575,0.6390906904318345,0.45248074199770016,-1.17980369623005,0.23807829911328204,0.3710029246933089
g951,1653.569677516022,0.3174354159053288,0.5404278950265652,-0.29913504030376137,0.7648370113264266,0.8488757062446465
g952,1100.9190667593498,-0.09601815179914804,0.402600787296359,-0.22411900827373155,0.8226647021975145,0.8891368498296615
g953,191.5479584370986,1.1214900445770288,0.4197181474441235,1.3704451803856956,0.17054797677963018,0.29286534173914003
g954,238.0282312450995,-0.6272296652162345,0.4973678191297007,-1.8356834004354694,0.06640449438160798,0.1456238911877368
g955,684.2265929369554,0.08611306581376474,0.27705476003216656,-1.1019709366398407,0.2704743069932295,0.41105517780126066
g956,2672.718050272744,0.189485811266036,0.42607549519176313,-0.9441421885383537,0.34509699289591356,0.48400700265906527
g957,217.01342288841474,-0.6199773251623049,0.40686714901388166,-1.8839635699190305,0.05956990335374232,0.1365226576779322
g958,278.03695785777984,-0.8501842726835339,0.42718631790911116,-2.4459002249203894,0.014449098037675606,0.04714831970396605
g959,372.8123925897224,-0.38325416730159,0.43914188233560003,-1.1341016550729708,0.25675190947129933,0.39318822277381216
g960,17854.644118573793,-0.2632136199911035,0.4877437661552675,-2.354178888396419,0.01856367495899176,0.05676379662535285
g961,189.14466492371477,0.8718963615472094,0.5204283942582719,1.4598239850438512,0.1443384548800557,0.25867106609328977
g962,348.49773696847444,0.004838263168244171,0.4144198686677775,-1.1034287838823187,0.2698410025175795,0.41071689880910117
g963,760.4114836815859,-0.4771155762551755,0.5555965580002112,-1.3810024980427118,0.16727819258230636,0.28890879547894016
g964,368.11092525857833,-1.2688437393582737,0.38613732525084515,-3.698501771109501,0.00021687583710135018,0.002168758371013502
g965,471.45493423606433,-0.8785248448508796,0.3754694750121992,-2.7444608700773996,0.006061037980973799,0.024840319594154912
g966,998.9400616480295,-0.7200902422819466,0.44720583097613037,-2.101685391096972,0.03558084413255315,0.09217835267500815
g967,455.2648387431,0.9974888835766484,0.40638103293860517,1.1804289262353533,0.23782966286198004,0.3710029246933089
g968,227.44931224825967,1.3123254447387147,0.6455164002762726,1.5553503415602903,0.1198626539797585,0.22488302810461258
g969,7891.746877263412,1.1405171027795882,0.42483449243207794,1.0195824288855162,0.30792654182728685,0.44949743517621105
g970,154.62584801070892,-0.07612078815476615,0.40609275169680126,-0.9006629014846904,0.3677675793192591,0.5051752463176635
g971,913.5743269919907,-0.8303663691431091,0.4023050326918588,-2.5153316127270218,0.011892046964141208,0.041007058497038645
g972,705.2108214116364,-1.3959091211955668,0.6013177195592389,-2.981703640899271,0.002866493351267827,0.014169039587667463
g973,408.7460810228692,0.3262699507150714,0.5622413854324142,1.0269889157568928,0.30442568344010557,0.4469296537181636
g974,159.02620534549933,-0.3392110095315622,0.6023135868554976,-1.0159229649636423,0.30966607199558593,0.4507511965001251
g975,579.9356427962706,-0.25281456149837767,0.5806768488956564,-0.7400902946047109,0.4592452073291545,0.5941076420817005
g976,445.5610601354979,-0.4482909406636629,0.8508716308648158,-1.607658243494139,0.10791004852894455,0.20833464714402397
g977,171.86047341103,0.19264627087007155,0.6044440374436203,-0.14243809808123092,0.886733971240216,0.9334041802528589
