,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g972,502.0616096682061,0.3837476456704861,0.36416022174582346,0.20088399479431243,0.8407892829123795,0.8831820198659449
g973,368.3552947735278,1.4531070894912825,0.6011134470424937,1.8939880947168772,0.05822659012149057,0.11306134004172927
g974,267.27715790605237,0.0578791394432473,0.47251508905119854,-0.4628721818458333,0.6434559882700117,0.7283907358410348
g975,425.1605483523508,-0.4184692832091715,0.534234289542759,-1.3642468685551037,0.17248988174796653,0.2665995081112311
g976,168.14117792582027,0.6594303416536698,0.4820842521147412,-0.6650194701645394,0.5060380399332851,0.6118960579604416
g977,204.65873753615506,0.6984895349636803,0.45508461479539686,0.9292311394302925,0.35276931289829816,0.462208971312684
g978,355.29193027553555,-0.7698747850369928,0.2896053262034292,-2.9305668332352717,0.00338344204568176,0.010775293139113885
g979,820.3574556641455,-1.0526678642985516,0.25462388568101635,-4.4807931004147,7.436617622782851e-06,5.128701808815759e-05
g980,283.3502837584985,-0.5442827048251203,0.2460422083723391,-3.2594017218436404,0.0011164745466265308,0.004089650353943336
g981,738.4260792025827,1.0243686956703097,0.2064511623627548,-0.14941510065711758,0.8812260968797865,0.9179438509164444
g982,10722.875868798812,0.48669947335270314,0.3486316310139657,0.5427296966485273,0.5873159244338307,0.6853161311946683
g983,28439.58765482948,0.6804499954290921,0.4472778196385287,-2.3875473888014684,0.01696121591205222,0.04038384740964814
g984,286.1009738632284,-0.6741787945585618,0.26316489255146575,-2.78517434145609,0.005349894958208886,0.015597361394195004
g985,359.24921388152757,-1.0771783572611204,0.2547574797315806,-4.494815029048713,6.963044763099755e-06,4.9163636981656843e-05
g986,2406.047038868638,0.3694541792761049,0.1657232706431925,-0.5583713521211334,0.5765908309494102,0.6791411436388812
g987,4981.974364204196,-0.6947582123428797,0.3263560448006123,-2.458095560998478,0.013967600198694244,0.03431842800661976
g988,238.41876613492954,0.1518802552698627,0.377052896746023,-0.1960250998044056,0.8445905203015349,0.8862439877245908
g989,569.5717556170557,0.5917675567234528,0.27029843416235527,2.6235471883930357,0.008701938978269302,0.023396818524011508
g990,727.5377862817229,-0.3269000546664141,0.3145459432150129,-1.9604533581365777,0.049942824478729726,0.10008582059865676
g991,4582.921636417882,-0.9153443058708777,0.23130574596138348,-4.286554550792942,1.814656564112196e-05,0.00011412934365485509
g992,1382.354180538056,-0.4968636257359076,0.25787804820598775,-2.0242086306225526,0.04294868994178342,0.08807962027771828
g993,795.1416009123208,0.6659854635162884,0.21800738820423696,-1.1962885946108728,0.23158395802154697,0.33385791800339815
g994,1255.745947434282,-0.20906077894106626,0.39420141302177075,-1.3137246462877332,0.18893888379792745,0.2869842142654791
g995,260.3883135288944,-0.5443297416753395,0.21656969063660855,-2.711483026360272,0.006698297038260196,0.018868442361296325
g996,804.9614406042317,-1.2444192528943514,0.20714283627240063,-6.2663679015561415,3.695666123353102e-10,8.034056789898048e-09
g997,5104.502945824205,0.25345646715707787,0.2942483283041027,-0.9612554943665408,0.3364237196334524,0.4467928005519489
g998,785.0690472102121,0.7551681637026708,0.1724573879240002,2.138975701482532,0.032437636316826064,0.06960866162409027
g999,723.530199282632,-0.9426610133363473,0.2597059398447154,-3.9370715613986738,8.248201564402668e-05,0.00044827182415231896
g1000,182.4990301842548,-0.629528731259119,0.2659324810887124,-2.617948290776276,0.008846020888394673,0.023589389035719128
