,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g235,1303.1190334854302,0.5892262581361566,0.10739193619680534,5.459421740284777,4.776878357703048e-08,1.3225023138712757e-07
g236,986.3515163601634,0.59369232385019,0.169716411585729,3.6241810999026915,0.0002898784431068871,0.0006703941792481201
g237,1368.2767600714733,1.082847097593395,0.09485178173095513,11.563441014772373,6.312742604521955e-31,3.757584883644021e-30
g238,1014.0480505196933,0.9787115472055642,0.12314960550254582,8.049487287191242,8.314159383475731e-16,3.120930699502902e-15
g239,1638.3752883299353,1.9148877555572412,0.32097163275047313,6.314094732024676,2.7174744797134723e-10,8.295099144424518e-10
g240,630.7894311153179,0.7592392584444434,0.10987315714356097,6.927502688017457,4.283344070793706e-12,1.4099223406167565e-11
g241,970.4405868020972,1.1941442464920953,0.18058951566820086,6.790354743594774,1.1185815144346051e-11,3.6106569219967884e-11
g242,2823.9947025564184,1.2317763403056796,0.08019624494081158,15.492312628452177,3.909699466183801e-54,4.296373039762418e-53
g243,3832.680936174633,0.9576713186703173,0.1678291063900001,6.033392324534783,1.6055298468693748e-09,4.7444735427582e-09
g244,1248.2902718634627,1.0647021046711758,0.14327422778924387,7.536948777538075,4.810951887444088e-14,1.710864824837869e-13
g245,898.6773270397991,1.0987322816296061,0.17965626897719966,6.284369885227516,3.291861019867142e-10,1.0042284990442777e-09
g246,4178.095284920855,1.1733219530993302,0.08486627008056542,14.324840847088305,1.5307837338188529e-46,1.3692162198737505e-45
g247,1174.891198912726,0.653055380345007,0.10344339704169064,6.442153923418013,1.177897290565862e-10,3.6399792662727504e-10
g248,3525.9309266111277,0.8608742419701925,0.11762948662417308,7.692358182965267,1.4444755269212203e-14,5.241202927870901e-14
g249,2051.634687898817,1.322488796540825,0.12458835500341424,10.805802391771795,3.2311952585464555e-27,1.739071721499707e-26
g250,1043.4040865852103,1.9327167845283648,0.12944639552224396,15.15495118854262,7.02676065695678e-52,7.18482684760407e-51
g251,938.3807670657864,0.7793541499636218,0.32087329272307497,2.8532631029816495,0.004327277816238668,0.00944408078620399
g252,781.9745871507472,0.9137168897504082,0.1438199447412947,6.597664850577785,4.176841489019327e-11,1.315955100510185e-10
g253,2039.3802771843682,0.5646508091930224,0.11840724728383438,4.765323257001117,1.8855111386667246e-06,4.822279127024871e-06
g254,6592.961777621015,2.06077352297787,0.10807754791754152,19.30108468761586,5.25935532149374e-83,1.0312461414693608e-81
g255,873.0422776401931,0.7224453870476613,0.15668556351459909,4.892762430467809,9.943040164526795e-07,2.583950146706548e-06
g256,2353.5566047978505,0.8533884402180151,0.16905248306836998,5.1678649991811305,2.367832371697734e-07,6.337881080561386e-07
g257,510.87555284358007,0.7112170480314982,0.1232226082008402,5.840204874437495,5.213666715180633e-09,1.5094576477071896e-08
g258,1279.557122167512,0.5718973907738957,0.13708287604896316,4.29626455907623,1.7370026712293555e-05,4.246950296404293e-05
g259,874.8307618439933,1.0297732726124484,0.12160256688847308,8.542810257185332,1.3099639699798086e-17,5.214824721257199e-17
g260,2924.950964612074,1.3030005881922337,0.07623756051950512,17.469170254396644,2.460469618150728e-68,3.59717780431393e-67
g261,18605.099292929262,1.7203885024360681,0.4101103347757953,2.0100456384257224,0.04442635877992028,0.08871078031134241
g262,723.5222487620739,1.3854320680376375,0.1761576803796456,8.060642377906909,7.589455908265757e-16,2.851035277334995e-15
g263,1351.813514106616,0.7928374749476762,0.10376186306675268,7.674871976577219,1.6558394214270336e-14,5.9907359675363e-14
g264,605.3681018006547,0.8017301580872058,0.1377080655585145,5.962353500298102,2.486305346619396e-09,7.27841143623945e-09
g265,8923.128498829105,1.6442454386303855,0.15538982642979202,10.8484476060552,2.0284111646606563e-27,1.0964384673841385e-26
g266,8575.275169575616,1.2289986548861183,0.08567616235908779,14.82511831341404,1.0080214863170246e-49,9.618525632796036e-49
g267,617.7050743326604,0.6578396493306354,0.15037184357267128,4.466021521110834,7.968759731553818e-06,1.977359734876878e-05
g268,1246.8010982444393,0.5577068856527103,0.11885840040198208,4.7387169759574,2.150756526614999e-06,5.492228106779876e-06
g269,1767.266253179441,1.229741112148922,0.12537468477615224,9.87788338538941,5.1917917492693144e-23,2.435174366449022e-22
g270,1445.172364952861,1.4347459632325714,0.07843720053827942,18.45370581532194,4.868890467785383e-76,8.365791181761826e-75
g271,739.9979586012571,1.0222792063002706,0.2097801421240441,5.086829230848572,3.6409939761704076e-07,9.65780895535917e-07
g272,1446.691818961389,0.680282403128573,0.09633250202148168,7.1924006180349105,6.366190459565187e-13,2.1683210012143007e-12
g273,2960.215238131663,1.30642795486808,0.09741262063083905,13.408514743397829,5.390762909983929e-41,4.047119301789736e-40
g274,807.8451181025844,1.230163037485057,0.09079558968101129,13.681965779103825,1.3012660888386217e-42,1.0294826652204286e-41
g275,3596.5307962944744,1.1355168138704443,0.3732861661812205,3.518260614615456,0.00043438553243886375,0.0009962970927496874
g276,434.30284522128795,0.6467586471189133,0.295758744467796,2.540022950222208,0.011084519496446366,0.023524022700437956
g277,912.4537473705201,1.0174728351410611,0.15147782870998874,7.015779674076596,2.286701590260837e-12,7.591970751197998e-12
g278,1075.1053607308922,1.0569105619647063,0.12176361865432044,8.946584469586815,3.666513848901206e-19,1.5328235154269259e-18
g279,1875.2896229533146,1.5155455774907773,0.15940833837874682,9.65498216358095,4.682407530981382e-22,2.130303699263595e-21
g280,693.6596057640601,1.5142090269722546,0.13553788473889164,11.31031755670829,1.1666651291109049e-29,6.712687739418324e-29
g281,2900.2376156374776,2.148163349710691,0.11394428247525176,19.068928579983172,4.575842861757549e-81,8.53702026447304e-80
g282,872.26104593717,0.5267569703082292,0.10462613985782762,5.043326358233621,4.575079448852883e-07,1.2065082934738617e-06
g283,4017.7544237139336,0.8504927594211675,0.07820414820673574,10.682768914295782,1.2256051473190486e-26,6.416780876015961e-26
g284,1084.1630111251875,1.4830490803237981,0.14007788718603906,10.721517162868725,8.066910175899993e-27,4.2636945961416455e-26
g285,1130.8976646536341,0.8942190393974613,0.34706941966053056,2.9457203350487706,0.0032220357534518307,0.007081397260333694
g286,4287.028186698144,1.218953724387041,0.09910840234880018,12.297823722595897,9.30474203165725e-35,6.049897289764142e-34
g287,708.5964920401136,1.0591073314283002,0.15604759801955692,7.005495383129121,2.4611345084559316e-12,8.165675210537265e-12
g288,755.281540669062,1.6941327765179175,0.15065977343406564,11.490364546261182,1.4748822013768994e-30,8.706506501634588e-30
g289,2132.71674234048,2.303751397058665,0.16701898195908618,13.982698152847373,1.9880561166138796e-44,1.6594792292269447e-43
g290,1550.2673227785833,2.365060515780491,0.3796371881639168,6.573940473490699,4.900082781953666e-11,1.5389707229753976e-10
g291,1471.3744711626887,1.0708493065920512,0.10081691605355611,10.627451339402013,2.2209911453214434e-26,1.1519663616812467e-25
g292,5663.502401892412,1.2712201935496736,0.12523170103617348,10.439717935282745,1.6329517965089864e-25,8.222315188867001e-25
g293,2047.3737898727597,0.9112417840853814,0.12335981314410481,7.441403900073061,9.962084237593598e-14,3.5053076135093587e-13
g294,2467.3024597654817,1.2324553469159045,0.11158413450536848,11.092692685455535,1.361274106016372e-28,7.5879270123543595e-28
g295,710.9060441129728,0.8458352056978254,0.17925432174523334,5.0216811711748255,5.122115755264079e-07,1.3458002509889855e-06
g296,2098.6052571938144,1.8215864393290528,0.09727436245337776,19.024606684916165,1.0668485329882713e-80,1.9756454314597616e-79
g297,1284.5025420853492,1.2069943126576688,0.09964386776637084,12.194852354760863,3.3110357988001508e-34,2.122458845384712e-33
g298,1345.8184297903488,1.4484175123925556,0.11887375590779102,12.469238110024955,1.0987150698083794e-35,7.276258740452844e-35
g299,1606.076846172341,1.3624037949913703,0.12834087009411566,10.700093655815092,1.0167539899362999e-26,5.351336789138421e-26
g300,1251.3282901331374,0.6309723002844111,0.14135093734375653,4.583856429067051,4.564777241470986e-06,1.1486606042956684e-05
g301,1405.2727024679943,1.5110971348764721,0.10792351606409725,14.19365675611795,1.0028971812289707e-45,8.720845054164962e-45
g302,651.118663418329,0.7050089646971421,0.12986731921911973,5.584842844202057,2.3391163873134092e-08,6.581644308704021e-08
g303,1309.0644558695137,1.1392157877083313,0.2009667158280228,5.98705802896022,2.13670566736973e-09,6.2659990245446625e-09
g304,786.2555975150942,1.5217539245407676,0.11830453293608027,12.957289808523432,2.1366389260488736e-38,1.5218225969009071e-37
g305,2571.9559613559563,0.5935442226809181,0.09259937033523358,6.3332169441371615,2.4010158452578837e-10,7.342556101706066e-10
g306,1109.9035087106795,0.46105795500505126,0.2516602392872878,2.1193693196097416,0.03405926753759649,0.0693954106307997
g307,612.5889357904524,0.41871466210381253,0.16918482810441018,2.536740293861478,0.011188992500281342,0.02371554154362302
g308,3076.544504694224,1.088719673142306,0.08663916095539513,13.011166774286565,1.0571552562359429e-38,7.616392335993825e-38
g309,8010.553874572726,1.0436952829334478,0.09574876895311918,10.76915878955396,4.813791910830663e-27,2.5769763976609543e-26
g310,1064.8009219470878,0.5326684741362648,0.0875445614393368,6.209382484096842,5.319321045660766e-10,1.6089900319603043e-09
g311,2179.554690097106,0.4551045930498264,0.12474310811422248,3.5995544901217085,0.00031876283445864194,0.000735493388229446
g312,705.8276370242944,0.9414959274248894,0.1536923984794454,6.3222790875378605,2.577333382461905e-10,7.87693576547037e-10
g313,883.6442508835343,0.4008031838246404,0.2854155550125594,1.5985747691983272,0.10991511964487741,0.2022501160460929
g314,1341.5567620354234,0.7703148948136753,0.17605724244278567,4.599294382056812,4.239243789162339e-06,1.0694358701216799e-05
g315,1439.8218899673216,1.0995655334072998,0.1285856373242947,8.656576168895354,4.861462300800353e-18,1.9602670567743357e-17
g316,3827.323197604575,1.6104011247772612,0.07249271768150221,22.88056563680498,7.25541805485865e-116,2.5728432818647695e-114
g317,1798.7185820913885,2.085643702307249,0.11662901703867591,18.08343552274629,4.304103875963507e-73,6.831910914227788e-72
g318,2374.1308752528284,1.4600362598529057,0.19839968028029584,7.641712278640422,2.1435175895165212e-14,7.699416629010493e-14
g319,4127.894586861519,1.139713048689637,0.08839987810002697,12.903755032548098,4.2868779050969747e-38,3.0360325106919083e-37
g320,1004.2297197463063,1.2025530141079064,0.08932565118749673,13.484996077852461,1.9167568700115952e-41,1.4721634946325615e-40
g321,1154.579564276986,0.7482733572329054,0.09551919229656833,7.909824803288509,2.577513686366435e-15,9.560510706106954e-15
g322,909.1503017950588,1.0671371914962209,0.19305269556507787,5.7184342833781425,1.0751008053054626e-08,3.076991429036814e-08
g323,2764.6812136162994,0.6190369961546172,0.08977954261440808,6.801903095023081,1.0324604265318714e-11,3.3369761684934435e-11
g324,615.9234416816439,0.4537310954329884,0.12475373041904364,3.792918099317347,0.00014888727334223272,0.000349172779883285
g325,1078.6053292677866,1.5744124111689197,0.2531561644187962,6.47997502477563,9.173780231505594e-11,2.852543604323879e-10
g326,1636.115970723743,1.3162476246013566,0.13030618292331284,10.197177947260382,2.0411732353259423e-24,9.976408774809102e-24
g327,1248.4029605868288,1.5903372124646684,0.1656047808533917,9.84197673615202,7.423764431496769e-23,3.465809725255261e-22
g328,2092.2173562404337,0.9011658314929535,0.13845536106931838,6.770168947604718,1.2863209676825352e-11,4.133422132655962e-11
g329,1504.3732882338943,1.296857120133782,0.09801820549539376,13.248476870033953,4.6045353106895766e-40,3.400690775989347e-39
g330,1136.0336836466317,1.0126425273527548,0.11724231857232782,8.731658542478641,2.50964917313681e-18,1.0193538477403777e-17
g331,1303.93680707459,1.1912419097368427,0.10793345305787395,11.108916639610039,1.1352847015511444e-28,6.335294093477368e-28
g332,1084.9506326640862,1.219614670673076,0.11756194838356156,10.653371290962165,1.68162378565638e-26,8.749343317671071e-26
g333,2388.229958450042,1.0594604554489284,0.16454294243778797,6.570964344912056,4.9990430294398475e-11,1.5690656087381818e-10
g334,37043.80713982074,2.0972066046079636,0.16205774145632268,7.126461149988696,1.029822877886494e-12,3.48383923506933e-12
g335,510.62742367172467,0.8666762903606428,0.13441691419517876,6.708979061346048,1.959907861087126e-11,6.25768793450551e-11
g336,626.1980951048298,1.1195017974113974,0.13423685944833266,8.471519143162231,2.4221316873783625e-17,9.535951525111664e-17
g337,978.2764467280067,1.3526676097222934,0.17962517423076382,7.719855792459732,1.1646139226785954e-14,4.231881986477454e-14
g338,934.4689840932493,1.1772117439120464,0.15799778019284733,7.62080223301621,2.521039449504824e-14,9.048957105186015e-14
g339,13237.631242697524,0.6824449286060864,0.10015189872047334,7.411781483203672,1.2461396714129691e-13,4.354086902211632e-13
g340,24228.58574074289,1.6406986350294097,0.11443057284244805,11.063579062688211,1.884255191138357e-28,1.0433306706192452e-27
g341,41758.380748906864,2.019355451022232,0.11936352599057884,6.732469404509442,1.6680747131370817e-11,5.339547737314602e-11
g342,58418.93274079783,2.0961259783962367,0.17950218057575562,4.688156970276918,2.7567653437689926e-06,7.021816973430954e-06
g343,11440.39591738566,1.3940080123015055,0.0713812900245449,19.22509329798869,2.2822828920200352e-82,4.405951528996207e-81
g344,9204.508747313494,0.7862782038984867,0.08094487919833482,9.502122277244473,2.0565550378080837e-21,9.205707420806105e-21
g345,11928.75074142064,0.812542525625066,0.07581788157717276,10.288395242108372,7.949008450128225e-25,3.931260361092099e-24
g346,2086.3908104226057,1.073044177219946,0.24880043098465573,4.661940874887192,3.1324119034912477e-06,7.95836357594321e-06
g347,19920.95080756223,1.152782550754269,0.12083198901297594,6.875361358588134,6.1832917095336025e-12,2.0154145076706657e-11
g348,13507.789591245553,1.476754953850372,0.1351569841456763,11.229936790240476,2.9068642528015344e-29,1.6516274163645082e-28
g349,35157.524634767615,1.6337012772350963,0.15409165651997092,4.442424179900883,8.895098229295936e-06,2.2039391053756034e-05
g350,96740.17940479006,2.722381884300872,0.08790570546656226,16.17443506659874,7.639527581716821e-59,9.094675692520024e-58
g351,1808.6462804059784,1.001847477304672,0.23739042846138333,4.528527782778007,5.939607251411059e-06,1.482677796158527e-05
g352,6406.67148445228,2.44863670642104,0.13570440274787107,18.117162417943273,2.333221526314068e-73,3.763260526313013e-72
g353,29912.886915344883,1.271500857096516,0.08333809344367546,15.839623831765008,1.658097490600537e-56,1.914662229330874e-55
g354,10660.394148853808,1.4280937328232135,0.1036552166482647,14.180336308618438,1.2126401784634312e-45,1.0489966941725184e-44
g355,26629.19447966447,2.606591954927736,0.12217845454418828,14.075347996125993,5.3839210513937554e-45,4.547230617731212e-44
g356,7794.574676232074,1.6446925774393715,0.10010650606553781,16.488869894991645,4.4112305142999256e-61,5.459443705816739e-60
g357,32100.11027385489,1.1908779171034436,0.07717412055640208,16.31785944573727,7.367398622899883e-60,8.962772047323459e-59
g358,8821.93214805582,2.38868874353704,0.1018300907990247,23.641172394904608,1.454828346197443e-123,6.112724143686735e-122
g359,17856.00701233381,1.3838074324282668,0.08960348356174927,13.538026385302944,9.326102247968965e-42,7.252023520971202e-41
g360,11749.503487025479,1.0230013599635623,0.06734075942627647,15.06914174790861,2.5844856902502608e-51,2.579327036177905e-50
g361,1094.5893911686983,0.7861234228309972,0.1934775570197255,4.339775820534727,1.4262814422134712e-05,3.4906545330726174e-05
g362,6033.40937357894,1.365327344237529,0.1037973876994343,13.125265648183516,2.3595389159799408e-39,1.7197805510057878e-38
