,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,2050.332868890992,0.9600943398547297,0.6186231304685934,2.2740841879127878,0.022960925209017373,0.08732690072388642
g246,98.9896291638936,0.9319374682721415,0.705475277610778,2.17078349049694,0.02994754249580299,0.10657488432670104
g247,338.2825369525905,0.9146389779011483,0.3846821737381973,2.841880101846726,0.004484835463095538,0.023855507782423076
g248,705.3921866270002,1.9625095088521232,0.5586822579022152,4.05504282329756,5.012511893385005e-05,0.0005266649337302026
g249,547.8039548927658,1.7373624591283685,0.3797671614502126,5.018540036547718,5.206564357456532e-07,1.0200760387479916e-05
g250,260.71022085046934,0.5949729698407373,0.5062478422986292,1.713216805168745,0.08667266108337292,0.23437712569868285
g251,348.52130250286206,0.6498847810926567,0.3875643955104067,2.091616538242808,0.03647283190169215,0.12405725136629982
g252,282.41764977768173,0.16803073142969951,0.35201736531795713,0.6101521521521781,0.5417610221907116,0.7432976720950215
g253,382.08509604574505,1.0894231561579595,0.5050618684741502,2.7682857774039675,0.00563520186546744,0.0286632851753176
g254,416.5385017723147,0.5647505040020114,0.5002997961396296,1.6609257566540951,0.09672835858739255,0.254224901789289
g255,235.00570714503093,0.0658138054041683,0.39129265055033186,0.22808864328293282,0.8195773287650923,0.9131651596021827
g256,599.333575017508,0.385056176360726,0.44974396779134024,1.2222355402075322,0.22161856751577103,0.4435562326178713
g257,378.55566143240065,0.4928571556713466,0.48329308479892114,1.4900350038753467,0.13621503236440194,0.3196035484852227
g258,534.4513200657454,0.45778691159568946,0.8717335269816002,1.4713803009841073,0.1411882977421145,0.32803972523725483
g259,321.06206200925374,0.4689942507962375,0.568686998418861,1.3827719879426978,0.1667347906886656,0.368634733221635
g260,918.5681468156561,0.7588829534741182,0.47270566512005996,2.153717728558648,0.03126231497060979,0.11001525566943339
g261,271.253471511996,0.5838163561330703,0.4158600787762321,1.8379962469204116,0.06606295834529763,0.19182043654267605
g262,638.3851837707945,-0.19370583045798392,0.4757412176410318,-0.6425948061578511,0.5204870541085331,0.7271027394679449
g263,1787.1667076453384,0.8465282368924499,0.32122832789718925,3.0362362379936703,0.0023955159545310154,0.014185782030664626
g264,777.2000468719183,0.45530426178979727,0.7887628721536966,1.4054402533035828,0.15989040400037302,0.35705762394009166
g265,507.2403029793819,0.5891047463525809,0.3937155151681163,1.9064649036320958,0.05658991496206013,0.1717969488829998
g266,786.2128421601744,1.4161159541414434,0.49203175047689035,3.4396598721497242,0.0005824456670804573,0.004452948525079949
g267,904.5454382571683,1.5940149930635783,0.49594580636631685,3.7397350183992466,0.00018421434453957253,0.0016216051455948284
g268,3146.498717709773,0.7672927459290189,0.355094924802134,2.5086545071519213,0.012119195425968156,0.052646374569800855
g269,554.365323155955,0.5664227648575638,0.2793167704423582,2.2957208969128318,0.02169184483439716,0.08349439890068192
g270,703.5509614451041,0.7891802778130899,0.407788917256919,2.3958884501438487,0.016580135360453996,0.06740189336591694
g271,516.93803327583,0.6421855354161812,0.5538569744571245,1.770701599322672,0.07661033639010968,0.21466686276659958
g272,784.6592832870111,1.9769185927694077,0.3920891155449329,5.437757613586247,5.3955306068669604e-08,1.4543247680302866e-06
g273,306.0547317079355,2.8551292974971765,1.5514003591634764,3.0314032895223186,0.002434198847578759,0.014335682259003293
g274,940.9757850081145,0.09076105944959363,0.45414199347825657,0.29397475415819085,0.7687771947025789,0.8854839837624728
g275,379.7602791264218,1.6280454641560302,0.6349298819396985,3.2457709833145474,0.001171330269663004,0.007882437884677013
g276,185.66630966081533,0.8152717840940729,0.6695260749253368,2.0125039899072004,0.044166836514557335,0.14366425737453567
g277,8970.006894003807,1.1190339985957154,0.29656199086724333,4.220836955237263,2.4339693914704145e-05,0.00028690522540442863
g278,474.10809767960257,1.0973939192876585,0.3801612923412428,3.3210979831922147,0.000896640529639967,0.006323275949506114
g279,2182.3011814940755,2.0974607464680473,0.43408326227934274,5.228909723380902,1.705125958531071e-07,4.0598237107882644e-06
g280,452.6515235535815,0.6390517445163068,0.5681157011115419,1.7510269728124506,0.07994126398200858,0.22107650437502374
g281,2258.0217503931267,1.347044191647309,0.33343365897715904,4.387283255760457,1.1477527520501574e-05,0.00015062372074149048
g282,425.9535833133824,0.3438042313603684,0.5584689956338983,1.0608023069367352,0.2887797536016008,0.5208331230737572
g283,1754.5451410202604,1.8140164226870694,0.3941747170335492,5.013335871493929,5.349439919964814e-07,1.0407470661410144e-05
g284,251.49085293848125,0.5127623456269527,0.36355384176678396,1.7552444000825742,0.0792175122760625,0.21980441808008463
g285,1202.9257205192487,1.353234372239147,0.5378884725760376,3.148875606286556,0.0016389994585883972,0.010321155280783357
g286,704.335284605978,1.305169304094344,0.4258651992597324,3.5461110796645285,0.0003909613702289419,0.0031060123822539277
g287,246.47230107053443,0.25260616084054577,0.5461977533604981,0.802331583124423,0.4223611776101437,0.6527993471563273
g288,463.3800228967515,0.1679323865555489,0.6134766242539184,0.5646828056990535,0.5722895314260185,0.764888440826007
g289,497.1449640993218,0.8648753436104366,0.5921007339814441,2.1423416918029337,0.032165996221864716,0.11246851825826824
g290,1142.3508188813958,0.47017456185162976,0.34304410731335966,1.6273274294854785,0.10366757528653571,0.26695212732981893
g291,501.35870016237885,0.2726691057034656,0.6539498127947565,0.9008993990398525,0.36764181078638014,0.6011147985388818
g292,1053.7590429900472,1.2055807163954833,0.2508485179717338,5.1510920897258545,2.5897397823971564e-07,5.704272648451886e-06
g293,421.50124393857186,1.0903942540784541,0.657696843245819,2.4403715954066043,0.014672160910830416,0.061492711277579284
g294,515.8228349753872,0.5735653831960589,0.4955859055365422,1.6760088336263133,0.09373646233858364,0.24824274983735073
g295,269.8199775217576,0.17531331365113184,0.5210513210472941,0.5684149309156948,0.5697532543752375,0.7635396065066169
g296,1662.5309972386945,1.5458061436403303,0.35457914650048356,4.741554057337044,2.120850503924418e-06,3.488240960402003e-05
g297,524.4509551584244,1.2874869699980553,0.48243640782726915,3.215061301514829,0.0013041666835002905,0.008609225231329471
g298,8356.7864469464,0.9016534395028238,0.2462864406398822,3.7751496943313048,0.00015991160433649103,0.001429211613593385
g299,547.2203602109801,0.327378781197061,0.7774158058167402,1.1521586984737648,0.24925586604044092,0.4790495539583507
g300,79.68514056974296,-0.39097411758680894,0.7038333792829501,-0.5920660952626271,0.5538063295970327,0.7528279443825622
g301,2540.3349381432786,1.0477577068070727,0.3312573642307498,3.501772306196539,0.0004621744120287782,0.0035994891902552824
g302,1710.4640784884482,1.4934929177292635,0.3136829252211538,5.147874758090468,2.6345429063759774e-07,5.7775063736315294e-06
g303,1596.3416883106215,0.33255664812285674,0.39458685132817295,1.0997733422605194,0.27143088996798415,0.5015352734072138
g304,597.6975335461126,1.3695187718504764,0.3632096392634463,4.2397809024713045,2.2373805613442985e-05,0.0002682710505208991
g305,470.3264795033539,0.04374808942853173,0.5226038698631037,0.13270126754651634,0.8944296403753798,0.9490591235668411
g306,213.12033946656976,0.3547311559387175,0.3534976584974063,1.2660232823261055,0.20550474686309783,0.42302335706689553
g307,1776.856462951579,0.5600628026893413,0.3745894285499482,1.8357399224354094,0.06639613052249022,0.19234105018102612
g308,919.8111453939273,0.24836055508979935,0.3446274940003278,0.920417449961499,0.35735465320720705,0.5916467768331243
g309,194.19204161725585,-0.2094639866538683,0.4244174470464358,-0.6939538247822866,0.4877111670191101,0.7037679177764937
g310,493.1200216419089,0.4844888881834173,0.4229952068788768,1.5393891023716528,0.12370933287863589,0.3007032884750508
g311,2303.0440453223728,0.44894546303471095,0.3947678600330944,1.6281136058995604,0.10350079907540764,0.26695212732981893
g312,347.3359707820429,0.325270146069046,0.4024612521089317,1.091581676145983,0.2750170138329341,0.5055459813105406
g313,868.3116772718492,0.7946153426431791,0.41331606691837086,2.375501512326662,0.01752512058432897,0.07026523303969007
g314,210.83038976977417,0.13030088119147,0.5541531352511406,0.42948726817926747,0.6675686573664624,0.8259943793200476
g315,1291.849071567753,0.39204938374624515,0.8088198389239978,1.2888733122627762,0.19744213348400164,0.411758670179169
g316,975.5216718993364,0.4689296687580232,0.5706496201822047,1.3589065860437965,0.1741761916068929,0.3788457886269869
g317,7863.435588161592,0.21634723468199657,0.5540594116592343,1.0055792610956154,0.31461800422677266,0.5473521298308501
g318,194.40111655874767,1.3022295915052526,0.6480758954440752,2.767456198015384,0.005649563677584617,0.028707132508051913
g319,361.4985021646337,0.9771587938198968,0.601930747622989,2.3270501836535686,0.019962594456954648,0.07816207696536667
g320,474.4956206742465,0.17380969036082314,0.3412892109935889,0.6419713976939868,0.5208917544074574,0.7271027394679449
g321,6098.042066860497,0.8759180408240957,0.4401983957230157,2.6275214361245793,0.008600942255074028,0.040647175118497296
g322,372.2257730799888,0.5694837767226134,0.5394170024703591,1.6276608122085172,0.10359682679277127,0.26695212732981893
g323,1758.6909362858362,1.0469416767397697,0.49572161690645666,2.7594655367239103,0.005789599339947021,0.029299591801351322
g324,382.4242029645301,1.3993318694367662,0.29637411831612925,5.0383053158230595,4.696718170294671e-07,9.431160984527451e-06
g325,8072.915148422284,0.6699486671084014,0.42287796617824097,2.1908677673757015,0.02846136285769186,0.10274860237433883
g326,539.2548452590364,0.48495242007212525,0.29473921671941594,1.9100967996468956,0.056120751001312114,0.1708914464108164
g327,776.228794299757,1.3278994874594718,0.46368466941391484,3.435209091207716,0.000592096792373065,0.004506063868896994
g328,595.2327606122678,2.9194587074994516,0.6153891070047344,5.215956305053359,1.8287128397925113e-07,4.313001980642715e-06
g329,460.3497983353247,0.7890913013167797,0.4603782023265324,2.260030562860999,0.023819354053340912,0.08947916624095008
g330,1342.000818317968,1.5350468294694875,0.553879477697291,3.4109394868241494,0.0006473945776896433,0.004867628403681529
g331,532.6492631887147,0.43899658594072044,0.4563619100476716,1.3712708190384832,0.1702905487830454,0.3724553403716098
g332,206.8732519434171,0.846585552219764,0.5200489644564754,2.239956182086754,0.025093767693710422,0.09314687339907358
g333,10665.697539245359,1.0295963985001688,0.27801411311283347,3.9174551323164413,8.948869511747907e-05,0.0008671385185802235
g334,715.7174136865167,-0.14097070463884762,0.47650662529425714,-0.46715027877935544,0.6403923640629877,0.8079194647252932
g335,417.0710526364108,0.8611794309517611,0.44264730312706274,2.51158747801666,0.012018949343890488,0.05234734034795509
g336,5568.853895798072,-0.08823207794703081,0.5494234722695388,-0.31521248649036643,0.7526003256190168,0.8763369730853017
g337,490.7662836129258,0.8886428747710208,0.43950150495752205,2.5518636021750405,0.01071484567327331,0.04830859185425297
g338,629.9751897796425,1.1016478264024163,0.29929422129498406,4.051924417664432,5.079807670671629e-05,0.0005313606350074926
g339,1066.4013071713803,1.9749959666730483,0.4012478433230503,5.314783879586308,1.0678398822468999e-07,2.6563181150420396e-06
g340,258.30959168159933,1.0202479713075832,0.37517576057515645,3.187541960631178,0.0014348763689462007,0.009257266896427101
g341,544.3481839923392,-0.16404538139084945,0.6806829881327714,-1.720022472281815,0.08542835678599064,0.23176439714050637
g342,434.1933757619933,1.7168796300208506,0.6787070639654391,3.2615138876224203,0.0011081900406138562,0.0075387077592779335
g343,617.927680017432,0.918885467043157,0.3543214506758242,3.000829168185774,0.0026924557020630607,0.015646916524752492
g344,683.5046115166064,1.9132259319118818,0.34395357445871505,5.9557472487286285,2.588861754035774e-09,1.0697775843123034e-07
g345,778.0975635297441,0.2785860416771134,0.5090686972205447,0.8743523513642871,0.3819263976453062,0.6136349576563404
g346,498.3486978635148,1.7949932586067936,0.4382999150359418,4.540941170977465,5.6003658316526245e-06,8.069691400075829e-05
g347,1537.5809851569284,1.1412533309399162,0.42918627437436496,3.1442149720535264,0.0016653305360479914,0.010460618945025072
g348,830.9852358652795,1.7522862110824042,0.6764135678022846,3.3047970610125104,0.0009504519333022492,0.006646517016099645
g349,952.7571706000206,1.4661438357339807,0.3578551400400411,4.483215522761356,7.352660136318899e-06,0.00010183739800995704
g350,1958.3284087504326,0.8169093595600916,0.5121619599788096,2.1701321231920767,0.02999683829491901,0.1066743893844915
g351,2770.2162877547735,0.007488447013510739,0.46595486268634295,0.01949680972856583,0.9844447820283095,0.9947906043131666
g352,511.62862362109115,1.619301725091708,0.3808926434088169,4.705458621593131,2.532958790461976e-06,4.0722810136044635e-05
g353,265.68076917841717,0.6339697444721027,0.47070049871806396,1.8600888377376117,0.06287295816686542,0.18482064983835209
g354,221.9348173961063,1.9326919569200025,0.40405538577613387,5.187997250271737,2.1256774152763441e-07,4.744815659098983e-06
g355,3990.3913250335963,0.171131850680595,0.6619626727484452,0.506281031865056,0.6126593768553533,0.7917541701413199
g356,739.5053689957924,-0.29749058910902826,0.40532647280329237,-1.0057278399214373,0.31454650727998135,0.5473521298308501
g357,636.6368109294492,0.33935129783063545,0.6527012562113924,1.0714593229355858,0.28396295127045534,0.5152959769864172
g358,713.435240409887,1.264694379668961,0.5916040303011484,2.819646237301579,0.00480766191233631,0.025276876510706155
g359,275.42407552107426,1.1760182257889515,0.46668373817851333,3.0604729286140953,0.0022098773737466134,0.013328572821149659
g360,843.1440416762067,0.4254844884821663,0.5744230121284706,1.2545307862366306,0.20964914299355297,0.4277697287578513
g361,586.2092917377482,1.0092252721038568,0.43518078151508777,2.822283074001893,0.004768306829872444,0.02509635173617076
g362,609.6631273228496,1.6204663575136218,0.33726699357334833,5.199904393162204,1.9939106215184945e-07,4.5132194042403125e-06
g363,1265.8291723577245,1.7122282742140913,0.6275133126017454,3.3837235733281767,0.0007150995983754337,0.00529703406204025
g364,844.8623633926034,1.4977007333706616,0.733577333334892,2.865461090140017,0.004164024421078229,0.02245967864659239
g365,2098.729962192857,1.6263442792168674,0.33442835121935693,5.1953360813774125,2.043503268616437e-07,4.5818458937588274e-06
g366,470.4491215669498,1.2992379459405592,0.27490680487244706,5.029138420339942,4.926886352353792e-07,9.81451464612309e-06
g367,483.33213842152657,0.058628650977754104,0.42300301395961265,0.1976246049888691,0.8433387824646046,0.9228920797380221
g368,305.7786248232732,0.6985596572724343,0.4777188109320744,2.0027496199719406,0.045204169882522655,0.14629181191754906
g369,1359.3669208426531,0.4604491595693121,0.3630072974672319,1.632279740600514,0.1026205691043825,0.2655811829823564
g370,196.87012649275735,1.1532180363872877,0.6762734738297904,2.511006318282373,0.012038754222775835,0.05238796441590877
g371,546.0810503878663,1.8209407858514093,0.35732352763964637,5.496832194799579,3.866743257879239e-08,1.1249747484433552e-06
