,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g833,863.3258839302949,-0.8820837563774926,0.21418641576681507,-4.379688971298021,1.1884881950721987e-05,4.911108244099994e-05
g834,820.2153955348949,-1.5098302947809614,0.1748332870296636,-8.888454705583875,6.196463601759417e-19,1.1198428195950754e-17
g835,658.069053661301,-1.1011808552146904,0.3228364867559542,-3.8285391740537267,0.00012890611523923737,0.00045496275966789657
g836,3793.895961776331,-1.6329253370736583,0.15491606819128617,-10.856086156745631,1.8657531898093988e-27,7.463012759237595e-26
g837,215.37735438704104,-1.6383189942013965,0.3518573024109725,-5.054857076181831,4.30713196649856e-07,2.128730790691216e-06
g838,430.3341088737213,-1.8036726155596077,0.28908071036242994,-6.547524836086978,5.849849492950105e-11,4.3873871197125786e-10
g839,534.8422844605026,-0.0695684385660794,0.28650463373942786,-0.2954037182695143,0.7676854932107895,0.8625679698997636
g840,315.85881134493843,-3.820348938310814,0.29899208436403524,-12.996787767947408,1.2759090229831984e-38,1.1961647090467484e-36
g841,905.9497602196204,-1.4086175259856488,0.47201514361919905,-3.553785910602908,0.0003797281946212795,0.0012573781278850315
g842,323.49667686772125,-1.3828299133951183,0.34026202703561725,-4.5003210443121695,6.785090681187661e-06,2.899611402216949e-05
g843,857.3483562682337,-0.7742120591372623,0.1871245820146249,-4.44003251826368,8.994528580756732e-06,3.7898294581840165e-05
g844,1732.014082813062,-1.0168961820108884,0.19379724303539803,-5.598919615932155,2.1569177526630327e-08,1.2232047746671262e-07
g845,9305.71681912035,-1.6871052993693458,0.20420458528080343,-9.31062630607498,1.2708075278799321e-20,2.5416150557598645e-19
g846,1259.7349118547986,-1.7640738145680341,0.38569333407412304,-5.1316843069030496,2.8716084609396934e-07,1.4310341167473556e-06
g847,192.1666421682371,-0.8570943581156707,0.24420903706658237,-3.814609804169452,0.00013639827922070044,0.0004791508637729523
g848,733.4818155684825,-1.2554602519381437,0.19010270339576407,-6.879096910993593,6.0233175814967125e-12,5.0901275336591933e-11
g849,1553.4690206814062,-1.4522448392305776,0.1748143736464324,-8.535333304626826,1.3975196205441253e-17,2.1068134983077268e-16
g850,644.2505664387246,-1.1611948497865068,0.6073406564381924,-2.6616533333326986,0.007775791609717918,0.02064369453907412
g851,413.45087214237185,-1.3066072104633029,0.20590837117508826,-6.607008048197167,3.9216472858205734e-11,3.001260677923908e-10
g852,354.2908423921916,-1.9595440829027808,0.1761518954887561,-11.304346339612762,1.2488061618525991e-29,6.216495751018084e-28
g853,18268.328035148086,-1.198505323972977,0.09511207471221493,-10.487369540441444,9.87390376806904e-26,3.568880880024954e-24
g854,1143.419352552253,-1.1163940363986768,0.1657223289506995,-6.998599931811031,2.585329293315221e-12,2.248112428969757e-11
g855,1018.5266691198318,-1.054326840816685,0.30792501538029404,-3.786772572162054,0.0001526166669384657,0.0005311484928252866
g856,271.2597192358453,-1.1405796292955486,0.27208501462782037,-4.526880324319347,5.986081723968662e-06,2.5839201686195662e-05
g857,848.2197235980723,-0.9317385528418854,0.1250948852158449,-7.664366544344729,1.7971596601728954e-14,2.0089824047258872e-13
g858,376.5497212602194,-0.5308623665499473,0.2518685134206324,-2.384259343493469,0.017113537174750372,0.0424268170662858
g859,1160.193412876927,-2.0560436390791432,0.13897047855855138,-15.05092977658021,3.4041603770690634e-51,1.6372359368202004e-48
g860,547.5181794214998,-1.6581333489174097,0.13570171609082116,-12.37585311391967,3.5312211748576896e-35,2.716323980659761e-33
g861,3209.70066904771,-1.3335845957947603,0.13749739024816374,-9.745880824847408,1.9210556843299986e-22,4.884039875415251e-21
g862,415.20492669880616,-0.9798686264371761,0.21414897960278462,-4.841595718660366,1.2880060637288334e-06,5.962991035781636e-06
g863,1801.5680888565016,-0.6250779229089545,0.27618477239735784,-2.5872198450025947,0.00967538388575266,0.025240131875876502
g864,1042.1167274326076,-0.7885821731968435,0.12783913992045198,-6.292978900232972,3.1143068552234944e-10,2.193173841706686e-09
g865,968.421602717887,-1.0813514101270774,0.28292787109181305,-4.174128323721658,2.9912912577289666e-05,0.00011699965805980314
g866,912.392283691492,-2.169194076228766,0.25297273340652454,-8.860493567060105,7.966095901904561e-19,1.4057816297478638e-17
g867,282.98860750644366,-2.418162050665482,0.43589539266440414,-5.937767547740006,2.8892929982115046e-09,1.8481618325446725e-08
g868,633.9710537879395,-1.980716864560488,0.2726026619718413,-7.54402595303296,4.556803943511139e-14,4.917414327530007e-13
g869,428.35992723278486,-1.5797047298807796,0.23359899650995625,-7.052209965781101,1.7609820289010944e-12,1.5583911760186675e-11
g870,944.0222083023342,-0.7943769757112202,0.22622474340510856,-3.843232766861443,0.00012142420425833523,0.0004300739229929229
g871,304.2439226045524,-1.500161369344131,0.180185897424731,-8.535896904709883,1.3907232874207032e-17,2.1068134983077268e-16
g872,474.36443007529033,-0.5525128905713909,0.2032156250472067,-2.9234639620478484,0.003461602932957774,0.009750994177345842
g873,272.9436019060307,-0.6052349175464183,0.2555367889918489,-2.604284610209085,0.009206626864478009,0.024122166457147622
g874,693.5229920890679,-0.8414029104961797,0.20226771984763686,-4.506386235426774,6.594101304446455e-06,2.830086396758135e-05
g875,273.5386154171228,-1.518180581207578,0.19357597554992972,-8.072340950093862,6.896297634267355e-16,8.803784213958325e-15
g876,283.14067123973615,-1.4930700361075857,0.22028392861509952,-7.031676295533732,2.0406680642550205e-12,1.7953091474384344e-11
g877,592.969001044275,-0.7011770146101394,0.4373181377784268,-2.135102895997689,0.03275260614453131,0.07605094306005722
g878,1304.667092193639,-1.1137443174197843,0.13948251586343502,-8.271874008071853,1.318696180442632e-16,1.8230822771096294e-15
g879,3106.697527923363,-1.2408229724036923,0.17257139270806496,-7.155981967748793,8.307606412277053e-13,7.812795999006634e-12
g880,306.61845613621495,-1.7364142246126637,0.14588741208233214,-12.07292137710362,1.4682767807656025e-33,1.0010978050674563e-31
g881,282.73911188791465,-2.9702427697085856,0.19050258135062437,-15.731789970727563,9.15849582674163e-56,5.495097496044979e-53
g882,2642.8484148727407,-1.6863324347593567,0.27394395223804235,-6.362694824633036,1.9824433520388315e-10,1.4194105145862756e-09
g883,568.3802098801846,-0.8761460641402231,0.1723199564167721,-5.357883562492904,8.420247421465236e-08,4.4788550114176786e-07
g884,3473.0759583274494,-0.5578020722382847,0.14183266332210295,-4.318599934872561,1.570221190684256e-05,6.365761583855092e-05
g885,1380.0783093122682,-1.303556752247844,0.26073744877176924,-5.327264396610679,9.970297990288713e-08,5.229177267633941e-07
g886,424.7191031198475,-0.8689435466065301,0.2491918391302794,-3.8126007598414082,0.00013751214063592032,0.00048249873907340457
g887,661.0413314358295,-1.8126694205631804,0.16380098745408503,-11.24226661126913,2.5280675423833453e-29,1.203841686849212e-27
g888,2091.439020909641,-1.0673894614323371,0.2007184999127584,-5.421524103666564,5.9093027108124415e-08,3.1713610254807377e-07
g889,505.06676329518723,-0.6121587659804335,0.21210156800082947,-3.1617806082906124,0.0015680765616282147,0.004643859511238543
g890,821.5436163517764,-2.4680073569648866,0.22482312304455718,-11.200810027365197,4.0402224171477775e-29,1.8938542580380208e-27
g891,1958.327427754223,-0.19054257490239304,0.40208191919093117,-0.6511611765010766,0.514942448937741,0.6878127100682203
g892,311.0101718047804,-1.1118448387849909,0.2371319197375874,-4.983150424797734,6.255727987941283e-07,3.0172321485247346e-06
g893,844.8117193885859,-0.9541704816561614,0.20870211753843024,-4.809725331107664,1.5113783313196775e-06,6.9329281253196215e-06
g894,638.794864219392,-0.661947735779349,0.2134433837891493,-3.3798364863181636,0.0007252896554487057,0.0022952204286351445
g895,521.9518075154836,-1.6810160355646264,0.28627088830214786,-6.216032457212342,5.098826136420195e-10,3.508366607628575e-09
g896,255.38814711035292,-0.6220360889041467,0.1615717671345702,-4.022192581329994,5.7658883438378166e-05,0.00021595087430104182
g897,606.3648235812118,-1.55782161313266,0.20882601119494032,-7.737856047565182,1.011072286972221e-14,1.1446101361949672e-13
g898,483.2666075567683,-1.3403035191199666,0.20080513345336964,-6.920250077563824,4.5084704709898154e-12,3.85339356494856e-11
g899,1158.155888161485,-0.474220059508958,0.39679434099850736,-1.5306373967811284,0.12585903383727884,0.2440705245713229
g900,1063.1498484213269,-0.7282451131900629,0.2573861676025163,-3.202612015403851,0.0013618732453382154,0.004085619736014646
