,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2463,6485.197434886966,0.008297198982053708,0.09071470297280505,-0.3181498376404713,0.7503712810470823,0.8494769219400932
g2464,38610.76806955309,-0.21533917024686,0.06811191392989127,-0.8426347026055928,0.39943277656680154,0.5660360555977348
g2465,6674.7164402412145,-0.07442676572298394,0.09492261970558269,-0.6322700226245863,0.5272104484830784,0.6875088120038375
g2466,4486.190667115194,-0.05545886964058239,0.08272383506916281,-1.159802777270857,0.24612911309761576,0.39422708985202737
g2467,6938.60081503737,-0.3242657360402829,0.1660029005837287,-1.5103817834280333,0.130946034142776,0.234777728874972
g2468,5631.578176507355,-0.027199785431775324,0.07628444205523052,-0.7073019732639048,0.47937883954363547,0.643875331037798
g2469,12849.116412101415,-0.15895467052642048,0.0906096502652867,-0.48120267539614375,0.6303724595829738,0.7690321416526622
g2470,5510.272350875673,0.02329153998048054,0.06363423860840194,0.3256678512588738,0.7446756702598187,0.8458132014616911
g2471,12730.30231802308,0.007406221881845028,0.07493616410328936,-0.3976387973921123,0.6908964575355288,0.8140963757292169
g2472,22234.682982308103,-0.2085396034658338,0.07556984513364967,-1.118827719110121,0.26321364383819434,0.41402071424548
g2473,9164.322222951429,-0.11104818812693638,0.10171705661223629,-0.195060459358873,0.8453456168028161,0.9092824409792502
g2474,1631.9208470514882,-0.11283214132698241,0.07236218058663939,-1.434694910471841,0.1513740551687603,0.26572391194048034
g2475,2775.939437109489,0.05671240680448031,0.07731131636335728,0.6646941765950364,0.5062461192656291,0.6681646976669104
g2476,9691.066009829212,-0.13128318463285962,0.07433440464057152,-0.9348426746739337,0.3498693834135791,0.5150187194508034
g2477,4452.988596785588,-0.14624188745786418,0.11654988049877621,-0.8847573329830558,0.3762875261319343,0.5440301582630375
g2478,7599.902050634064,-0.08290809934297708,0.11652612378972817,-0.8000861768369895,0.4236608694844797,0.5919807212172514
g2479,3291.2412251854457,0.021362084235026974,0.06980733229167811,0.3560222846660336,0.7218238764198579,0.8328737035613745
g2480,12223.314164063147,-0.10953840224957177,0.09508203241209866,-0.3859934473619704,0.6995015217204746,0.8210111757282567
g2481,12568.857343563013,0.27868157871519805,0.10201359494708469,1.4633701468068798,0.14336612283602795,0.25355122774862904
g2482,7290.330590907236,-0.052072201503153434,0.08032559311026079,0.11731871429375827,0.9066074955750725,0.9461160200529343
g2483,13239.759493256877,-0.2692150535961697,0.11300668014999461,-1.4599166400412245,0.14431298540005832,0.25466997423539706
g2484,26391.799427815713,0.21475235241512475,0.08757471720637239,-0.09092940263161406,0.9275486870417697,0.9562357598368759
g2485,15626.09749738479,0.5471761539571481,0.24024304464329913,1.0218737471806767,0.30684065927528026,0.4672700395055029
g2486,1752.8006922598247,0.006667724984817652,0.09998372167659576,-0.02424692626829619,0.9806556473696332,0.9920436981611817
g2487,52717.510830024934,1.2722127347498486,0.14977928758269415,-0.021522677171733118,0.9828287138844093,0.9920436981611817
g2488,27126.72433318871,0.002947325109561396,0.06153746556826853,-0.6847737692199841,0.4934866901601582,0.6568145831767855
g2489,17508.772738205236,0.3556055118794889,0.13384588479905674,-0.01769795871996347,0.9858798090991828,0.9932704993485298
g2490,28510.20808642658,0.14417349803140034,0.0958947827175778,0.9827315474934458,0.32573957973062817,0.4881212483475947
g2491,22370.26113165008,1.1210212486980387,0.26772244350165225,0.10531467758436892,0.9161261167143582,0.9509649534076876
g2492,33925.90563700582,0.05183213585773849,0.06962549735378434,0.3758387314701176,0.7070367916741869,0.8234124126640375
g2493,13660.108201661213,0.05406985215856668,0.24097733690098436,-0.4961358510739635,0.6197985665308102,0.7626725593078059
g2494,1779.5649613984592,0.13038655359747042,0.17090462729929287,0.9097848594372863,0.36293598087744616,0.529061196614353
g2495,1328.1548170933634,-0.06714601235224602,0.07764655538750746,-0.9296389904976414,0.3525580325422516,0.5177063620297381
g2496,24894.13175122344,0.05557029457982663,0.06973499462139346,-0.27736148746472533,0.7815025505031581,0.8683361672257313
g2497,5748.881345979469,-0.25922786369583445,0.2100804591144568,-1.0080770811048734,0.3134174593436262,0.4732020020286254
g2498,1704.53764965379,-0.06249873933706929,0.11315030368400888,-0.6429186454042404,0.5202768901922294,0.6818832112611134
g2499,3448.436047610602,-0.07810203155962585,0.10167052421408435,-0.9291029701417337,0.35283572537203867,0.5178606536771605
g2500,852.4249261168786,-0.20934284977298317,0.0737800370325259,-2.8527630437240323,0.004334092594515357,0.009260881612212302
g2501,7368.129217568859,-0.16341992872168784,0.13271080638289814,-0.7601833936189383,0.44714496993081765,0.6134238168348568
g2502,1101.9933988999592,0.10605434701778758,0.1516221888452572,0.9231946447733815,0.35590577912124644,0.5218559811161971
g2503,1986.8983509508505,0.037995275250946973,0.08290881025045835,0.10000541084056,0.9203400297532156,0.9520758928481542
g2504,2652.851598939771,0.0802899153118878,0.14932720226794421,0.5281370166104861,0.5974042403515467,0.746746917633176
g2505,1061.314654890209,-0.018412498779725783,0.06689940817018517,-0.2227160081789083,0.8237565415426362,0.8950632468771853
g2506,14558.36675342168,-0.044091892183809565,0.09076299550006116,0.20498503492584907,0.8375838171645928,0.9054505741666529
g2507,1450.921278511911,0.23762359526556692,0.17402185039183363,1.623822551266554,0.10441368564084287,0.1926040027975947
g2508,1662.5151263881953,0.060932428466452325,0.12195507630713959,0.7454766379158438,0.4559836290911079,0.6201046633151965
g2509,4641.807928065441,-0.07189262707574368,0.16848829856813669,-0.14545816825443306,0.8843491413189701,0.9326153343455508
g2510,1217.095429460362,-0.0688817130686452,0.12460779838605415,-0.7171280117342295,0.4732951130633616,0.6378640337781153
g2511,864.1923404095171,-0.08520572274066712,0.18988633100594068,-0.3293874731249458,0.7418628350048955,0.8442609244687899
g2512,716.1301892054222,-0.04381195585407629,0.12307501631173627,-0.3501886972844016,0.7261970886569471,0.8347092973068357
g2513,3447.358798625715,-0.009150941915991518,0.14498808273955932,-0.21725751779583022,0.8280076622453831,0.8977314733415791
g2514,1974.1137757798151,0.042123322350847245,0.1833992348148303,0.22210989127667363,0.8242283380424458,0.8952516343690576
g2515,1048.5969633640402,-0.02212060638778363,0.14273113400403312,0.02581802678075236,0.9794024833495123,0.9912980600703566
g2516,1335.9712041927016,-0.13254474802701696,0.15048412335267006,-0.9531087592800859,0.3405349685202509,0.5049950101634961
g2517,1057.491679661594,-0.022723369388113715,0.0750222315359396,-0.28124283234091324,0.7785241544110175,0.866373639322295
g2518,25368.606965222647,1.108087380308819,0.1900129940828306,0.5822850075243974,0.5603747223606494,0.7154074861039935
g2519,2050.4799863589874,0.03932013832733901,0.23845611451261212,0.10829228018692465,0.9137638461228509,0.9501877082733285
g2520,58743.18732170897,0.4144739633306898,0.08020134955005785,-1.450881156579289,0.14681295583788279,0.25847351379908945
g2521,13085.285904411729,-0.00700090625732613,0.1458003423274312,0.49809235877808583,0.6184189461002979,0.7615996873156379
g2522,40347.1374570752,1.0420340222864866,0.14163966307956094,-0.37061108254373953,0.7109272263476,0.8253799067503096
g2523,1572.413437581492,-0.12150486107117943,0.08488532446728324,-1.5710522377424503,0.11617051550732398,0.2113472083213899
g2524,179401.21618108265,1.5782039091070232,0.14460700637322454,0.5794933015398274,0.5622563651139417,0.716250146641964
g2525,19133.726425515288,-0.2654078886727431,0.08436277934086904,-1.935176762759869,0.05296860823573169,0.1035891947243775
g2526,47310.163181004355,1.4410564562532904,0.11877028053693857,0.14972530103827603,0.8809813458471776,0.93078769488911
g2527,2877.39086592029,-0.02971321723116538,0.0647507031116111,-0.3816732049645271,0.7027037774735736,0.8215892500858915
g2528,43893.15925414253,1.1896040019897665,0.18725088247466085,-0.8478975911436099,0.39649500619692357,0.5629365918555469
g2529,26819.50312557713,0.1167001200143141,0.1494519399713918,-1.0964316158584853,0.2728899344778114,0.42639052262158034
g2530,21864.95413711664,-0.010665974609328761,0.1619371463779657,-1.407695222052555,0.15922133723921728,0.27626605651686054
g2531,4175.69470736026,0.050225568549729115,0.06630213570021813,0.7987782525525373,0.42441900286394796,0.5924881380138873
g2532,5296.331151603535,0.03457989155280538,0.0935419100853435,-0.020748868325982404,0.9834459861104514,0.9920436981611817
g2533,1662.7503068802419,0.22084500874505492,0.1733789909025663,1.431082402905299,0.15240659995020564,0.26660046638519935
g2534,2122.9069692590524,-0.026845257608646474,0.2813482470918679,0.18743607177268926,0.8513187425550413,0.9121272241661156
g2535,8848.229966762388,-0.006295572953263274,0.14978414673970014,-0.028472506392556298,0.9772852958565752,0.9911615576638694
g2536,1306.357763046779,-0.0799095032482531,0.09324443802652425,-0.9161122330237492,0.35960803227009464,0.5257997010611818
g2537,6791.327676514675,0.15754619811845474,0.10415858974339404,1.3088353114871492,0.19059014280922304,0.3185350576198714
g2538,5737.950077679499,-0.08967585190000922,0.07181956374857908,-1.6489781212056516,0.09915211704700967,0.18429761532901426
g2539,13855.556183169443,-0.1289395048700653,0.10086560580517646,-0.6303496053014558,0.5284658745776507,0.6884053945866054
g2540,12665.289333516243,0.03615149320997476,0.08792404013392882,-0.009034710340708596,0.9927914421755686,0.9966742142966661
g2541,9606.726263062255,-0.3108727461899352,0.1220766800349093,-1.8190891562254754,0.06889782916140856,0.13173581101607754
g2542,7393.920688428013,0.060994096424771105,0.09329074418128415,1.0196341190444513,0.3079020172554965,0.46817336632868195
g2543,68989.21031879167,1.3810372258920152,0.10086554851552006,-0.9594386568452858,0.33733780871199337,0.5022399137151267
g2544,18504.65316811576,0.10048815799857964,0.07255508059379236,0.4075725142106557,0.6835875467803978,0.8083416004498201
g2545,5486.543003841834,0.0964922277895845,0.09436095781324141,0.7243722437574491,0.46883723540002087,0.6329935671467428
g2546,5642.593930545085,0.0460165171392088,0.09241501865131743,0.10119205427520869,0.9193980041119584,0.951996793095041
g2547,3645.562403949257,-0.1178172979116991,0.09343769347795833,-1.0479047719339032,0.29468248348646864,0.452848780619478
g2548,8702.42234473675,0.03210537989209043,0.09845087383344477,-0.008123397040908252,0.993518538204689,0.9966742142966661
g2549,28217.485581278735,0.029430145298191893,0.06734556885678247,-0.743343302555876,0.45727386117553037,0.6212960070319706
g2550,44697.92548521105,0.17248491108128236,0.09367631410804565,-1.3807598385960855,0.16735281576771177,0.28820806389387793
g2551,73695.34505229285,0.4503052035953312,0.07413663026720106,1.1169493471079075,0.26401598348841515,0.41468479081950027
g2552,9388.39581159724,-0.13120222047168606,0.08536711822746096,-0.8377145185793267,0.402191057391559,0.5685260296591713
g2553,39239.7700303117,0.6555298273721457,0.12105444093085378,-1.9249340446577647,0.05423761009405759,0.10579507820687435
g2554,15386.532509658866,-0.13065047735191834,0.06567234791445772,-2.4125431122415923,0.01584166379800567,0.03261838805354633
g2555,45373.18825185757,0.28449992802143503,0.09657743210334313,-1.5235778492876184,0.12761419998290924,0.22910987429606686
g2556,29955.90701771305,1.002175047812343,0.15539006846458825,0.14135073064784207,0.8875928746252301,0.9340863560619346
g2557,15998.802707489524,0.005943162831865126,0.11512358237063361,-0.11245031864836555,0.9104663597822342,0.9480732660002439
g2558,4409.122135129372,0.07594587256787766,0.10593569614958645,0.7281813290137721,0.4665025936655349,0.630408910358831
g2559,3903.2142046030162,0.12236744905547568,0.07212135696213214,1.1879913163260347,0.23483683088019813,0.3793809868823879
g2560,10634.992479753879,-0.08159039867377424,0.0667618134562795,-0.4148550905369884,0.6782479875622129,0.8052014098482939
g2561,9624.986860614583,0.17814966686440667,0.22257620593287256,1.1439544519154898,0.25264252704822976,0.40165743568875956
g2562,31718.601960818116,1.145958046715642,0.23783771768559617,-0.5311264629295003,0.5953311473779621,0.7447845880458241
g2563,12924.390270929243,0.004038856203543114,0.09904500821909686,-0.5182223217069808,0.6043031624361113,0.7525568648021311
g2564,6144.394116833011,0.11618335088207914,0.07662789595129571,0.9485415118091636,0.34285385026818627,0.507680923398104
g2565,5164.599992563717,-0.04748939502327464,0.07607619489481281,-0.6340591850430931,0.5260421978466205,0.6867391616796613
g2566,25201.80391343316,1.4724924200918015,0.31147403863453743,1.2150250255624,0.22435654675139072,0.3654015419403758
g2567,5945.59522892762,-0.1482398774052978,0.09911415011821961,-1.4831940345578596,0.1380228657019068,0.24530130160291494
g2568,8797.380975547167,0.2796476733435093,0.18088075197660552,0.4906616699593635,0.6236657607288902,0.7655666563344633
g2569,14796.821489754393,-0.0018172918942445182,0.0883769727165792,-0.5101871323495104,0.609920366167113,0.7560996274798922
g2570,11976.597131466035,-0.00976465747404854,0.11139337975568506,0.7983744409361,0.42465323087036944,0.5925393919121434
g2571,13012.961581665797,0.13432869501260708,0.09033628967640892,1.0613523724578018,0.28852979295574954,0.4457205864403958
g2572,32933.09587378962,0.09602097918433977,0.06126154878950123,0.0024897538319164202,0.9980134659096934,0.999345927145888
g2573,19013.416165327108,0.32100319566717056,0.23887459931121588,-0.6698993576650972,0.5029219492532949,0.6652406736154695
g2574,723.4683351347632,-0.031249746977472653,0.10652762254783092,-0.3903132276829837,0.6963049431866695,0.8182196747199406
g2575,34741.62804762924,0.08201824843120284,0.07957672252039273,-0.22569124923111858,0.8214415646054133,0.893701419318391
g2576,23193.81343271572,-0.06090671990722838,0.0656416486261627,0.16075206896671482,0.8722886775721325,0.92599647300651
g2577,43173.39033748876,-0.1904941392009195,0.08045092146849178,-0.5786152636231555,0.5628488032601018,0.716671472311621
g2578,62161.795816633996,1.392511852565847,0.14773080167275604,0.42832578231564256,0.6684139505915747,0.7970275000107356
g2579,7825.634135432762,-0.016252685064520052,0.06229548981761306,-0.15489142632133102,0.8769069128788431,0.928271255693906
g2580,29546.41317648796,-0.06806431378259334,0.09106155770528152,-0.1385114639022107,0.8898362100622216,0.9356847634723675
g2581,4333.839762247042,0.009388313114597095,0.07611818923784727,0.4868466354600543,0.6263670187078941,0.7669450770609265
g2582,21083.5956063826,-0.08688800929993888,0.13979961052741086,-0.6265658624590834,0.5309438513620292,0.6904490734243575
g2583,7000.329825776452,0.13177996247610077,0.22457195209895525,0.965979214910382,0.33405458177121616,0.4985889280167406
g2584,745.5937423688848,-0.19945748222052617,0.09768456416312866,-1.969878104647067,0.04885234236904478,0.096229170786037
g2585,11434.153662317485,-0.09410611026462798,0.08598743177533359,-0.4048601585876672,0.685580305612282,0.8091034291254312
g2586,56577.45570139674,1.263338498245735,0.11425929691295023,-2.6291470049443366,0.008559934877683013,0.017983056465720616
g2587,35473.697297729304,-0.013755724142574637,0.07739879073267993,-0.373056132811078,0.7091066666157927,0.8247903027567329
g2588,20173.213186487716,-0.018458198641526796,0.11398010381655582,-1.4255052410443039,0.1540112061919633,0.2686241968464476
g2589,31414.135101581876,1.1475537108382245,0.1655309362027771,0.6659970267920725,0.505413000818185,0.6679110497878248
g2590,6310.114276382644,0.014365092523519888,0.23615634198648328,-0.4100877482145449,0.6817415798305925,0.8071711720760549
g2591,65281.25329972023,1.2274979468336245,0.2797371139597002,-0.28507555241294025,0.7755862596036804,0.8646446595358757
g2592,1403.7017914337725,-0.06827775086408124,0.21254567676564928,-0.3004084017592039,0.763865655804159,0.8585975898885264
g2593,1431.5532418675023,-0.09519047902511286,0.11407779836654797,-1.0549514290939586,0.2914475392732948,0.4490717092038441
g2594,4136.685353583942,0.2705492687938721,0.27078690817584244,1.3278551152068696,0.1842259751312536,0.3107566231073139
g2595,1018.8293659027308,-0.13896809510363922,0.10800171225339684,-1.3588784149157633,0.17418511978056817,0.2977523415052447
g2596,4618.500201813361,0.02440471736995777,0.22306690642274796,0.5423435405598004,0.5875818661876966,0.7369337786634991
g2597,5701.36230308977,-0.06929082729228672,0.09970037169626018,-0.8092672954436291,0.41836141369392854,0.5859403553136253
g2598,5441.399909936785,0.058454447420027394,0.10435757544568976,0.93956406060354,0.34744121837520336,0.5124501745946952
g2599,10054.93558088182,-0.03893904685717292,0.08350735386064792,-0.8401583176725678,0.40081962566411233,0.5673591527949794
g2600,7647.119640933239,0.0779235465576395,0.07811662295966487,1.5052685735828943,0.13225504136855115,0.23631037766864413
g2601,9597.262582278106,0.059824031461453146,0.09784515624124611,0.2557837608010845,0.7981178138869534,0.8773739251230708
g2602,26806.693802156504,-0.03992292629313054,0.14270430641003426,-1.6633405384622477,0.09624428836250475,0.17944864206806355
g2603,4205.806998777793,-0.12266093177953197,0.11059894291172385,-1.1282710247054253,0.2592054764978403,0.4097030713875242
g2604,19717.05425777058,0.578063876650186,0.20232197417851175,0.9450580825423517,0.3446292238991604,0.5098065442295272
g2605,846.194594623749,-0.13800914854535817,0.10796615495409981,-1.3448672994127033,0.17866809207274859,0.30336620477402626
g2606,1824.2978304462426,0.12460425088696252,0.2583123096233792,0.4733305790879383,0.635977349020495,0.7730680903814768
g2607,3576.0974562634738,-0.22744477311945377,0.24739547902567813,-0.7603283142887167,0.4470583611978577,0.6134238168348568
g2608,3489.308435115785,-0.08230826777671475,0.08175499706900823,-1.014233740859614,0.3104712321539701,0.47088660084019734
g2609,34774.751004825244,0.8192678241848272,0.1295678199068452,-0.6043340342940643,0.5456215831039853,0.7016471588042369
g2610,2024.7424702857697,-0.11686271525477764,0.12161823557467144,-1.0438826955635978,0.29653966521476416,0.45458303303234154
g2611,4289.549075555151,-0.10723155442205878,0.07060136657683226,-1.628268503039161,0.10346796499951645,0.1911354033242299
g2612,27669.63410625263,-0.1383733641571127,0.07021382636100772,-0.743557059915017,0.45714448928923235,0.6212960070319706
g2613,12343.069263648758,-0.053132581380913174,0.09191517546155079,0.514272220890583,0.607061680631019,0.7540449091215229
g2614,22880.004517517722,0.04763290687678707,0.05487095786209201,0.6596777960071285,0.5094606185231401,0.6709314554738456
g2615,34719.36778649987,-0.18382526150467524,0.06518259505153338,0.6656909415277836,0.5056086646893834,0.6679110497878248
g2616,11385.12191378864,-0.10089549302138653,0.08537207289187555,-0.5656182588699252,0.5716533128692223,0.7242229470471566
g2617,11870.179544786217,0.1853482584495027,0.0931052861591477,1.6607459014786337,0.09676449036594578,0.18019458168704988
g2618,7438.427962323008,-0.10793445793768083,0.06883040940449645,-2.3181422769607765,0.020441589910504133,0.04154794697256938
g2619,13207.546910394305,0.1760831979488726,0.14992186272043592,-0.852341925404955,0.39402434278423937,0.5612882375843865
g2620,2961.6400830656244,-0.17856429845952548,0.1006729167989899,-1.5608793253304853,0.11855222626892305,0.21489829535152213
g2621,28199.616792304918,1.0600937571007374,0.16315003942902692,0.5728402336137117,0.5667528746350844,0.7190586313435747
g2622,1833.0677425673848,0.06599740101760242,0.09696998985738374,0.622178215016351,0.5338246890909525,0.6920804093659713
g2623,5853.665646280525,0.014714600960513512,0.08628562242829127,0.04290041153716891,0.9657809206948861,0.9834836259622057
g2624,34905.94492385766,0.7653424112696837,0.12785676358589204,-0.6754371191696041,0.4993980890873114,0.6629178173725373
g2625,2515.667232845625,0.06836623015113891,0.3173356105975335,0.40900188976465124,0.6825382743189621,0.8075413926145949
g2626,16359.513116930826,0.08454091864093442,0.3354658788862867,-1.1363967473891832,0.2557905564562254,0.40601675627972283
g2627,62424.221397763715,1.082505131787791,0.09093716397244937,-0.46796258998956025,0.6398113426295682,0.7761560970031155
g2628,3090.2088869779277,-0.36520784733445016,0.13705611920713157,-2.5737320326285964,0.010060816075366151,0.021018417984748225
g2629,9893.288480935542,0.08508129554273411,0.07769851395734646,0.7789720349227546,0.43599618829170284,0.6019275494133035
g2630,23255.464972595433,0.9801527553847088,0.2462075677534631,-0.6162572551699438,0.5377247455002421,0.6949210153142399
g2631,71064.53541948595,1.4345899602461172,0.16446985926130286,-0.2635425406292642,0.7921324393550869,0.8745249229300907
g2632,4032.0911509366206,-0.13996178476777876,0.07239097248202908,-2.3035128827633904,0.021250003164472477,0.043140352413370504
g2633,10218.689379649599,-0.0793466739795383,0.12023086614151432,0.149517014686421,0.8811456844950242,0.93078769488911
g2634,3186.982468563657,-0.12698411866488085,0.09339817937080332,-1.5504265675726399,0.12103916595059727,0.21874548063360955
g2635,17423.124735801237,0.05381269887613651,0.06585620467750376,-0.30260002765667526,0.7621946933889276,0.8580052833646465
g2636,18419.764599656748,-0.11538716840029756,0.08421388747232166,-0.22697278259433276,0.8204449062170581,0.893701419318391
g2637,107675.59137499337,1.731369753144462,0.09598031583750441,0.57224698582481,0.567154659873552,0.7191310142099138
g2638,7195.785109668824,0.042295299110944824,0.07898800698899146,0.431302237246421,0.6662486238353611,0.7967728914861756
g2639,7626.031664640364,-0.06445591467785164,0.12171383065945639,-1.1000336628604086,0.2713174551094687,0.4243755815059469
g2640,11344.708984462817,0.023825526518002998,0.146319946667968,-0.6966439506282275,0.48602564352361755,0.6491883039050991
g2641,16932.171392178843,-0.03554915101421099,0.10773158043081119,0.11709721356348957,0.9067830178009981,0.9461160200529343
g2642,5907.343345453797,0.027648473485868193,0.11487859891246087,0.0004698988700833889,0.9996250749602194,0.9996250749602194
g2643,42317.75506431715,1.2043858373426903,0.19918253255464582,-0.7472549392063045,0.45490968684371613,0.6192055628544231
g2644,15908.105791397518,-0.04620186201223726,0.074866602966401,0.8412711101539065,0.4001960713324034,0.5668499593943391
g2645,37562.30193321607,0.4200117078603483,0.1006924247246784,0.3759777741530057,0.7069334194711473,0.8234124126640375
g2646,10388.497620611832,0.18828496187594063,0.15732487219284608,1.6064165863123767,0.10818240896614252,0.19910872815854452
g2647,2576.2193868205923,0.055420111884289316,0.09035106163105235,0.408861018925526,0.6826416572235375,0.8075413926145949
g2648,46492.132429811136,-0.17640422106843565,0.07319711508551105,-1.5004757072265744,0.13349122158368842,0.2382353746288312
g2649,58024.529599008936,1.6048106028919118,0.20393383431877468,1.0131295773148679,0.31099827231366495,0.47126368876749763
g2650,16997.767434318932,0.05685732696328168,0.23277533992919913,-1.2264303962248035,0.22003675330726835,0.3597331116740082
g2651,1389.2649735987115,-0.20835550295658248,0.2201047808008006,-1.022581688948117,0.3065056709318674,0.4669969592664308
g2652,1543.7399207675783,0.13071456552813435,0.24372183838040706,0.5800049439668415,0.561911283788985,0.7161146352450957
g2653,4487.283435682396,-0.08208761213905527,0.08415727461025344,-1.4280327268786166,0.15328243894602397,0.26766432877652613
g2654,2776.0457055418246,0.1593923371143735,0.10994054749305918,1.2854413609465625,0.19863809557837653,0.32868962313024247
g2655,10468.582518426543,-0.13972124749849804,0.11903343841252431,-0.33478767665236603,0.7377852572251101,0.8415801413214183
g2656,6972.868158219157,-0.06396195917690724,0.06414981223650859,-0.023493306486407923,0.9812567776629517,0.9920436981611817
g2657,30137.83563359825,-0.09593269519741562,0.08738461779441846,0.12605084801537073,0.8996916746345432,0.9438329411398848
g2658,26154.677048748512,-0.3376630714370774,0.08716613402633364,-2.3312849588965716,0.019738338805848143,0.040227592674962245
g2659,9316.53046951319,-0.11531040295705713,0.09759596745752938,-1.5705253809845137,0.11629293438989353,0.2114416988907155
g2660,6167.358934890071,0.10777990335806557,0.31569207504591107,0.8387484161653558,0.40161050291471145,0.5680488018595635
g2661,13427.172454860374,0.5643182034389036,0.3282549149048168,0.795175057833301,0.4265116784448313,0.5932012217591534
g2662,858.297185273371,-0.010323304924473087,0.06808061421176262,-0.20999287897906063,0.8336732308804342,0.9028951958993873
g2663,10479.58015447776,-0.04059512839400103,0.1259222479361668,0.31201911007355565,0.7550260001060443,0.8521738150181087
g2664,1987.0197102321422,0.038346993935875366,0.09972621409151217,0.14297015865128615,0.8863137489902004,0.933617010874509
g2665,1909.516099728269,-0.12228226410437257,0.0742877078751816,-1.7565614739608155,0.07899258457277908,0.14960716775147553
g2666,54079.7482464715,1.302786547964652,0.16845778073105255,-0.347343459163232,0.7283333050522298,0.835721596227116
g2667,3783.5460780223248,-0.012348444180956621,0.11081399811464097,-0.2210109466135818,0.8250839095632101,0.8955324633464653
g2668,4169.6394060465045,0.08469342480877734,0.0737649922714672,0.5878954669236827,0.5566024593197094,0.7126088722363603
g2669,9201.102755012427,0.11131174003853647,0.08817332125454728,0.7971667100376671,0.42535421711698906,0.5926905022531199
g2670,19423.29757369793,0.3598832197652865,0.2413817624881342,-0.6163460978930121,0.537666120430357,0.6949210153142399
g2671,16046.532520576533,0.006073739958872221,0.17420039715421945,-0.2715780207275832,0.7859465013897904,0.8706940561925299
g2672,8691.945586258485,0.0839360794972076,0.09796394931578917,0.541034332512826,0.5884839187884026,0.737756688827918
g2673,21413.584423075896,-0.27270859579397067,0.09153065951219336,-1.6482306916149785,0.0993053409930249,0.18446812568363757
g2674,2805.2139261393977,0.1279077586173656,0.25360984682911525,0.7534789743498822,0.4511621413507161,0.6171848718888046
g2675,1705.565720114478,0.03648467064207036,0.12173970615953728,0.5914840474946477,0.55419614070785,0.7099011196086892
g2676,2531.168757353814,-0.1591423236096982,0.21853891809841008,-0.4446205928135895,0.6565939631120454,0.7894917392128803
g2677,18366.998512868387,0.31331964824960035,0.1840430288211649,0.43352698887835045,0.6646319633962459,0.7960840068950602
g2678,82903.76893719817,1.416216131004955,0.1638751214679252,-0.9585348738404132,0.33779311489817343,0.5024371887407973
g2679,14633.746787659424,-0.057809116101227104,0.140380237784521,0.22693786021523937,0.8204720617861063,0.893701419318391
g2680,18698.852180844362,0.9305798153000048,0.28026814883930873,-0.40661606560006586,0.6842899957771206,0.8084636341346658
g2681,11930.488011169657,-0.01524433037862964,0.07642832804332896,-0.7692038346758171,0.4417723143475347,0.6082225530255182
g2682,17277.804966311134,0.48360095783544144,0.21878238626843427,0.7135215300948081,0.4755230951919549,0.6403777948860304
g2683,2887.3240285431148,0.01514834908066457,0.13972445953945234,0.4530797939455981,0.6504912847001298,0.7840393146245036
g2684,3931.411490516203,-0.1515467799683019,0.13627506321304175,-1.3192901004716109,0.18707214610659828,0.31440696824638364
g2685,13249.716159849355,0.015685818811246786,0.07124837502887169,0.7341974924811068,0.46282838152289396,0.6262900967833477
g2686,15034.438630796147,-0.10851292427333938,0.11351665835950657,-0.5168871601921031,0.6052349312093097,0.7530919923798959
g2687,2150.7789051299724,0.014852416400786942,0.1200597385692006,0.03232411710231376,0.9742135765851604,0.9887147258983361
g2688,5484.854565430836,0.10103704896988562,0.12023485986142869,0.6631690341863032,0.5072223012928249,0.6691587088295842
g2689,4111.359995090352,-0.03332955090499718,0.1903457402210659,0.14718034288791235,0.8829896757232782,0.9317513285859426
g2690,45091.45042683701,1.1952797333568201,0.1730485596474748,-0.7040445297438475,0.4814050428468539,0.6450268550873434
g2691,9566.816393121084,-0.33214512623298303,0.1390251293219551,-1.877979213369692,0.060384008759046585,0.1164964799209902
g2692,1457.4345014896762,0.08798128069136234,0.21813933812396333,0.5781485351125849,0.5631638413561546,0.716671472311621
g2693,3506.6460315700956,0.09298739166183807,0.11393959205806778,0.9745599979045385,0.3297785642938167,0.4934342607887532
g2694,5497.940683707743,0.05846184846754783,0.08447690015438374,1.293664709876537,0.19578126009404706,0.32485828555428164
g2695,1885.8646940180158,0.17647290459758957,0.1205569798303302,1.461545861211301,0.14386569938294227,0.25403007542603107
g2696,109348.34835562478,1.431866579593183,0.20494942296112428,0.01756420105725619,0.9859865156866405,0.9932704993485298
g2697,7869.136113967384,-0.06314008147757594,0.10483248958879036,-0.933236293368841,0.3506979796988112,0.5157323230864871
g2698,1445.398553190672,0.004916264399538599,0.18447871628731846,-0.010388883920174913,0.9917110190198333,0.9966742142966661
g2699,129105.0629085417,1.5295872733639153,0.2527810880966045,0.026637177513770472,0.9787491204035533,0.9912980600703566
g2700,8626.296858549027,-0.08588285765715485,0.06895070967970941,-0.15955594030315892,0.8732308887630409,0.926200821363134
g2701,24616.056575376508,-0.02504927605872424,0.0860113767381172,0.836784784466467,0.4027135515439694,0.5688044513332902
g2702,35689.254374719196,-0.2361745071014333,0.09047557945956473,-2.506851293653968,0.012181194700753814,0.02528967757941968
g2703,45221.35930776755,0.559921554281702,0.10481036622530601,-1.1793616614235458,0.2382541945359713,0.38428095892898595
