,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,338.2658430502059,1.6451812738537195,0.5588158006931383,3.5259309626701523,0.00042199695955785814,0.0031182041346639764
g247,802.8120365395287,1.130054216675545,0.3861546691869145,3.3472961072921725,0.0008160399325295577,0.005526229791396553
g248,1133.554027238009,1.0607413155904717,0.45126883349293084,2.8669897098847494,0.004143964861890482,0.02113946866069291
g249,592.0626758890755,0.2061276918646334,0.3937425827501202,0.6891284970887909,0.4907424083044387,0.7275304249358454
g250,520.0134120853593,0.8661842667064784,0.7274594837198162,2.023945149427944,0.04297579572276991,0.1374492400515029
g251,581.1632818956838,0.9816557634800134,0.36932456067199826,3.0599328766018794,0.0022138660256312364,0.012460784384415963
g252,615.9312099913615,0.6956732317101325,0.38222126647745663,2.233330224824188,0.025527175756432395,0.09020203447502613
g253,543.8430357724435,0.367266543605147,0.5797489088468671,1.0650479716999328,0.28685422173183206,0.528276651439838
g254,1600.39225805745,2.0023579586601055,0.30521243854305674,6.895102776157227,5.38258739190494e-12,4.1404518399268766e-10
g255,737.5905394292529,0.729095229880562,0.43098577538319605,2.109194761873917,0.03492777387728175,0.11773406924926431
g256,1641.3337292507101,0.6047522520436858,0.48269227291217986,1.8048615416094396,0.07109635121270162,0.20121608833783478
g257,670.0585987429025,0.6985677220177628,0.42038163023331027,2.1032301399001545,0.035445656829245574,0.11907835440955959
g258,1230.0453472088711,-0.01174250196488681,0.6208720848170427,0.04055819135859211,0.9676481151738319,0.985050677136578
g259,731.5180842275379,0.8449014643973207,0.48195700865303015,2.304600439452832,0.02118896134461407,0.0777101271807362
g260,3666.1200437658204,1.9090418621650653,0.3516326361609807,5.81984314173565,5.890287935847482e-09,2.154983391163713e-07
g261,997.9884011572019,2.0760531065449706,0.40379563377137173,5.554672092816502,2.7813337770242562e-08,8.261387456507692e-07
g262,1794.6250201769012,0.9692997536297696,0.4915701167585321,2.5835789474112363,0.009778108554418607,0.042699163993094355
g263,2792.1460991600616,1.3694527799356497,0.4596836760814324,3.4695842428195203,0.0005212645687741528,0.0037690853290871682
g264,1046.3953799349201,0.12459367233040843,0.5948010713500322,0.3811970019909234,0.7030570735499551,0.8652163860147939
g265,860.6870920667567,0.3739188986814437,0.46260603981922604,1.1465817157285922,0.2515545368118792,0.4882318356064723
g266,706.8575342981501,0.08883775107252687,0.48692616625102314,0.27898639895422467,0.7802552625948471,0.9052070291174832
g267,1068.4732314264843,0.5534463972809056,0.49419631668378605,1.5697823947442962,0.11646574471227623,0.2863911755219907
g268,4271.931421735866,0.6824058459018361,0.31541107730300016,2.4325672983121542,0.01499220515926526,0.058947071399470224
g269,1374.9349036600795,0.8478547888323488,0.2733539391181708,3.330698194041815,0.000866284700047643,0.0057880937642381496
g270,1393.5393285012954,0.8352553485358808,0.4209614341395435,2.4349362447986547,0.01489441376591704,0.05879373854967253
g271,889.0103079308034,0.3585656172277432,0.4349091439579743,1.1289704656255815,0.25891029288174316,0.49822378360822933
g272,771.8952951966556,0.6688858791559862,0.3330816445165718,2.341630844589814,0.019199694750671265,0.07236065860805753
g273,802.5933281153059,0.3298735208276314,0.8159610150617529,1.1509054331775268,0.24977114235025943,0.4880860738978607
g274,2679.299195553477,0.6232361162629644,0.528319818190294,1.6331123073295502,0.10244537861095544,0.2612879465060097
g275,422.8658549849674,-0.08350405774918108,0.5183700710124756,-0.27231647769677003,0.7853786874435915,0.9086436194856116
g276,232.91933150900613,0.355655072416661,0.5839124161549492,1.0443473907392693,0.2963246944177764,0.5384529530776461
g277,20561.497277365455,1.3179683017852792,0.35371690999695843,4.215067137037708,2.4970389514410384e-05,0.00028086898327970043
g278,829.364314575457,0.9154705795306823,0.4193098446564469,2.6222714405639795,0.008734583277182762,0.0391100743754452
g279,2779.8229676935894,0.2832041245009796,0.3251115873316322,0.9917652345540601,0.32131206036394444,0.5690296228405156
g280,1271.078828830441,1.9905654155211414,0.46126984606315213,4.740561669643384,2.131265678394095e-06,3.6123147091425336e-05
g281,3756.1999863463107,0.7600191278401213,0.23619403169163425,3.560428111321757,0.0003702506663995496,0.0027699551102210694
g282,1209.9966478694846,1.3155423042907612,0.6286134636620899,2.8253827921837904,0.004722416165783258,0.023378297850412167
g283,6051.666899362472,2.5658651327406865,0.4897362433492955,5.482732649722291,4.188056905706181e-08,1.2080933381844754e-06
g284,571.0894073023047,0.16549776035584818,0.247821306856451,0.7449033977127411,0.4563301209736811,0.7020463399595094
g285,2788.454572103453,1.2262924666024468,0.6283294804539747,2.6973533396130223,0.006989306453421542,0.032110136845734494
g286,1274.6922079616447,1.5408400993590532,0.41151231438257163,4.174605948641921,2.985022775638673e-05,0.0003225975799628532
g287,888.7705699971766,0.7740233382058366,0.7381697300157324,1.8734452212304311,0.061006930404198634,0.17925640667247394
g288,1092.5647511205218,0.6791085118285722,0.6622962700376315,1.7882374888781447,0.07373770034978672,0.2070605247399088
g289,1199.2229263125012,0.12329046629451614,0.5906594956417804,0.35092022463741684,0.725648198125389,0.8757590332212901
g290,3275.7154385363865,1.0366020549944994,0.3483971710340454,3.4076759863810366,0.0006551864360927548,0.004613988986568696
g291,973.4842891622244,0.13081745107410422,0.48567720644078416,0.41270308014299184,0.6798241678708234,0.8533357755700712
g292,2503.638056194989,1.798465966480824,0.29841280819326155,6.392894058667134,1.6277504565464155e-10,8.567107666033765e-09
g293,1230.7898463409476,1.1368273110756515,0.6202051746038802,2.5741093543726317,0.010049850366054918,0.043568715459775656
g294,905.1971194458105,0.09735514346260071,0.3644672506432829,0.35032289257311755,0.7260963867029941,0.8757590332212901
g295,1026.2263304674566,2.037970671921697,0.47374972724503794,4.7451039935678,2.083992418373808e-06,3.552259804046264e-05
g296,3139.347490470019,0.5002191682027531,0.34474588746344725,1.668373356210093,0.09524163399393629,0.2504162155844074
g297,1057.4393312835116,0.9260384295539799,0.5083481279432255,2.365876106232839,0.01798746269543382,0.06856720214269563
g298,12364.450069217488,0.8728055794218447,0.2549956565738815,3.908087428477236,9.302964391576642e-05,0.000861385591812652
g299,913.0948925647244,0.15321631990143067,0.8102092230362817,0.5918650398086072,0.5539409659941763,0.7754656546815347
g300,975.2457369642441,-0.1659977468646369,0.6597985771265555,-0.5104458592077138,0.6097391355974652,0.8158864437075806
g301,5455.205151716748,1.2026845881680717,0.2863215970336751,4.461198467311959,8.150256482510521e-06,0.00011406322696534433
g302,2505.417813711902,0.8823838231367405,0.2824490931857041,3.3575343127249657,0.0007864098209623608,0.005386368636728498
g303,3533.7233632311923,0.9815626270406336,0.3860453284092558,2.9455240998896257,0.0032240803025335774,0.017179823992186025
g304,1008.2952955703543,0.7845743775361975,0.41770964611347533,2.362093684553418,0.018172049313728053,0.06909524453888993
g305,744.294341068425,0.008215163923425108,0.4449794775887438,0.024927148780252744,0.9801130723640538,0.9902275304009591
g306,428.0112196142915,0.009491092578394814,0.4109101992469553,0.02971124237063642,0.976297345765797,0.9891563786887508
g307,4818.969816788735,1.40428582093732,0.4205655291047926,3.847536133876045,0.00011931168431245265,0.0010589794465602307
g308,1743.1920529033255,0.8512116109838104,0.2942720643462792,3.1808916400264757,0.0014682253599402053,0.008862527323582729
g309,810.496101691216,1.9513025077946164,0.45044942503211766,4.798579480244323,1.5979489631113821e-06,2.836595792505412e-05
g310,1656.0851939472589,1.150271271673847,0.4171624507245412,3.1971435618644684,0.0013879582956951874,0.008532530506322874
g311,6001.863863085065,1.7594110126145277,0.5536709529191415,3.7634424073950217,0.0001675903365319144,0.001424280480441199
g312,596.5837605394669,0.5320036103101395,0.29351533515130307,2.076703790021957,0.037828906590326304,0.12498537419711334
g313,1886.3933952570762,0.9326534953811452,0.5347402824545588,2.328827481274084,0.019868206931000422,0.07422742315442249
g314,1285.8573749608656,2.2284462983099234,0.6073831439927267,4.206964898273686,2.5882332467395442e-05,0.0002859595333083522
g315,1873.934907338697,0.23550908902991177,0.6555681865551165,0.6932572651097904,0.4881481165835361,0.7271322491313845
g316,2279.4886200246897,2.303132606033844,0.47645227328940465,5.250337605585719,1.5182069825621435e-07,3.7641495435425046e-06
g317,14372.263641637875,0.7981500138827905,0.636155240586046,1.634573251362007,0.10213853881155463,0.2607792480295012
g318,489.6689140674316,1.2747935587553327,1.0851438419650046,2.357924557640428,0.0183774273479897,0.06967640295924554
g319,995.2355392739894,1.0697362002935797,0.6044700931153367,2.45128904650622,0.01423455961325141,0.056786806967758285
g320,907.3543800983368,0.03345895164932552,0.44635349600153,0.10502683079410262,0.9163545185604621,0.9649222729664395
g321,23634.94219815806,2.9700359896045483,0.4364581854499304,4.870771436525693,1.1116337280941223e-06,2.1377571694117738e-05
g322,790.2005957675962,1.4596403254699648,0.48655936092060376,3.5674630573661714,0.0003604541778211245,0.00270833318962308
g323,4182.867131646592,1.7839780434461745,0.44731455597539954,4.473698854997331,7.687799508858189e-06,0.00010878961569138946
g324,499.8691786143504,-0.08543546335883878,0.3974777837569751,-0.2898785618565277,0.771909142956559,0.90071078524686
g325,16161.647709222281,0.43532537238611,0.48683785394028045,1.3828436376903581,0.16671281537853444,0.36999761260542596
g326,1328.1186679365921,1.3817918321325404,0.43578463614494956,3.6295973103706407,0.00028386370670707077,0.002235147296906069
g327,1129.0294947102507,-0.36195926299388975,0.3589896415351119,-1.2611431663593309,0.20725727069783784,0.4276284814948511
g328,714.0687126141603,0.5633912504575783,0.4758379787793322,1.6398343275609741,0.10103961860459748,0.26005783359464846
g329,867.562481752034,0.41111515444254715,0.38859604246682666,1.3494655499229797,0.1771874784901981,0.3837995923975411
g330,2705.6426261724605,1.337918328907424,0.4796278413043482,3.2952555523346962,0.0009833221258553437,0.0064550686598819065
g331,1524.2473740100245,0.934380626418451,0.7753289760454916,2.0298284220641096,0.04237398284313054,0.13608632906501458
g332,892.0397675454182,1.4577383105600699,0.5024964638298863,3.438385706149754,0.0005851935139088324,0.004179953670777375
g333,59276.62199233723,3.3176351283199876,0.25946004987014376,8.090456387079177,5.944158155436388e-16,1.0489690862534803e-13
g334,1274.5392880197046,0.7233162466861696,0.7370348406836751,1.7617794386995924,0.07810657001219283,0.21536738054832583
g335,661.3291952451962,0.37946218769175605,0.44652516407403575,1.1763465053451538,0.23945643908758418,0.4751119823166353
g336,5851.617608607875,0.3999905384146819,0.7187097745399895,1.1513595420445035,0.24958435092666031,0.4880860738978607
g337,1441.223381280487,0.4303996058250058,0.36852602435183873,1.499000143257946,0.133873594894863,0.3147498312575149
g338,1170.4773154849777,0.9683431488361118,0.35867101276534025,3.0665057895209373,0.002165766141075228,0.012259053628727704
g339,2041.6538031041284,1.2840690437924103,0.35171198581787844,4.023442880287854,5.7353498939221594e-05,0.0005622892052864863
g340,566.9713665436417,1.0563959020325808,0.39868430965926765,3.15475475308306,0.0016063307081114195,0.00950491543261195
g341,2601.3920616417427,1.9570993294449583,1.7429773423666517,2.609840775020772,0.009058437413518156,0.040224707018015914
g342,949.673886258313,1.7897356729782883,0.6611298442787057,3.3928873179421815,0.0006916008162316052,0.0048363693442769595
g343,1622.4675325790413,1.2758279850201142,0.3616050778624019,3.9989379404800522,6.362735962540884e-05,0.0006177413555864936
g344,1038.028985007907,1.0325212595566373,0.5927305469918681,2.394963644018257,0.016622013332601104,0.0643432774165204
g345,2279.5440057753985,0.911422236564378,0.5450804787998801,2.2417202929983038,0.024979455496768867,0.08878953375628744
g346,776.9434499857309,0.2605158946001141,0.3869476317091359,0.8706257142790208,0.3839585514014743,0.636395389063217
g347,3982.397280543083,1.4563544521162395,0.36990754269980963,4.3008411075877255,1.7015103543058986e-05,0.00020750126272023155
g348,2677.532193718048,2.4354375160807167,0.4728780411373859,5.574420191258729,2.4835562785504644e-08,7.681101892424116e-07
g349,1335.4603132184905,0.3760643293548068,0.44077268723533425,1.1387752778194593,0.2547968956985587,0.4920582947813982
g350,3104.6642760936,0.7538235302805805,0.3888498757282574,2.4533908211819675,0.014151649143726002,0.05660659657490401
g351,6831.7403805370905,1.271524614035521,0.48284810318205124,3.1046145894876807,0.0019052711016175861,0.011034388619406869
g352,1027.1267219911206,1.2215576610592902,0.4193596299844093,3.4342718924189923,0.0005941479069339767,0.004233833066037839
g353,836.2444800555286,2.002788133422504,0.44225282014767225,4.983857407960623,6.232901976823702e-07,1.3261493567710003e-05
g354,341.40551749236704,0.19168181221907193,0.34232459049500275,0.6902921975822152,0.4900104535338141,0.7275304249358454
g355,6705.426697493308,0.8945321659259293,0.9150809901366613,2.051871428608092,0.04018215921861173,0.1303205163846867
g356,1755.8608570757744,0.8568432760623889,0.4264940226777126,2.462346517695143,0.013803123647815345,0.05556422957270172
g357,1339.1640183516995,1.065872168510083,0.7376653275986956,2.2576911839835523,0.023964919253343264,0.08589576793312999
g358,1068.1197477143298,0.881325351115876,0.342849621370575,2.9437497281081426,0.0032426209983380683,0.01724798403371313
g359,470.99340304728446,0.29548092552041455,0.379829727236428,0.9982256896964272,0.31816993192855136,0.5664746562526137
g360,2774.600818084832,1.8839260426877653,0.5949940339062558,3.77116691255361,0.00016248593972137293,0.0013848233498980648
g361,1099.4439169568316,0.22956878787137744,0.33832745721666974,0.832286478792842,0.40524726080493456,0.6561670888507563
g362,609.917540741865,0.3927553474951147,0.32173794181090754,1.4552985819412014,0.14558661906027132,0.3357108817684965
g363,1897.1811859718066,1.4290122377551473,0.5511343001024568,3.1729939125820477,0.0015087568785578705,0.009034472326693835
g364,1152.0675126275069,0.14073483048359872,0.4596467677228238,0.42913167030934035,0.6678274056850657,0.8464225674081949
g365,3226.865189927078,0.7619356440502046,0.27636497878063604,3.018434575419288,0.0025408425735807118,0.014037804273926584
g366,1065.4426465116478,1.2286986311176364,0.30480836701568054,4.403757598291246,1.0639181747245972e-05,0.00013998923351639435
g367,1106.3079311358129,1.0625347517986323,0.41498304364633104,3.0786242600928424,0.0020795878380751526,0.011860767137310758
g368,810.6391709874789,1.2393754490760553,0.5660357584772823,2.8142214653883126,0.00488955299658002,0.024007625187790604
g369,4914.186845884634,1.6010634810829762,0.34727100802161887,4.93539183401115,7.999000292857235e-07,1.57875005780077e-05
g370,637.5902434979303,1.1837381928791197,0.6610815432438856,2.5364612783602003,0.011197912574181658,0.04744878209399008
g371,1462.9402222125343,1.5274283022379591,0.41407459775952865,4.111383268502199,3.932957047220872e-05,0.0004111104927408577
