,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g962,7501.096680688721,0.34018217580858345,0.1982178681564365,2.0846872183212657,0.0370977016271942,0.08469794892053471
g963,4165.991917013986,0.010993004138871604,0.18710150735440026,0.404469780348992,0.6858672957595733,0.807201438756919
g964,14539.621237234076,0.058763184990158736,0.19935686428303542,0.2814470858576246,0.7783675076870636,0.8765399861340807
g965,3002.347628786315,-0.08601217391921138,0.1862881879922514,-0.6720359300038256,0.5015608228600357,0.6705271143254681
g966,21050.526134730473,0.28698620708731987,0.270819862604206,0.28968259761971893,0.7720590708444359,0.8723831308976677
g967,86866.4044271366,2.076428262699362,0.14688362596017035,0.31014483312580926,0.7564508200858815,0.8615612985032819
g968,2002.0073834523253,0.09060084767646466,0.24001147701543774,0.6878730256084146,0.4915327445057516,0.6688747410464411
g969,5648.503228327086,-0.023622812228861662,0.23632527114720875,0.1577986370485267,0.8746154726795821,0.9344182400422885
g970,2035.975745815404,-0.04015908227449682,0.30052059476509774,-0.16581549505925655,0.8683021516380973,0.9306561110804902
g971,2544.2172463150227,0.10847579843813052,0.3502574118183698,0.6963763693490875,0.4861931578388641,0.6669316294085927
g972,3011.2621592275505,0.21371772670246586,0.23729198867106008,0.9460606348558072,0.34411766039355063,0.5270140519935878
g973,28734.236301381752,-0.05482826841467825,0.1733556802540007,-2.3478724614693967,0.018880985153532676,0.04616377788149799
g974,6274.311315669927,0.028420225768926177,0.2471142156731013,0.04486153127361479,0.9642176795516972,0.9902465959432238
g975,4189.846702321331,0.21099537619697153,0.2220466815416879,0.9135719643516124,0.3609418034755285,0.5452293103859948
g976,6867.158473632844,0.013322610225386443,0.19567555862154778,0.15970816000442503,0.8731109726631087,0.9338085269124158
g977,2284.417836614566,-0.10518471481701197,0.3004704112597479,-0.4433639620596249,0.6575024981345776,0.7888225674680049
g978,85296.22490955576,1.5608662550188126,0.21466770028429627,-0.4294108894012311,0.6676242305222289,0.7984140850192099
g979,4289.0585034482265,-0.20316527439918852,0.18348241858442516,-1.049801993691402,0.29380915844354916,0.4708480103262006
g980,3317.730286996528,-0.03575292877370444,0.1702737262158618,-0.39762218162217394,0.6909087072898936,0.8099750378545061
g981,18123.447086628577,-0.02863982254021173,0.12480748236478635,0.4875283197217669,0.625883978737481,0.765139338309879
g982,42312.61491794206,1.4656290234704004,0.19996219864617323,-1.0240476089087984,0.30581278838478243,0.4823545558119597
g983,2863.591174862874,-0.23069106401557443,0.18527957250693625,-1.4714780227424873,0.14116188673131544,0.2694226494274087
g984,5165.243902706291,0.02868549745564736,0.23233911752183717,0.07765905401133304,0.938099265860681,0.9790897767441253
g985,5243.622264440322,0.059281615114286076,0.174432768802659,0.6803149540037569,0.4963050578564593,0.6688747410464411
g986,3801.9536813441787,-0.019303678707440586,0.18358072225163422,0.1212480430104069,0.9034945719646684,0.9540597380830711
g987,3122.521061240651,-0.2414206451377082,0.2834309366546188,-1.0397425491612153,0.2984595267922442,0.4744984527698636
g988,5385.120413828839,-0.04050905652039879,0.2267831075166479,-0.20577742323386908,0.8369647774330813,0.9189949811117915
g989,14125.493147701603,0.3924758281513926,0.23240127086883486,0.4511195345444818,0.6519033992740186,0.7848878504712543
g990,5822.07374418198,-0.6322124565116499,0.32203876083917804,-2.1469958182203297,0.03179361453491983,0.07376708708798103
g991,3680.0107232471846,0.1714314009537145,0.2349904566325754,0.689812585902674,0.49031205281903933,0.6688747410464411
g992,3185.5735966639595,0.29792282529317415,0.23728531170546013,1.293493539049984,0.19584041722948564,0.34909165281548243
g993,2523.9637016047336,-0.4463084293085794,0.22829111269956412,-1.7773672879757187,0.07550782926508892,0.15829733598551138
g994,21272.286337458994,0.8250035228345733,0.4248351708792992,-0.7994871862947693,0.4240079737051735,0.6109624981342557
g995,20185.2017903084,-0.2196121707622656,0.23026151754500057,-0.7059857516984666,0.4801969982190645,0.6641728882697987
g996,3550.5102611567017,-0.048651308005103484,0.1755155249420473,-0.4777311217979401,0.6328415904766242,0.7718462430032295
g997,4087.7863136282504,-0.05288971060494212,0.2907842617648461,-0.038145278799408634,0.9695718502995356,0.990369612154786
g998,15604.66416813067,0.40623152501865,0.3789694426663599,0.5542147165215093,0.579431907868581,0.7251963803111151
g999,2853.4087153575383,0.28577276101691684,0.22963081081769762,1.3590253380350592,0.17413855972491088,0.31835202874755186
g1000,17431.883432754017,-0.2519595424648202,0.1836334475024319,-1.4479497788698608,0.14763109646853775,0.277502061031086
