,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g976,5169.80638043782,0.14936224510299395,0.37557009719254253,0.4073463909707056,0.6837535948301788,0.8420610773770676
g977,1747.2930537345492,-0.34855673558411027,0.5280345222056866,-1.023283931889049,0.30617361869554705,0.5269769684949175
g978,75448.84591881365,1.8224382682007054,0.42000546968590635,1.2859795286715212,0.1984502062239486,0.4033831885048443
g979,3873.331290840474,-0.06784987655021628,0.30265858380657473,-0.2642828420047259,0.7915619805038161,0.9031976887017467
g980,3220.8683085542993,0.23444565491577415,0.36724424364782604,0.6804841723319066,0.4961979403280903,0.7088542004687004
g981,20405.56306092925,-0.24978881311567186,0.30875913483828454,0.022914956173682888,0.9817181102270223,0.9906338145580447
g982,36662.49314661223,-0.22125904084727044,0.28741373589005037,-0.6677422588994779,0.5042981299596547,0.7153164963966734
g983,2947.885934832408,-0.4262581927398625,0.39270270369387367,-1.3995971467560757,0.1616339888802788,0.3529126394765913
g984,4140.629292635329,-0.8658251424801432,0.38374822502069134,-2.8432140667246286,0.004466106276140158,0.020869655495982044
g985,6397.146244108627,-0.5424488583628395,0.43841996852761833,-1.3689698817698883,0.17100868967673732,0.3678518892873168
g986,3707.8590026684533,0.17767661484291888,0.3786691760339443,0.7522439711825236,0.4519043550713986,0.6714774963913798
g987,4705.009810480016,0.10046699014780908,0.4395285042304306,0.6727437471522667,0.5011103308307598,0.7133907806285054
g988,6599.838351221527,-0.01083032398805707,0.4600592724616879,-0.051760189092842905,0.9587197775065612,0.9782854872515931
g989,13428.666047933817,0.37967628597331343,0.43590864294437537,1.5462715679048094,0.12203899554823731,0.2928340482874812
g990,4937.286097597579,0.9894718129781708,0.6766787132484631,2.2141960989797185,0.0268152921116473,0.09375976262813741
g991,2864.673170868792,-0.070038704596233,0.39196013026569615,-0.2849458800685564,0.7756856051295082,0.8915926495741473
g992,3494.873838626765,0.5362090678202585,0.4598462152532908,1.4875796207456418,0.13686179116952882,0.31534974923854564
g993,2593.6335825700558,-0.41690339140911803,0.39615387420143966,-1.3707935691517759,0.17043931621725095,0.3678518892873168
g994,20750.98274078359,1.4340826917186034,0.6991578856712816,2.7660999835135582,0.005673113806599753,0.025164698223032012
g995,20541.242140454662,0.4222548730385673,0.41140045660665187,1.602073455134735,0.10913936713264137,0.268155693200593
g996,3123.8099480212936,0.13350449089346397,0.3641661506543416,0.33301789991526465,0.7391207714392061,0.8705780582322804
g997,3329.014420571458,-0.1004317620652774,0.47950412282327126,-0.3181926685723563,0.7503387936340408,0.8786168543724131
g998,13152.405823684947,-0.44812328968074444,0.6390459190359404,-1.5643546692467936,0.11773430003443983,0.28645815093537674
g999,2536.2200012834937,-0.11193165277337337,0.3956746520073993,-0.40761120002389806,0.6835591403359598,0.8420610773770676
g1000,15273.11568494188,-0.5721657816935026,0.35068414216291255,-1.4917343671565406,0.135768795837357,0.3135538010100623
