,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g967,81753.7187951147,2.0295219359352648,0.2160059184815729,-1.1099080398440149,0.2670386556403219,0.45337632536557204
g968,1549.1880981813179,0.09325015389518468,0.361023291425287,0.2504784864627612,0.8022173398602936,0.9033979052480785
g969,4984.450196932479,0.033683126436714755,0.3397554802505388,0.24909173089487757,0.8032898256981873,0.9034498146175709
g970,2373.6840088330487,0.16936966062607667,0.3830050803887378,0.5504242633414659,0.5820284105223743,0.7519746905973829
g971,3035.0999702272916,0.32682089559525773,0.4217815524772909,0.9662174839842163,0.33393536585939065,0.536873578552075
g972,3231.2987711448914,-0.08980273676418409,0.38880959167353635,-0.3396849306864718,0.7340938112433021,0.8535974549340722
g973,28453.834858018643,0.39508136647423714,0.25165472882080625,0.006171155206978604,0.9950761617906037,0.9980703729093316
g974,5860.345865915008,-0.17370781418450695,0.31702744046016795,-0.5784815775816454,0.5629390316017304,0.7393706723434621
g975,3739.419893799478,0.5320243596845385,0.32619755333526257,1.825963940865673,0.06785569360526102,0.1604153513126738
g976,7694.711449586155,0.03254464408788342,0.2772387415730101,-0.22892731511782693,0.8189254098682353,0.9080914507979181
g977,2409.975076304051,0.444721866500414,0.3810588759204401,1.4135646258714365,0.15748977376681983,0.3094101645713553
g978,91063.84386213051,1.7780773802602883,0.2865359449712118,0.5695549633446562,0.5689795818708173,0.7418247482018479
g979,4359.020573289597,-0.049842470705740285,0.25986373413764524,-0.009612759998989317,0.9923302453310963,0.9973168294784887
g980,3101.600406790133,0.12800899559503046,0.2584445289540218,0.4116687658117723,0.6805822213961608,0.8239494205764658
g981,17460.28823433081,-0.07329091890437466,0.20218163635393263,-0.23580813687156446,0.8135815538837654,0.9065964619176741
g982,35779.58274415236,0.12189152664179195,0.23310954343864682,-1.6031671219782329,0.10889776211436576,0.23120543973326063
g983,2730.508768807273,-0.07658709244947581,0.2840602626481996,-0.40201614701113564,0.6876721429234869,0.8295200759028791
g984,4238.398032845141,-0.12055980501910162,0.23982016807289133,-0.6829519101174201,0.49463723067705756,0.6876755541268064
g985,4810.11055005324,-0.11088306894092681,0.3147722688613761,0.033369325454727795,0.973380070774836,0.9882031175379046
g986,4190.065014426559,-0.20508561795189933,0.25984598759644767,-0.8354210006930334,0.40348070963983396,0.5980799709532196
g987,4241.375450222269,0.20491623091246094,0.4025090957380227,0.9578291559270113,0.3381489145726744,0.5384536856252777
g988,5575.932006092866,-0.0676918468709215,0.2883431292808668,-0.3480789188996214,0.7277809158427726,0.8494073094218079
g989,14869.268790704014,-0.515936811421862,0.28699410098234057,-1.9189169794115264,0.05499484142281724,0.13431889960398105
g990,3911.5932175724106,-0.12441333042708919,0.40049019467588837,-0.20858064166070278,0.8347756239023023,0.9133212515342475
g991,3728.85787619272,0.1307433095836782,0.30612797840510125,0.4214804866729746,0.6734042572348207,0.8202244302494771
g992,3101.5036548133667,0.43493453539192606,0.3425402643094247,1.4471695059127025,0.14784945492749635,0.29393529806659313
g993,3026.936349763094,-0.5697791073652714,0.3118590882372469,-2.008924609779141,0.044545129575906194,0.11334638568932874
g994,14423.659681966717,1.2521926761540882,0.7142002912117889,2.5301357823262904,0.011401839289828086,0.03413724338271882
g995,19176.658373667095,0.07196448561626086,0.29895941476517796,0.8697889728441611,0.38441573878375046,0.5824480890662885
g996,3161.142837073472,0.12130026087278913,0.27154239771301725,0.7915343289298983,0.42863225183190967,0.6203071661822137
g997,2903.077201086334,0.4184984322305446,0.3290050842014864,1.4897040318330201,0.13630207403447522,0.2770367358424293
g998,16677.770816639513,-0.2602974447406889,0.4227585267029137,-0.6114895338204142,0.5408755451294609,0.7240636480983412
g999,3355.840048261154,0.2207951613949727,0.30989522786675466,0.8003765730770548,0.42349264995410596,0.6164376272985531
g1000,17616.387005934735,-0.6203328570506871,0.23733709835599898,-1.9003448405214802,0.057387880471231174,0.13878652873934208
