,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g956,128369.30798109785,2.1159857866304916,0.07872827002963857,-1.1205167940323646,0.262493600090247,0.4025975461506856
g957,109735.06378479481,1.6736690450225196,0.09657088025592342,-0.33310610089484616,0.7390541942797025,0.8313511438131508
g958,537825.7284701355,2.255769808737629,0.06678454013155422,0.3025402004217168,0.7622402928228122,0.8497662127344618
g959,430145.1820769182,1.7797781199434453,0.08598968370705001,-2.4502442277447614,0.014275934704354771,0.029556800630134102
g960,82479.04352294617,-0.349634788488016,0.058867850433897174,-1.4122137043239527,0.15788704652496433,0.2666668941600371
g961,89115.04613631748,1.3399351791091336,0.20575021866446377,-0.03252281879115207,0.9740551188893901,0.982437937248561
g962,8574.445546878404,-0.00458793104692829,0.06697272571151548,-0.5002450345647442,0.6169025516744004,0.7450513909111117
g963,203846.2686165204,1.802349318656342,0.08468933334889645,-0.9338426098641177,0.35038508621957365,0.5056061850210298
g964,109655.59040532436,1.5701554068067167,0.09743893559324612,-1.7150043490556675,0.08634442956880119,0.1578508767254135
g965,40303.006016590225,0.43415404857478296,0.1006296307679028,-0.4045197961285372,0.6858305236679758,0.7956270576194615
g966,74909.38346973938,1.5133501281309083,0.10334374778677809,-0.5242832452236648,0.6000815485836144,0.7324150085548474
g967,42337.47718740178,-0.07950980289442437,0.057847799518823254,-3.3107499604243444,0.0009304630915998624,0.0020909282957300283
g968,15894.072383735613,-0.07556941645412382,0.08582884588154023,-1.439346729665756,0.15005230921274243,0.2543259478182075
g969,28063.496250517517,-0.20642400080360868,0.07284340869692703,-3.898402100612391,9.682953296331225e-05,0.00022837154000781193
g970,24438.008452295977,0.08740192549658635,0.08633470320045646,-0.581318837789766,0.5610255868159382,0.7040386341518802
g971,14655.384964647714,-0.14579720213611344,0.07017000525229605,-0.4618093760963167,0.6442180265084113,0.7660143002478137
g972,46034.07929580556,-0.29658531426366586,0.06543281687055759,-1.1423877549770491,0.2532928788266805,0.3927021377157838
g973,67890.5643216819,0.4875341175427383,0.07597521296302269,0.422527490168072,0.672640039703301,0.7867134967290069
g974,18371.825833154926,0.0803351892078626,0.08000549216854026,0.4533222452926686,0.6503167167398649,0.7686958826712351
g975,38338.84035862943,0.06266765917633153,0.08097608100873344,-2.388666402327763,0.016909648783986465,0.03458005886295801
g976,30672.542468209424,0.53155570878176,0.11165733955781558,0.23792312345036995,0.8119407204980056,0.8867234028248068
g977,16568.81905708934,-0.4518806758924129,0.1724857222071279,-2.8316738067241394,0.004630505999004592,0.009979538790958174
g978,7258.690264069512,-0.0747985407765175,0.08167874185093425,-1.0591786944141093,0.28951840613680835,0.43602169598916923
g979,13136.785599803625,-0.09751111785901,0.0931983877921565,-0.4174850190643971,0.6763236797562555,0.7897663614643623
g980,40104.030600563,1.2066202547520888,0.14759502166827065,0.709049207306245,0.4782939412533478,0.6285071501358053
g981,42806.76394080267,1.2696341123385806,0.11777780991845178,-0.9648882285666727,0.3346007980307085,0.48989867940074455
g982,167424.21627150735,1.9416184917821513,0.08824943839915708,1.2060133739625574,0.22781233375358545,0.363337055428366
g983,15532.313492145791,-0.06419681433939772,0.07909300763631971,0.02369094813968054,0.9810991263190562,0.9870212538421087
g984,80341.65530334228,1.5751615100241174,0.13027557956627128,1.7462630957518612,0.08076524540887153,0.1484655246486609
g985,78731.98106455508,1.391389041995525,0.20030321589741343,0.8019739186813547,0.42256804529070846,0.5771139087572588
g986,20897.865515887974,0.6835195775337701,0.267331694603917,-1.945139387231416,0.05175820453740715,0.09972679101619875
g987,8078.540363778125,-0.04068584619732347,0.1046119772124437,-0.6863958286199081,0.4924635342221423,0.6420645817759352
g988,139879.68411443665,2.0123005591993834,0.08203851072752355,-0.06621801070127335,0.9472042577787049,0.9645664539498012
g989,187733.11847167384,1.702258208700023,0.08729717069902684,-2.3633177207003326,0.018112134198804718,0.03688825702404219
g990,48876.999861074335,0.7010610700606169,0.08498944434085007,0.358640990449479,0.7198636780672188,0.8233510820514798
g991,305969.38599712483,1.7811547404270245,0.09209322073551443,-0.6146953897499254,0.5387559050251634,0.6854400827292155
g992,42867.750410980734,0.4296603701636018,0.07209737788481929,0.3481590051353354,0.7277207731926912,0.8245429889939957
g993,148668.0798150634,1.694477260815692,0.09172956314793831,-1.7303663976325137,0.08356483344806294,0.1530491455092728
g994,24657.519011518238,0.35458690169931095,0.11132990009231314,0.5235661835921297,0.6005803070149749,0.7324150085548474
g995,6305.327525290959,-0.2483294025335586,0.1808096614567084,-1.006042738291939,0.314395011769091,0.4643944043856588
g996,12529.522064520432,-0.02236191582949158,0.13772962873427666,-0.956740820907021,0.3386980887595705,0.4944497646125117
g997,76027.86025538668,1.2239119582156721,0.21355342816256262,-0.3724193539275643,0.709580646268412,0.8174892238115344
g998,12061.353059617115,-0.27119101347063385,0.10810558701091895,-1.852069131622962,0.06401589643877119,0.12147228925763033
g999,1026769.5103495617,2.070548032516623,0.05882257368625596,0.7298479831958996,0.46548311076169147,0.6157184004784279
g1000,248077.20979314554,1.7212117837136194,0.23266121092482445,0.15796605724617632,0.8744835452448907,0.9195410570398429
