,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g961,23666.25699218219,0.363399146654735,0.22267353443240084,1.4614511750934565,0.14389166535949852,0.2645067377931958
g962,5392.475652700051,-0.10091117666416949,0.1859003798098273,-0.7186811085436328,0.4723374257991346,0.6223154490107176
g963,3634.0115282860106,-0.19653486372944398,0.18929774364050309,-0.8145055954170755,0.4153553680644825,0.5744887525096576
g964,15525.192275054776,0.038744122207281816,0.21259035625011868,-0.8552747625622414,0.39239905568979516,0.5518974060334672
g965,2867.1582253405327,0.14631715347509958,0.19004810388415425,0.6496324834196656,0.5159296453581694,0.6589139787460657
g966,20777.74858032728,1.0461415652056154,0.33146838321450256,0.2310891231087398,0.8172455649528035,0.8863834760876395
g967,95291.4242665687,1.8007523548250959,0.16660855310176653,-1.0973653194986548,0.27248172738882837,0.4282226378227
g968,1895.9347188554589,0.13384484554382817,0.27518365406700446,0.6620802404357495,0.5079197985813211,0.6579272002348718
g969,4995.428215483216,0.1571726452000781,0.2505056871587581,0.9810850942648258,0.32655078032282714,0.48377893381159576
g970,2513.703553059126,-0.3878398005785787,0.30026243211776393,-1.3058912693794529,0.19158953601393758,0.33089729881509083
g971,2370.2401297048063,0.02634814654959242,0.3332711915867175,0.03014741102548956,0.9759494893665581,0.9846260990980628
g972,2904.618345212296,-0.020877512508549603,0.21895020366444226,0.07002121198878296,0.9441767763479458,0.9673942380614199
g973,25572.66250741094,0.0373255557133545,0.17017365123311606,-0.9124799777946907,0.36151610483375485,0.519419690853096
g974,7281.253227047206,0.18202650997571948,0.26066682453568774,1.0473085511346891,0.29495729346099486,0.4530834000936941
g975,3465.0787110094607,0.014961808867762933,0.20612460195844734,0.3446880586340715,0.7303288964328165,0.829919200491837
g976,6484.05868364542,-0.34001787544712403,0.19406534869614547,-1.208133020737545,0.22699610012849514,0.37395774130533643
g977,2601.723831864379,-0.09689219827929293,0.23728744594080337,-0.27649072750706016,0.7821711805604862,0.8671520848785877
g978,73591.27447621315,1.4323291756013998,0.19939520308469436,-0.4937949179321853,0.6214510226487711,0.7415883325164332
g979,3884.864401099841,0.06617490626641723,0.16596395307884979,0.18616193240241452,0.8523177756182951,0.9135238752607665
g980,2863.539115489069,-0.24851809653993898,0.18524241311202086,-1.594433787552014,0.11083890980820522,0.21522118409360239
g981,16332.02997041317,0.21859140675027053,0.11481510739546213,1.269498177129671,0.20426344027475407,0.3467970123510256
g982,38944.877724685335,1.4739314866025732,0.22745828935851553,-0.994856887260902,0.31980587378110326,0.4774880057161849
g983,2528.9021393131507,-0.016840512098615312,0.19650163495169462,-0.2509759908308161,0.8018326717542936,0.8783335736398179
g984,4319.523058453796,-0.17909049381681852,0.19543183833368957,-1.0307227307486129,0.3026708621446309,0.46158067831814187
g985,5602.3800244376835,-0.06639433303938394,0.19368558560372798,-0.5460502035170169,0.5850314281445209,0.7160727394669778
g986,3960.1763326309374,-0.10677821681516589,0.17379538043314202,-0.8004292604091312,0.423462133644516,0.5808808417620247
g987,3629.1663700673234,-0.21210056935147392,0.3173695029760246,-0.7496755550641447,0.45345013355626884,0.6068199707101715
g988,5322.361854848886,-0.1994516104324056,0.23739770612958436,-1.0194828672959024,0.3079737828046709,0.46662694364344076
g989,14001.731201021166,-0.38515120625808574,0.18937744737122095,-1.4686950688576346,0.1419155155674786,0.26135454063992375
g990,4190.319577790533,-0.15392535853150857,0.3288955357496362,-0.27500693763330725,0.783310908282428,0.8672933110074889
g991,3302.8919231353116,0.14996062691650985,0.23289611980559813,0.6095654764948033,0.5421496868354303,0.6836692141682602
g992,3113.499140521772,0.25249267421006844,0.2586233881987359,1.0116161241761437,0.31172163332457103,0.47016837605515993
g993,2843.596488253833,-0.5156349433434885,0.2171832450340626,-2.292746526516194,0.0218626022148385,0.0518071142531718
g994,17880.93732258694,0.7304054965900871,0.4733924031331927,-0.6889084110874011,0.49088090601796164,0.6389757566919733
g995,18070.908061404065,-0.13860675146413923,0.21627975080305906,0.06065449544746724,0.9516343722871219,0.9730412804571799
g996,3052.717063267969,-0.13880648246666402,0.17949730336890735,-0.9969135535092715,0.31880647229624137,0.47725519804826555
g997,3124.8516380833767,-0.06323923606219295,0.2674861508863579,-0.3576230962812019,0.720625391612933,0.8226146159805459
g998,14787.21901984818,-0.19506933221959338,0.3495385043212884,-0.7881858952083909,0.43058797819178085,0.5877626671519355
g999,2690.0969318486095,-0.024435561123166704,0.21911738145593498,-0.011131573897412895,0.9911184724714107,0.9950988679431835
g1000,15243.28315629943,0.0619924287039559,0.1725621812822955,1.0974129966641832,0.2724608945665232,0.4282226378227
