,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,441.8253075540882,0.6382782405458678,0.5356647090392842,1.7667481327664343,0.07727041853535618,0.21543796989411573
g247,1037.8499758190817,0.9001538892354338,0.49169687525624867,2.3742170354848247,0.017586209929551216,0.06851770102422551
g248,1312.2870796712625,0.6537696858501383,0.46087603165650354,1.853779251843028,0.0637707480085172,0.18502151259724525
g249,558.7106639878766,1.4039700225277976,0.2577596315321154,5.743776488671727,9.258798520309902e-09,3.6073240988220396e-07
g250,1477.1820684251759,2.1981817835422324,0.565857492466264,4.391635317089545,1.1250128378186503e-05,0.00014868011072493177
g251,798.1800794732764,1.0914103538598994,0.3550979191870568,3.5029949161138854,0.00046005824383294066,0.0035942050299448487
g252,469.3490576622918,0.2604885811692516,0.382120621390311,0.8897492704202963,0.3736005315476242,0.617695856939291
g253,715.2106306630735,2.010107570631278,0.4448946708932999,4.972331128233508,6.615258809686462e-07,1.407501874401375e-05
g254,681.9136832945798,0.5962082636383537,0.36344900189863855,1.9810209585407863,0.047588923262124015,0.14718223689316706
g255,906.9686575586265,1.3543696608458624,0.5874833249579736,2.956228928498782,0.003114258449136337,0.016956035113264992
g256,1490.0483005401043,1.6317396791679912,0.48571226572932324,3.9095751620147885,9.245858446511167e-05,0.0008947604948236614
g257,953.7158645996426,0.3376789170618906,0.36510017517623117,1.1415394041572706,0.2536455240437564,0.4909268207298511
g258,2707.1941772752766,1.7083362581777368,0.9081289155324945,2.785015055785794,0.0053525237692623,0.026424276466054747
g259,821.5753238880312,0.7688655564090299,0.5495129259483694,2.0161136966322446,0.04378808814285597,0.13769839038633955
g260,2386.6471701243463,0.6476255675312552,0.390619515484614,2.0351737598417055,0.041833392349349435,0.13336894479069958
g261,678.9929604441588,0.7016623267460882,0.4668328355687415,2.010514511384961,0.044376761919122445,0.13940344058363072
g262,1266.3723731469129,0.23607460349646173,0.48373334834380366,0.704348628431731,0.48121568955971195,0.7132643619956205
g263,6190.344445116268,1.4429243926816857,0.4204371743780075,3.9601618011158313,7.489899816217744e-05,0.0007668839402270727
g264,633.9261962125065,0.38132379705839864,0.615788305006438,-0.9260033064675274,0.354444261925582,0.6014325711406934
g265,971.4715541656454,0.6310833823082126,0.5055212631524566,1.7608379770937677,0.0782658300159162,0.21740508337754497
g266,697.1746562109763,0.34735716280356344,0.47582868866071903,1.0719608586389517,0.28373761311488976,0.5252537244966581
g267,1531.0838185718521,0.49216179995371867,0.49230421141696407,1.414498990645414,0.1572154435316245,0.3559594947885838
g268,7328.702492652611,0.9905463232569593,0.23344044714512682,4.71171311319232,2.456430296742011e-06,4.206197984432992e-05
g269,1584.221111691901,1.5514582673163704,0.3861015029479469,4.41564628099666,1.0070864868991569e-05,0.00013670857288223848
g270,1778.642590976143,0.7400514636859719,0.3371666286226035,2.624140426491257,0.008686796159607704,0.03895479066933286
g271,1057.1814675595501,1.2857641205272257,0.4458536054234446,3.3952898318927636,0.0006855598528606241,0.0049558543580286085
g272,1031.4381719214896,0.3765665146899979,0.26133678442833047,1.6332299961475447,0.10242063348228266,0.2655677618382437
g273,471.8724165607543,1.845912494520191,1.2700179108028624,2.688032053329571,0.007187449694424143,0.03348190851439818
g274,3281.5413378827275,0.9228078369206091,0.6444950671677832,2.153102241691563,0.031310644127031564,0.10759671521316688
g275,546.2165918862895,0.3459944317040422,0.5502396273013923,1.036562874872662,0.2999396227469604,0.5446150149613583
g276,501.5797597658778,1.8770672002086934,0.6731926697110812,3.455899323942749,0.0005484601300395733,0.00416530993100134
g277,17329.933199605643,0.9841176523794021,0.2961552633645141,3.8670152816255263,0.00011017552641747486,0.001042670597010803
g278,1321.2739597803134,0.8860205292709911,0.36816706171941777,2.875633640550683,0.004032174144433752,0.02082017630516567
g279,3678.3307413186194,1.1077880780819889,0.2514071154945705,4.604056157554975,4.143406559842754e-06,6.507968418601185e-05
g280,1140.2790489931679,0.0475033718338992,0.53476600757393,0.13028556640668743,0.8963404990732682,0.9610512856396728
g281,3881.025603435081,0.7764219338046817,0.36934578528991335,2.4719731293356553,0.013436961566624184,0.05544825955965963
g282,682.7891334401232,1.4234086329660067,0.6294826188234834,2.9497083590316495,0.0031807401949579973,0.017131455269073597
g283,3235.907322400689,0.5220743675558731,0.4326186326894851,1.5239045017636315,0.1275325687528951,0.30736459698364554
g284,1429.7140054035124,2.4042842870360275,0.2904707219892578,8.515717503059749,1.655619841315027e-17,8.278099206575134e-15
g285,1932.194588182058,1.3531833528276196,0.585322288723909,2.953525008554226,0.003141671518490886,0.017024160996655335
g286,898.239300047227,0.21326240165036905,0.3659041911311662,0.7414490287967627,0.4584212262470969,0.6942269958310403
g287,1199.4475192898542,0.5525353580419188,0.6228281759863439,1.528039071561559,0.12650283741553625,0.3070457218823695
g288,1259.8588801531746,0.6574167083198845,0.550572907801801,1.7313300899480448,0.08339290765088489,0.22681661192443758
g289,1669.0268119352797,-0.2235799391300094,0.54619806335796,-0.611170965868747,0.5410864025364599,0.7603087623463137
g290,3038.917583829561,0.4510360954041685,0.31679195488099526,1.632131893339315,0.10265170434935404,0.2657076040104074
g291,1433.3344962520614,1.238471693344303,0.6991717975011696,2.5494178005377113,0.010790294470378504,0.045982287438447865
g292,1892.679092031726,1.0031513177141476,0.27587001498733316,4.039866873351745,5.3481549534623995e-05,0.0005649459457882816
g293,2920.793204749255,3.345385516741121,0.5952924274217811,5.9970193146036905,2.0097216523051655e-09,1.0218923655788977e-07
g294,2601.286463031932,2.2461782364153,0.4850192528765793,5.0903285839035375,3.5744357290138757e-07,8.44354896617451e-06
g295,1152.413302398994,1.72572794710157,0.48244613248270973,4.068613967691413,4.729362715484883e-05,0.0005103628829659946
g296,4298.926008775135,1.6974779198419134,0.30883247927794727,5.772441639092949,7.813100942540333e-09,3.210863401043972e-07
g297,712.9931681621401,0.7944310771805508,0.5634981655093666,2.0612610490738112,0.03927814208270176,0.12711372842298305
g298,12801.38530074512,0.5261737794913661,0.24520466890266063,2.566490619714284,0.010273340389354355,0.04434535419865189
g299,273.9770143948022,0.028575886369014394,0.7438492318239459,0.09756782815786844,0.9222754719938862,0.973134027795743
g300,1018.8053942176348,0.359847533288777,0.9747050477002498,1.3341916787545751,0.1821410459456262,0.39481440595150186
g301,11341.002282584677,1.833121226603491,0.2642838387212593,7.120469452620748,1.0756007100841312e-12,1.6983169106591544e-10
g302,2149.076547305267,1.0181177816875033,0.36149232261434244,3.1921483219876117,0.0014121879576835762,0.009002914451007985
g303,3398.197023919331,0.7611431897417212,0.42921476613062653,2.1889002792851295,0.028604088780709042,0.1001309992323537
g304,1044.8096304066316,0.3984609347604192,0.38434493380064866,1.334192593677379,0.18214074617607612,0.39481440595150186
g305,2254.993367458753,1.0517782241772518,0.5256211644486231,2.5807467802075057,0.009858686542207735,0.042966073929227244
g306,767.4187047710258,1.5098110493088424,0.27783758762181554,5.752699492513062,8.782952922666788e-09,3.513181169066715e-07
g307,6014.105013048601,0.5435636801561402,0.49490470436933937,1.4958526038705156,0.13469206966166983,0.31968054508307714
g308,2307.4024691470986,1.3243092305789417,0.34399474167585475,4.2009216079645135,2.658306324333625e-05,0.00031553090255239806
g309,500.0157763249863,0.4735947315135534,0.38842779950005285,1.5602612047733893,0.11869816726575894,0.2946903492978623
g310,1469.5087382758418,0.748088435939447,0.3709691396266286,2.5088103710601506,0.012113849564679863,0.05068556303213331
g311,6105.790079946896,1.8538104733646446,0.48345729460067427,4.259328934455234,2.0504154905055497e-05,0.0002500506695738475
g312,2104.013950970143,2.8390970177659582,0.37109572057809476,7.95642850217909,1.770763826899198e-15,5.367584770656707e-13
g313,1383.8791579216954,1.427355076285492,0.47458066840613655,3.5392177025054448,0.00040131474384849577,0.003193486025319595
g314,2239.677402946501,3.3040906166443693,0.5342301316748059,6.556783000025839,5.498092813912707e-11,4.8512583652170945e-09
g315,1321.6829134643253,0.3794834380920697,0.6046025340211241,1.1256488364102402,0.26031418805134954,0.4974410076996908
g316,1603.6919867023023,1.7234095975594166,0.5634284066671644,3.628390403929848,0.00028519377046927816,0.0023766147539106513
g317,11819.285891612033,0.6478149918630516,0.632680784537878,1.6531847251330454,0.0982932742312391,0.25765832090448465
g318,501.13149565916484,1.3869003394563704,0.7083028447332329,2.7537721923686505,0.005891275909864637,0.028460270095964434
g319,442.0478869831759,0.26186005957684116,0.36716215395434126,0.9168045440597,0.3592450710547612,0.6041626789685068
g320,2210.7485375650695,2.445440608976962,0.5344053656649334,5.051240775760299,4.38949341443813e-07,1.0208124219623558e-05
g321,18075.887903814313,1.4439304671723043,0.41179937036388026,3.848543884466248,0.00011882201291819655,0.0011209623860207222
g322,978.9683934577545,0.9954656152510154,0.5422266480501845,2.4466111121390712,0.014420634065650492,0.05885973088020609
g323,2884.9460402905265,0.5938249452999229,0.44513141403250805,1.7282303824777798,0.0839469286738865,0.227704146493363
g324,802.7106446736846,1.5534636696676734,0.3969714472616541,4.371944602525465,1.2314477528117037e-05,0.00015877059221431277
g325,25049.638471279624,0.9206359061818705,0.47277730205104734,1.7675910655124822,0.07712929273557165,0.21524453786671158
g326,1448.2918996305527,1.0816215166605174,0.38548844830395734,3.2509396800265424,0.0011502425904048148,0.00756738546318957
g327,1345.1103048539087,0.4964675087081649,0.42142149370602006,1.5485330494288712,0.1214940110170125,0.2994922210772699
g328,411.579337620145,0.3891992357868476,0.4784772415454711,1.2023193856416132,0.22923980895197493,0.45847961790394987
g329,619.9216786469766,1.2142239479028052,0.4732920607971017,3.105562403535647,0.0018991754234904932,0.011510154081760565
g330,3447.0728416301827,1.3677396630905498,0.5433932371021577,3.1648049013128867,0.001551869708508063,0.009739768045029684
g331,1785.7021920284478,1.1850554832760878,0.475496847065262,3.087663610753391,0.0020173668753923294,0.012080041170013949
g332,550.7596859056526,0.5836402669019718,0.492685080393372,1.6849576761592113,0.09199673752672412,0.24488927469403046
g333,31059.532870039657,2.0279487766999744,0.454108880992987,2.980535990301449,0.0028774442375375524,0.01583914259194983
g334,1240.8347010265445,1.3651068540183104,0.5494044554344355,3.1185749015192283,0.0018172794497218706,0.011134086683730613
g335,754.1695605364482,0.30902428322883496,0.39775529317392067,1.018495524837904,0.3084425264900047,0.5513831009003912
g336,15632.965553338596,-0.27637856490394924,0.5676125392438383,-0.43905624603169763,0.6606207816230355,0.8396180585372627
g337,1138.817031247828,1.2256391941236215,0.6418938523754151,2.6805015543514217,0.007351192306481992,0.03408589941181758
g338,1607.6978920977158,1.12379380777476,0.3246289981153392,3.821136266304857,0.00013283822500308984,0.0012261990000285215
g339,1910.8881860950144,0.9291693036965042,0.4051808514871667,2.717165762988073,0.006584362170251505,0.031205507915883907
g340,983.6603363380545,2.6191583853830167,0.37921116405089467,7.240114978400985,4.483045184580431e-13,7.911256208083114e-11
g341,4462.2222936324015,-0.085367480722508,0.7272210867792492,-0.29494884798916227,0.7680329555909452,0.9007423247743689
g342,595.593028657691,-0.016226636584141356,0.4812563258356625,-0.07149098007832602,0.9430070030455932,0.980925282793077
g343,1958.913297080579,1.0360958543765442,0.3599535251711301,3.25624397275338,0.0011289669724788096,0.007443738280080063
g344,1594.3806651746697,2.0224011725241704,0.4693340067557228,4.788303041125331,1.681975289391442e-06,3.0215124959127702e-05
g345,2246.020123650915,0.9589223009108717,0.5200543025211477,2.4091272180668293,0.015990722837441233,0.06345524935492552
g346,966.1704189199615,0.2834195917958087,0.42768448640295137,0.9206291576042783,0.357244073858612,0.6033328112005354
g347,2454.4498966457254,0.7273413792590673,0.4860043841607624,1.9903593055183249,0.04655136934108734,0.14498391953282655
g348,663.4221992856317,0.8891849728509824,0.6562892304368766,2.12382749818108,0.03368457072020007,0.11457336979659886
g349,1740.311594861961,1.376959517629642,0.43798084038241253,3.6690927522420824,0.0002434127611441361,0.0020923733049639207
g350,3690.9477321187305,0.7112042688137526,0.33942693024792087,2.511988220504145,0.012005309589738437,0.05030157649331747
g351,14858.922260156472,2.428656811169517,0.45337658575304185,5.630383887902858,1.7980895711577424e-08,6.346198486439091e-07
g352,793.8843741951041,0.5462905094369368,0.32068331284617596,2.0005870905112477,0.04543690593586988,0.14184257836379777
g353,875.095794679364,0.700221857465308,0.4899109513915162,1.9741431615413547,0.04836546675975452,0.14912271354497797
g354,651.4843127501633,1.1350037890108922,0.5467521500072868,2.7376614580186565,0.006187773763562585,0.02965386787649801
g355,13712.581920818175,3.4595173289591625,0.8060321690337535,3.8978466364888824,9.705184485987453e-05,0.0009361914295164745
g356,2144.618017828286,1.8659170686370112,0.5229271457108395,4.089990564878238,4.3139073726921264e-05,0.00047060807702095924
g357,1833.4590534446215,1.247631714190436,0.7254803296442215,2.5233121034512527,0.01162551699098213,0.04891521875588554
g358,2125.779932531674,2.07075542687679,0.48361798698208247,4.756079290583204,1.9738896706144282e-06,3.483334712848991e-05
g359,706.3306887548185,0.8285578337731774,0.41503461452705964,2.4531724146222023,0.014160244925469084,0.05787566045832051
g360,2066.334082147324,1.3835955691508028,0.5985706073508625,2.951380587573892,0.003163568443562124,0.017069613904112182
g361,2276.291818396867,2.181772067733487,0.37238397246521165,6.238698641540978,4.412260755620741e-10,3.078321457409819e-08
g362,1375.4274132198707,1.6504161440383518,0.4215309069515206,4.387666094154734,1.1457349175915257e-05,0.00015075459441993757
g363,1463.4150764543742,0.17914433934653343,0.5451925522785132,0.5595976466396516,0.5757539104494733,0.7862906533274346
g364,1268.1686233935873,0.8743830239316251,0.5634251757346377,2.2333478664866497,0.02552601325941709,0.09127299139243297
g365,2650.7724520734296,0.7074924269416841,0.32703224455374824,2.4703402953583704,0.013498457674525387,0.05562551239502219
g366,1251.6255520410946,0.7485080190421888,0.3167716719685584,2.7126626938443414,0.006674500805013693,0.03143406972533921
g367,1579.8319811380575,1.5840420333085496,0.34964132435254164,4.967428645280572,6.784651018657699e-07,1.4233533605575593e-05
g368,376.5214268103932,0.3316358375378672,0.3884117707500802,1.1201242008101011,0.262660839045336,0.5003063600863542
g369,3112.798660201255,0.45865221590762445,0.40947401526026356,1.427740783858184,0.15336648265476677,0.3505190161855179
g370,538.387897721167,0.7290095168134675,0.46973421246853186,2.062098172351188,0.03919839033325212,0.1269926252697153
g371,903.9279332756762,0.556511625871784,0.48645686541352373,1.6393096562951277,0.10114878599702105,0.26325781291414113
