,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,807.2589531338238,1.0261118641723554,0.2562659343133747,4.3088374853229725,1.6411490168071326e-05,0.00010300098431843928
g243,2832.7632567395144,1.555421153768098,0.2995456431417229,5.488039126255126,4.0642005573725166e-08,4.13308531258222e-07
g244,866.9419119941228,0.42131682676789517,0.5225511032617065,1.2547293510160762,0.20957702700784853,0.3969463927581805
g245,3627.196792111915,1.9025494140770554,0.35128102169804365,5.800556100317819,6.609535623986062e-09,7.775924263513014e-08
g246,795.331495161669,2.669914982097772,0.4552441025552831,6.24619824428248,4.205633324062815e-10,6.4371938633614515e-09
g247,649.845804664403,0.28917603852459633,0.2798575077421145,1.293498382495007,0.1958387431407207,0.38002343429635327
g248,1502.8248628350643,1.6795321423468605,0.28554607987105357,6.167238960861368,6.949270011813251e-10,1.0269857160315151e-08
g249,1020.6478005706792,1.6370984835161364,0.27568807037663196,6.281796563394001,3.346826227602672e-10,5.202320561040422e-09
g250,972.6359111385545,2.155083293082305,0.39157182239702487,5.890841167742562,3.842347280082339e-09,4.76324042985414e-08
g251,647.7700292545153,0.42109118080971025,0.2516003495515542,1.8747765758549897,0.060823466999078514,0.15218548873831153
g252,788.6424171208533,1.3008232999166354,0.2624500989478779,5.251969769439167,1.5048116493973845e-07,1.415183369339233e-06
g253,674.0217114783457,0.7580541206673738,0.34086385515874934,2.591870692524097,0.009545564235057974,0.0315729798292987
g254,897.3897210587635,0.6314061213954664,0.3083571252533337,2.4466025598992007,0.014420976203814271,0.044925159513440095
g255,678.3226812187435,1.0463341796299255,0.31373365343313125,3.688099641825636,0.0002259351781448924,0.0011129811731275488
g256,1733.2118476569717,1.609008943250672,0.35778051023001767,4.873723803028655,1.0951407275301905e-06,8.668660112376177e-06
g257,1334.6486025621994,1.423914031722073,0.37424927633171584,4.268180678145158,1.970736803027173e-05,0.00012041161729290264
g258,1324.9926815383558,0.7488145144861794,0.5177044634690482,2.016713344960367,0.04372543647433218,0.11537054478715614
g259,631.9101715719486,0.7441889941320807,0.3434798211180789,2.520254754838421,0.011726992578845852,0.037707371636160295
g260,1647.8121681289576,0.5287167571162092,0.32001316806514024,1.9208765652110065,0.05474727085297475,0.138717747093686
g261,771.3549149053287,0.9953906889957718,0.31952118832917376,3.5101076783372354,0.0004479252633517967,0.0020360239243263486
g262,1888.0069599476344,0.46886655881260425,0.3339550597017771,1.7583110792774002,0.07869459357160143,0.19054381010072985
g263,4374.197150583392,1.3242150229264742,0.33552886944828514,4.393174786402373,1.1170724461353778e-05,7.333079515111889e-05
g264,908.4189997310032,1.0461806176710782,0.5973207228492503,3.763147719743684,0.00016778802355579166,0.0008560613446724065
g265,1604.6036344996949,1.27812365825129,0.3482023859783381,4.123890119669521,3.7252666051686056e-05,0.000215749031187371
g266,742.7444109849591,1.160292285378811,0.3062985394380699,4.135715812392076,3.538498847381815e-05,0.0002073339168387782
g267,3272.125325784241,2.0688028199114585,0.3589299664079665,6.132382699782158,8.657253797573852e-10,1.2486423746500748e-08
g268,8324.19621032739,1.4771640716665109,0.19132673247250873,8.106603013265241,5.205458733390077e-16,1.9767564810342068e-14
g269,1175.0809544353117,0.5877409946376888,0.24453700145459875,2.597606229642649,0.009387607787651008,0.031188065739704344
g270,2948.416543141644,1.8527849272407335,0.2817785248136243,6.8341016538661785,8.25204961962578e-12,1.6504099239251562e-10
g271,1268.159027463012,1.4859668490493818,0.38732812209126133,4.303271490057805,1.682944151727681e-05,0.00010508670034645642
g272,820.8889075449446,0.6671490462363773,0.28248942837015906,2.619444651366903,0.00880730636713342,0.029455874137569966
g273,500.48203660034943,0.04860596766397175,0.5430134647368147,0.15635307634838363,0.8757547218513203,0.9464327396892385
g274,4392.403865770577,0.8330420855777142,0.3890611612056328,2.539611096026841,0.011097579348849964,0.03583717766044122
g275,443.2703324901352,0.7827095820986046,0.4430010520530433,2.248370142252243,0.024552597438492908,0.07123577593373184
g276,312.28996877546354,1.0310015433635997,0.3874473743069024,3.1638214179508295,0.0015571230841273764,0.006301596892119734
g277,28681.070906430006,2.465624659798677,0.21542587844812763,10.312202201374607,6.206261888228488e-25,9.309392832342733e-23
g278,1658.1426862477515,2.4190792435093877,0.24718983207788234,9.986476829649868,1.7468022492362934e-23,2.183502811545367e-21
g279,2527.745025933223,0.8896940928222304,0.1729125818432921,5.529811387788083,3.20575279107564e-08,3.328887471153089e-07
g280,1115.3583378290198,1.5480766866235465,0.3739698021669706,4.535556077648227,5.745190993777565e-06,3.9897159679010866e-05
g281,6644.955716034723,2.03514001932902,0.24485404250055062,8.605741365323494,7.582506319793222e-18,4.2125035109962347e-16
g282,573.66403780564,-0.19483076825565712,0.40077494824623067,-0.6586332473056717,0.5101313077143328,0.707835730077225
g283,5739.306366021165,1.650611353761333,0.28517304840121005,6.157322279689363,7.398519396987489e-10,1.088017558380513e-08
g284,764.3303962867507,0.6670431195804873,0.20661217526311984,3.468629672162318,0.0005231200038129649,0.002352863585365659
g285,2498.9601132400244,1.430164260638974,0.34932245945285,4.519739353716958,6.191581163936678e-06,4.279894813781114e-05
g286,1033.8425679323987,1.0370730204073833,0.34297164245389145,3.412041841952582,0.0006447821521761569,0.0028614592552196312
g287,1176.796776035115,1.7745219247293333,0.378227014528706,5.1133381999604985,3.165148739156777e-07,2.801016583324581e-06
g288,1032.5296502719123,0.6155075576376862,0.4433443982304568,1.8099434927290006,0.07030455052556617,0.17330620507534797
g289,2148.0878741131555,1.392275381915006,0.45885412368970074,3.5797120511431286,0.0003439730279127598,0.0016098581649583142
g290,3558.877126241986,1.618579869984344,0.20927839997577513,7.906374058390206,2.649941282622824e-15,8.932386345919632e-14
g291,1598.8649838164208,0.654609187148943,0.4515411711490587,1.9136828972890014,0.055660685645920964,0.14079431445005303
g292,1697.3278540193162,0.8372921331990956,0.19232982006519053,4.620826808963549,3.822137492418248e-06,2.7596400484953673e-05
g293,805.7976584804212,0.6639844809778053,0.41172039891099504,2.045058488223435,0.040849092202136665,0.10951499249902591
g294,1461.525697058559,0.29928718106388974,0.30492868144337576,1.1208543267715065,0.26234987489695294,0.4687411587444526
g295,816.3663425803524,0.6304601554363269,0.34445195102543963,2.2459567341827174,0.02470677933251168,0.07161385313771501
g296,7917.166995859161,2.791209048911386,0.29597043015881774,9.406904180959105,5.109648419818407e-21,4.790295393579756e-19
g297,736.7485516353408,0.33001106652841006,0.44455669483355953,1.066100117313041,0.28637838660089254,0.49603646639877463
g298,17777.63426741643,1.3218842237425024,0.19321072506366654,7.235612853121365,4.634315861191358e-13,1.1303209417539898e-11
g299,1298.8567419739745,2.7565254553282563,0.7370220508873484,4.328668038089231,1.5001385065239146e-05,9.474558988572092e-05
g300,1083.4220020251394,1.8688662465156065,0.7227897846419241,3.3006101838236366,0.0009647482325436199,0.0041346352823297995
g301,6063.2706892609895,0.601004930361314,0.278275131317799,2.178849451134188,0.029342853957549313,0.08219197205655128
g302,1965.2116356618474,0.6744608476975585,0.21977389954725113,3.2598795085199335,0.0011145955374243402,0.004689742794211809
g303,5255.6840743386365,1.5767363159747798,0.2353060225147057,7.0538314679324206,1.7405717741025415e-12,3.72979665879116e-11
g304,1533.5161436289566,1.989576702587695,0.25669100395765665,7.984701597078876,1.4086263855585698e-15,4.913812972878731e-14
g305,869.4986866721526,0.8028495183198033,0.3732338915953787,2.5735426521932316,0.010066323857073092,0.03300434051499374
g306,450.93167365752635,0.6175115523645894,0.31976672667513045,2.306565038487845,0.021079080460394153,0.06248739266915263
g307,4095.6139033280415,0.736907804406247,0.3855476387561289,2.3093994774150732,0.02092142400519441,0.06214284357978537
g308,1872.1855427644762,0.9435198121822902,0.22342682920700432,4.590286642793624,4.426377126873356e-06,3.161697947766683e-05
g309,553.3480124710265,0.18509255119977333,0.3005646544496109,0.7289818441160401,0.4660127685261636,0.6737534002787907
g310,2112.012442757457,2.408671058199028,0.2986934729686075,8.348657458439654,6.904325592530814e-17,3.28777409168134e-15
g311,5811.183510259003,1.560660756246125,0.4315256825437876,4.120622955802394,3.77849351187415e-05,0.00021841002958810114
g312,615.626976337131,0.5060656427263102,0.27161131890244183,2.154659566247918,0.03118848406841008,0.08655453487995397
g313,1717.8777031806392,0.09903258299472381,0.30186601354010356,0.32400809115290735,0.7459319085460168,0.8673951688782732
g314,584.4450776450296,0.5120183885229023,0.41143640572421547,1.6287081638656828,0.10337481369369718,0.2358360768677502
g315,1642.2897375876896,1.1507919781490696,0.5272382232345016,2.7877557567586817,0.005307454170038773,0.01900043258963761
g316,2982.7766955559937,2.168894187497666,0.37988310756957583,6.082475019946859,1.1834133902922871e-09,1.6436297087392877e-08
g317,11462.810419488025,0.6010039059411727,0.3537827271523552,2.268798037882159,0.02328061035829667,0.06800567777496593
g318,403.24083945890305,0.9872906313717187,0.4963166121366502,2.572867534903377,0.010085980256697116,0.03303268643023073
g319,719.7413520706998,0.7202607211380012,0.28698849063907134,2.8085090967092596,0.004977147627811837,0.01794644577335999
g320,856.7831367596307,0.7071077244458898,0.3699697099945266,2.322814503466856,0.020189119599735603,0.06014633445800081
g321,9199.33087562981,0.07781393335483558,0.28945655727653324,0.7744458673568027,0.43866716838398945,0.6514858936395883
g322,535.8907337584523,0.39996709251617396,0.3795913570257248,1.3546415624697656,0.17553178467690078,0.35026529716789956
g323,3359.803061583066,1.169478512586056,0.2867553034075374,4.366113890763178,1.2647655110524235e-05,8.090184505665821e-05
g324,1028.7965141382424,1.3849532780848337,0.23576246557422023,6.122709142136417,9.199754137359895e-10,1.3205388713913723e-08
g325,18587.559659923987,1.4814582718398766,0.36909407834993696,3.737673723018488,0.00018573075446334979,0.0009317596377760023
g326,1247.4526551785243,0.8032248135918978,0.2969735840434666,3.0426513694291195,0.0023450384278311614,0.009196229128749652
g327,1608.2815599328771,1.5658864016976766,0.2894631635977987,5.763681422081972,8.229869661003104e-09,9.423514879011187e-08
g328,470.88885975340344,0.43454872500388064,0.35008856368501273,1.5412400128027985,0.12325838250503497,0.27089754396710986
g329,566.4122369234062,0.7373977774028211,0.31659646380550527,2.678110457716955,0.007403879750057433,0.02544288573902898
g330,2214.543853392388,0.8447753735143902,0.31843406800148594,3.1133456049899535,0.0018497926595115505,0.007399472995725113
g331,1488.083573183057,1.8344402010417948,0.4420507840342812,4.587265024269316,4.49090437803753e-06,3.200169390525556e-05
g332,472.62211670449705,0.1857532120149164,0.3364642315892129,0.6945629144976238,0.4873292601158641,0.69059413337156
g333,38199.30038766418,1.5088516930760245,0.21012100213329502,5.79405484323139,6.870700547936849e-09,8.051602204613495e-08
g334,1450.1843652817881,0.25758741709132416,0.3662819875399698,0.8330397307602465,0.4048223222818176,0.6247258059904592
g335,1620.4200840064398,1.5690818236672426,0.299709555933251,5.554575769639708,2.782867839727665e-08,2.9396491264728855e-07
g336,13207.809276670345,2.8837402464873683,0.6763367193522059,3.625322356530123,0.000288601228013204,0.0013852858944633792
g337,1511.2920111554856,0.6547769068320181,0.29783281078627155,2.4629578623096706,0.013779610925749544,0.04337757898976771
g338,1522.5012302598382,1.0810900594519508,0.2532667827617646,4.659849358675259,3.164408853979932e-06,2.321082288982835e-05
g339,2045.8998942103813,1.4544218186335376,0.2289402604342491,6.713333648291602,1.9022746250321896e-11,3.5891974057211127e-10
g340,475.5135659852147,0.9285391297402157,0.22026385658990358,4.499423033756181,6.813814371035037e-06,4.6457825257057074e-05
g341,2910.895006461686,0.2879610263511597,0.7015646093491944,0.8816588732443489,0.37796130758899193,0.5983556320670057
g342,1365.6476512361337,2.637506017284377,0.34579994366987354,7.923173721679688,2.3152375347599687e-15,7.923874100511797e-14
g343,1397.9369594403686,1.0945796789403122,0.288202924322878,4.124485198803962,3.7156488437097356e-05,0.0002156082501185533
g344,988.761435263604,0.8304941180427025,0.34593998760572964,2.7917209608149105,0.005242854737103888,0.018791594039798885
g345,2006.1142793476015,0.6156425266717129,0.32298753979990413,2.298307978723292,0.021544266667349585,0.06361496063193775
g346,1225.404877683029,1.2175097828526724,0.2588846870958501,5.030546191010252,4.890845363748725e-07,4.180209712605747e-06
g347,2172.551324265857,0.9363848599779494,0.33548138047468734,3.163485691372289,0.001558920147471381,0.006301596892119734
g348,1007.2265451285342,1.183114285668273,0.37248969958665235,3.5902783961497007,0.00033032496452002906,0.0015532521842634595
g349,1513.1086512926054,0.34953301991027125,0.28523605094762167,1.4170135049926775,0.15647897905890903,0.32197320794014206
g350,5864.887836105158,1.7967313757740424,0.2442577647294767,7.499973009296741,6.383097559298323e-14,1.7097582748120509e-12
g351,6245.325316602193,0.6416428637547835,0.3333713437260564,2.4575748306828857,0.013987866592945599,0.04394094217679246
g352,668.8879167440149,0.7477535829356858,0.23995651058440348,3.333012444177709,0.0008591109971359698,0.0037298596112994345
g353,524.540696165913,0.5005866103011712,0.28140714974910686,2.0124947319653845,0.04416781144764958,0.1163331293616758
g354,432.17775392846505,0.906333467939075,0.34567809713262115,3.033759965116862,0.0024152651715021694,0.009422360877121597
g355,4081.2454199789236,1.416374343672952,0.7272795503533298,2.7788177781644445,0.005455712055103476,0.01945130933630084
g356,3773.785858477343,1.4282081576325483,0.34451115099397794,4.583267641688503,4.577655092749744e-06,3.245173108389275e-05
g357,863.7987576020789,0.26931053189410203,0.5210886536822488,0.8396653086531078,0.40109607019420745,0.6222735112429368
g358,1116.1431505676737,0.6679136045949761,0.28643727458453616,2.6845025140853447,0.007263783700634714,0.025076353396897746
g359,1725.3674326695866,2.968940363762533,0.31957260407637444,9.539952271296848,1.42898065606754e-21,1.4387972059336965e-19
g360,1670.4616124425625,0.954251553345639,0.3174841115891645,3.375401004194611,0.0007370820475081729,0.003249428035533467
g361,1713.0326057716695,1.2941170377812696,0.2996346632123574,4.654195132707092,3.252486775052511e-06,2.3798683719896426e-05
g362,1526.2107661857517,1.6118318025531144,0.2758747540537605,6.114873508883213,9.6633581881973e-10,1.3739371831560144e-08
g363,1621.9777947099533,1.0712609707292136,0.37614298118642814,3.3526973922666246,0.0008002815235818525,0.003504882585030011
g364,1319.3798839196527,-0.06362934687763823,0.4067006359051325,-0.23582727708658227,0.8135667009816947,0.9120700459717206
g365,2646.6634790472817,0.6274208708046443,0.2524351661419358,2.66196114681319,0.007768684513185754,0.02642647173490583
g366,1281.1346114342941,0.5790326763905179,0.27584100064506367,2.4589247211036573,0.013935383464854982,0.043821960581304976
g367,944.6226483564533,0.48674190094207564,0.3909390739393978,1.5726045285581758,0.11581041844004891,0.2573564854223309
g368,1232.5609431338046,1.9428116178244301,0.34429437085267645,6.009367382032852,1.8624864308384928e-09,2.450640040576964e-08
