,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g962,6101.493883107598,-0.3049334038071648,0.19675576283529495,-1.8120834453173185,0.06997330391577972,0.14887937003357385
g963,3010.8686101395488,0.09644950538973592,0.21317191625155846,0.6378922937353939,0.5235437945282093,0.6962018544258103
g964,15674.206220608681,0.21269381080958205,0.21531284868566447,1.5848690498750269,0.11299608984166054,0.22035351823829005
g965,3096.868985086359,-0.3143885456511809,0.18820689270299562,-1.93999607016431,0.052380167476985255,0.1151212472021654
g966,22770.778533103916,1.730572733093908,0.273220294413065,1.7964262080024433,0.07242675883593852,0.15296222941305423
g967,88458.97179910941,2.0702479680001047,0.14682430706909488,-0.23787297119450573,0.8119796197259224,0.9102910535043972
g968,2080.7663892203745,-0.1561434930042794,0.2439978316457055,-0.36560169658304026,0.7146623089394488,0.8319700918969137
g969,5021.045451705929,0.12514248081644994,0.21794884401773457,0.9114707535631155,0.3620473886294099,0.5477318259448273
g970,2469.9957264814707,0.004482888460134414,0.2674122635572706,-0.010318188679181722,0.9917674226379382,0.9960761493984039
g971,2875.9431487643897,0.348299196529037,0.3546641486074506,1.3485250771048498,0.1774895601104035,0.3192258275366969
g972,2756.985253774407,-0.00131567297756019,0.17362587800600093,-0.05114838058527395,0.9592072842863046,0.9827943486540006
g973,26720.223129238304,0.01942366902533227,0.1899886431408933,0.6365003815553558,0.5244503323596981,0.6964811850726401
g974,7053.989419735893,0.09223262795133078,0.26213180120643126,0.7651651633728066,0.44417320096350343,0.6265270131163209
g975,3628.6945794916837,-0.3766825322752026,0.19642333645252336,-1.9835316506336715,0.04730807529764539,0.10631028156774246
g976,6967.476067528795,0.059180174089891416,0.2056125097255712,-0.05617113054684153,0.9552054793262484,0.9817116950937805
g977,2345.118611753023,0.018584138907558893,0.30830705621365934,0.0183878136088024,0.9853294741319881,0.9960761493984039
g978,78115.82048693845,1.501517646880524,0.21186261576068793,-0.6997134608687643,0.48410626833273573,0.6649811378196919
g979,4085.569121304242,-0.2584807021274341,0.17997331686300885,-1.191057507523709,0.23363100973186657,0.3959847622574009
g980,3049.1641712225874,0.22009610203442692,0.176449656945065,1.1487140785050118,0.2506738986856205,0.4170946733537779
g981,16556.71064990773,0.08638385782600008,0.11751735102412499,0.1455174758388035,0.8843023188829504,0.9447674347040068
g982,40386.650068823,0.734083724369975,0.18371273784213674,-0.7026593739619333,0.4822680513232829,0.6642810624287643
g983,2488.742336173243,0.10300976472012964,0.20151632087185353,0.3978156757426557,0.6907660613521985,0.8174746288191699
g984,3914.7077163283307,-0.15982093381444826,0.1956835812709483,-0.6427945511195913,0.520357419241575,0.6957886183180224
g985,4704.522647309093,-0.08060086917352326,0.21934094934812415,-0.5155041707731173,0.6062007558508437,0.7576686104825346
g986,3792.913091871914,0.25083410685616214,0.16408149089002902,1.4035688134339401,0.16044728729579383,0.29278702061276246
g987,3708.190284255669,-0.04969231547930232,0.3229375760211362,-0.06408723828267059,0.9489007633319153,0.9792577536965071
g988,5042.1809188141615,-0.021013091408471622,0.2410249378209754,0.034659634158278343,0.9723511488486717,0.9891669876385267
g989,17743.126601787728,0.04174513032311397,0.20509382187593655,-1.2873705642382411,0.19796515906391554,0.34730729660336057
g990,3959.68715173588,-0.7177045271336453,0.3226272884700721,-2.7871951493454143,0.005316645125493795,0.014292056788961813
g991,2786.9427485434144,0.11185204737619457,0.2157720822266416,0.5832149017563554,0.5597486407573287,0.7182053819191818
g992,2930.0443256173385,-0.2779175667629778,0.2387548406826655,-1.0401690398588421,0.2982613726594251,0.47721819625508016
g993,2525.447247876467,-0.03502781354954699,0.2076236762835272,-0.30525596285365975,0.7601712127846978,0.8727568459066564
g994,22052.10542308074,1.2287578122455671,0.43159129125854073,0.4079725524086211,0.6832938260381035,0.8137813409013016
g995,19380.1183305354,0.5080494595647773,0.21126684944611684,2.9245260365388765,0.0034498121872019363,0.009663339459949401
g996,3496.9597073964323,0.06555911925277312,0.19397310585888075,0.4478846464278283,0.6542364496295762,0.788364245963112
g997,4342.660821494026,-0.17053745762772313,0.26044849037229856,-0.6060411612153045,0.5444874207656,0.7092073250010905
g998,19241.66186763975,0.7251491874204807,0.4178216373542814,-0.9334168401365454,0.3506047888757211,0.5361397507404784
g999,2307.6755901791425,0.3121426639113015,0.21520737749315927,1.484225951030989,0.13774898735040642,0.2584408768300308
g1000,14960.960749443044,-0.2144388926767618,0.1925351880342127,-1.0019642552187733,0.3163608569407589,0.4958634121328509
