,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3879,3961.1974927787787,0.2995333667427835,0.21631182184903738,1.3531445101711161,0.1760094684102017,0.3477073654883479
g3880,181585.18148188075,1.4980473962259817,0.22546548978604544,-0.5595781483664735,0.5757672131258527,0.7523023935130994
g3881,3801.8004072484378,0.3231648994102417,0.746923822411348,0.9774111675473057,0.32836563648243133,0.5379515669764603
g3882,628.0628230133877,-0.08146908941868136,0.354885505079774,-0.3027229752872203,0.7621009871143704,0.8775921086070594
g3883,26376.02665457771,0.06950473058613137,0.16448363084597278,0.09512525127335697,0.9242153414020842,0.9641303373691678
g3884,40844.58665982242,-0.314661624312112,0.1804808348282471,-0.8835882930231541,0.37691850097738466,0.584732393697463
g3885,696.1874417494762,-0.2220958198410299,0.20473163859888935,-1.1772588628609726,0.23909220079322957,0.43095205622427823
g3886,5604.026267089328,0.10039773605229911,0.40501183411084724,0.2592217205256572,0.7954641731797233,0.8955590734008122
g3887,7062.211538425833,0.047293154478815096,0.17830051860467597,0.24753262756711736,0.804496043824149,0.9021036598162694
g3888,1638.201577821262,0.12944618624166643,0.2544408833955697,0.7012235836371394,0.48316349418148186,0.6782193910464371
g3889,919.147547547914,-0.05425537014746872,0.22597548023830855,-0.27033245803837297,0.7869044967000219,0.8917610080355003
g3890,9658.593744249467,0.21214854191937088,0.30236675960585946,0.9297718782258552,0.352489209598585,0.5622956651436719
g3891,8370.908955726565,-0.17965578766044987,0.3736186582675504,-0.43368547500669813,0.6645168556589909,0.8151552967111638
g3892,47411.57955877804,1.2641974569853838,0.3047962435271823,0.636108609070461,0.5247056346292087,0.7140795245362122
g3893,26434.600616875174,0.1183317524605091,0.2860287545011177,0.3024307530640697,0.7623237141164905,0.8776464588032357
g3894,525.8137105289254,0.28829335767660585,0.21851579945819968,1.4523353914981814,0.14640837131680512,0.3018729305501136
g3895,29615.198626414745,0.47936994298179725,0.2909013079210295,1.211834657441884,0.2255756787951394,0.4152718681795644
g3896,17453.526753287726,0.026950782278810044,0.26106012343170565,-0.30208758270739894,0.7625852980839296,0.877745508844302
g3897,6967.8803138318235,0.08347910666343245,0.377130169896552,0.5873255117879216,0.5569851102802297,0.7392953414922082
g3898,736.3103301608228,-0.03489868452091866,0.3895573172592092,-0.1257242196535185,0.8999502294759466,0.9522589788468719
g3899,1450.304718125209,-0.6519344631829797,0.4436168317427545,-2.0597710667139086,0.03942043180758317,0.10643089932365656
g3900,3277.3674106794824,0.17641917581998798,0.4254573016055823,0.7399988314640737,0.4593007033724431,0.6588914600306125
g3901,14237.393585303851,-0.3757153899055853,0.4164816306342967,-0.9357081364803913,0.34942348023232084,0.5591565919591986
g3902,16581.92221007329,-0.3536915493908187,0.3436042859859567,-0.888748953474053,0.3741380154562378,0.5823199134245968
g3903,994.605750785284,0.6467017748363286,0.4013876312265221,2.003949828429188,0.0450754351043772,0.1185571675549111
g3904,5487.659426596419,0.2508898603191393,0.36160975089647734,0.7989226109507359,0.42433528714803004,0.6269729420035904
g3905,9516.538512246207,-0.14664743078737819,0.31484366672256325,-0.24610719637529196,0.8055992524783306,0.9025310917301487
g3906,622.8537322217896,-0.4806772880771511,0.35242517504778764,-1.6872329366243173,0.09155857050372207,0.20808698813770915
g3907,1372.9805160252236,-0.007088250498093863,0.36240650921024153,-0.06477695897277928,0.9483515869883328,0.9763076944855553
g3908,11292.500097716118,-0.28565351616716206,0.269793786448781,-0.6434930374622236,0.5199042311323462,0.7112232984026624
g3909,844.7729034191741,0.10213196068402827,0.37030091971483814,0.3661365185359408,0.7142632087733296,0.8478907986388053
g3910,4388.239327433048,-0.32152548309843876,0.640657463265356,-1.1111057441711252,0.26652283566194535,0.4646492950870735
g3911,16334.15161445821,-0.3028009008623028,0.7583826391863765,-0.5605010495052917,0.5751377240075779,0.7520106223948456
g3912,5968.80823700713,0.028889047244652865,0.47787499845001113,0.026428857007432575,0.9789152776212395,0.9902035986458015
g3913,293.6683280066671,-0.0923033146025433,0.6776588693789813,0.4250657492968059,0.6707887452417894,0.8194340889833733
g3914,1937.1669382249468,0.05870250547360447,0.3436243431113096,0.19496414707795492,0.8454210154690882,0.924001099629767
g3915,3081.6269276425382,0.0029369373312308745,0.21996609797008695,-0.005048245839755359,0.995972099693692,0.9978209071735333
g3916,1771.5205865598255,-0.17567602307466673,0.16185791089461402,-1.162210475942065,0.24514998037791502,0.43792422361185246
g3917,13551.570929611864,-0.06518736380212505,0.15001348500675465,-0.8446467468423688,0.39830810055914034,0.6044128991792722
g3918,2381.3372573981064,-0.16992161685362261,0.16989722284836165,-1.066578100303671,0.2861623939791341,0.4876659747429007
g3919,1227.6202017423952,0.12352419159555734,0.2747750545188969,0.5145872031923997,0.6068415092753592,0.7742300450055617
g3920,228.34150892943885,0.7082620856974928,0.4861951820703522,2.0177719308477853,0.043615019476424426,0.11544473127693072
g3921,27663.21359313135,1.0018285890225598,0.5270844430470369,-0.13930929543479167,0.8892057448129999,0.9470527230490478
g3922,882.6055502582682,0.3856279564590156,0.4271146259063053,1.1985406809204602,0.23070659561101037,0.42130293525567597
g3923,300.6804201086384,0.24978407648783021,0.3079236422073966,0.9806173802657074,0.32678146023045307,0.5364762091070514
g3924,5851.212351175714,-0.16220300984827063,0.22504132209955513,-0.5625836573090579,0.5737184230364958,0.7517522325423033
g3925,39803.50014382824,1.2569761370327004,0.28888386123460313,-0.43626623791255204,0.6626435745826385,0.8138584802046653
g3926,33052.94756174229,-0.3919231173126048,0.4242641293477359,-2.6543672786170904,0.007945729013575974,0.02691642619775059
g3927,28512.013748470345,-0.44574044337868113,0.13943361067420873,-1.9555991889561481,0.050512388518204054,0.12985189850438061
g3928,22378.588704229787,0.08032406312532835,0.2455488241009792,-0.5437674891922968,0.5866014835321431,0.7596496808238062
g3929,2483.750272115649,0.18341893376130589,0.3867424802677017,0.5539098062801466,0.579640573598371,0.7551336289713014
g3930,2746.2188047177724,-0.18145874722193986,0.33961461797498216,-0.4799687771204981,0.6312495946974022,0.7934258354668202
g3931,1071.3118565337177,0.34133865158646737,0.2154732102721216,1.7238240377291232,0.08473961378173765,0.1966116329042637
g3932,14308.427251135512,0.5123236982483216,0.2620264791902715,1.8909044325693802,0.05863710263758342,0.1461542937128201
g3933,23207.870541882963,-0.7185712327333004,0.30786339544886276,-2.6287831390435046,0.008569098718560191,0.028678375898795818
g3934,164.159152172167,-0.3002737628034476,0.21828570419951357,-1.514485057159483,0.12990286091184622,0.27486851652950955
g3935,17006.940715564444,-0.4052635323103733,0.1913191699571868,-1.508257945353326,0.13148852205550254,0.2779884187219927
g3936,49515.611449535936,1.2194752139285656,0.27645566145211264,0.7335043448855167,0.46325087880329385,0.6623983576280503
g3937,67778.0070776585,1.2719624033237127,0.24273303223333267,-1.288652266900278,0.1975190039561433,0.3785999284026532
g3938,553.8065338637658,-0.38357060839374224,0.6648174949536034,-1.26370216360018,0.20633694826900362,0.39005094190737927
g3939,26526.80934925871,1.045726441410153,0.4442179088227258,0.15139698576151372,0.8796625670709628,0.9404132639202082
g3940,111462.6092692273,1.4079697524511705,0.7801552822067406,0.03852637668436731,0.9692680015383544,0.9867067969296105
g3941,14927.08973590804,0.2743153346771656,0.4932248175518651,0.46159841822502684,0.6443693291156631,0.8009332123028637
g3942,6992.531260989752,-0.5125614919091586,0.45528200852089457,-1.641579802954039,0.10067711614686158,0.2239259700775391
g3943,169901.7047143075,1.5205820905360712,0.20166837879839444,-1.9479116381639119,0.05142553699009965,0.1311875943624991
g3944,232321.75417101345,1.901799952906525,0.18187780497662903,-0.2465210757466756,0.8052788916747764,0.9023743743554195
g3945,363.72006632408136,-0.28764551877565586,0.25365015969934307,-1.2885532569483777,0.19755344264050445,0.3785999284026532
g3946,72910.49373931745,1.1043768043959974,0.26362180293528303,-0.5430169011308921,0.5871181657775044,0.7597284753849695
g3947,174.88253667048812,-0.07002398571989166,0.5611106294329582,-0.25130492173445823,0.8015783702499277,0.8997429830328663
g3948,1422.468550700676,-0.2791047767275418,0.5440985166134473,-0.8556216132896909,0.3922071109816718,0.5976944696459492
g3949,17700.258304920135,-0.27619126849825937,0.2593050058950037,-1.1984024831597242,0.2307603662346671,0.42130293525567597
g3950,306.57954054514164,0.11764433211736999,0.23198128497404133,0.5689707644350396,0.5693759803861758,0.7495332916082059
g3951,352.62583498144625,-0.62278006833639,0.3036636039591954,-2.3741585249555377,0.017588997112990626,0.053401732578780274
g3952,229905.02888413807,1.6713883930382303,0.2838002676361614,0.671889401705029,0.501654107952121,0.6940435527325307
g3953,122117.82023075651,1.5232984432272394,0.2150763778378483,-1.143752331635664,0.2527263637870216,0.44777881606488595
g3954,718.9246808862343,-0.21023339920902578,0.16577465956240944,-1.342610841709375,0.17939801791871568,0.3529351582097811
g3955,14705.306346991894,-0.3099133342154878,0.1549879717278559,-1.4904749030350144,0.13609941059419203,0.285443394702584
g3956,1273.5751544464097,0.12330606663191793,0.16078356621279058,0.814149932111177,0.41555906398691966,0.6194977101772804
g3957,3242.9032726731275,-0.2561857946960385,0.17755442608471636,-1.2763338816846963,0.20183751795178217,0.38424369392310104
g3958,25936.5189723438,-0.16940042861294233,0.1975696304847213,-0.16060877331586387,0.8724015445041531,0.9370585870076833
g3959,17395.1083121091,-0.08347813631977735,0.4034017561197032,-0.2186358024175361,0.8269337611554017,0.9159656193568917
g3960,31585.04271834733,-0.2744122469186092,0.18997361601650334,-0.6423187328921123,0.5206662535853883,0.7117129040586165
g3961,1913.451453590545,-0.23615735026987458,0.16736087859492094,-1.4796188200953448,0.13897500107656113,0.2902568944790333
g3962,5028.025161295064,-0.23282589514165591,0.16738175087223603,-1.4483068664623486,0.1475312481776894,0.30331259904952584
g3963,29327.220313052665,-0.4910057927857928,0.36091616937229115,-2.637420178454944,0.008353928364473446,0.02810877646188912
g3964,2653.730073514291,-0.42205415068640323,0.18299022312146931,-2.5707651078186693,0.010147412682108038,0.03322662960742645
g3965,23154.20545728507,-0.12703568984712113,0.15896839921230876,-0.051792269924303816,0.9586942149931267,0.9823706300068422
g3966,20227.99438551088,0.14511775023756437,0.16885018178968988,0.6306953533110343,0.5282397379057064,0.7167431993293167
g3967,35763.920832499214,-0.2507682783403605,0.17543509931042542,-0.502075393805575,0.6156144880597296,0.7816334282119471
g3968,12825.114682691908,0.06578296258681782,0.3286526700260074,-0.4897314893356087,0.6243239161218768,0.7879437768404712
g3969,15040.18754311406,-0.3556639618605134,0.23793679187834796,-1.054565040283398,0.29162429970542303,0.4946982436333703
g3970,17097.7386874989,-0.06790916616914526,0.1990253710897189,-0.49558578243227674,0.6201866858191545,0.7856431287296105
g3971,85389.54228991459,0.9623172012751792,0.25429508050646626,-1.5858978455047232,0.11276248464854566,0.24609883162057108
g3972,2596.5365044782375,0.2409751193313515,0.27549829216932537,1.181033887666619,0.23758926146067272,0.4292859328417917
g3973,47120.802543353486,1.012326590183961,0.30813412293245734,-0.3730311578316732,0.7091252543584503,0.8441967313791076
g3974,416194.1202707815,2.175393486822347,0.2382234576350772,2.157746661637751,0.0309475339133428,0.087118339379802
g3975,194746.87251268266,1.7520228236155668,0.42277764553561276,0.5633588561435102,0.5731905478485306,0.7517522325423033
g3976,360.9308278358614,-0.20823775090133648,0.3777272095194708,-0.734719892586958,0.46251010275187354,0.6618633410873977
g3977,17597.047528193456,0.11486737313289962,0.23303731198753344,0.6002756039008518,0.5483225746873482,0.7332476259525919
g3978,64569.30527306164,1.5840554931051456,0.2883814096763529,1.4689533690979342,0.14184543756184081,0.2951424002535181
g3979,124438.64307472862,1.3911196632568534,0.40907031149629747,0.012482240927554605,0.9900408712962505,0.9962887845948719
g3980,4922.013050189002,-0.06438821682118896,0.2050525155049274,-0.5029530914097674,0.614997252667965,0.7812386214133694
g3981,886.3138118537041,-0.10241175218982909,0.5092717892110361,-0.3553757964318374,0.7223080786872412,0.8521803665493645
g3982,1939.4377429891701,-0.010962418535570154,0.19905724380044257,-0.03608828234844007,0.9712119655744086,0.9876062289754002
g3983,473.088538054315,-0.2849057382312838,0.5574498362076158,-0.9237702800581719,0.355605931927669,0.5646331088086202
g3984,16608.290071698237,0.07124028207562692,0.4577917518684547,0.013334889040106629,0.9893606132304712,0.9962887845948719
g3985,264.5641084462904,-0.07701590535592602,0.21078151565991177,-0.40218171832495936,0.6875502955929788,0.8327886332279296
g3986,8981.87842408859,0.05140974688786798,0.16581154741906842,0.7170773704023475,0.47332635803922884,0.6695590363971753
g3987,131265.98548304848,1.3284807791851294,0.20400915461660946,-2.077531972960103,0.03775248742918213,0.10258828105756014
g3988,2668.59960168233,-0.11366089065092219,0.31000437294968197,-0.40275870191252816,0.6871257449400411,0.8325639903397168
g3989,6327.62129170931,-0.3766048173726273,0.22882284756538712,-1.681088018696013,0.09274581926659353,0.20988130050701234
g3990,8132.486306945735,-0.04728769377930018,0.19355703445697756,-0.14498623261687762,0.8847217417107702,0.943668156250824
g3991,25774.966474791785,-0.040131072418291044,0.15866408107503133,-0.5723845758885523,0.5670614629527972,0.7477569638038795
g3992,12518.34246975149,0.4066993331598452,0.4158190537792717,1.3397754626123675,0.18031835528631612,0.3539148299713893
g3993,2850.076679657679,0.08062829709046779,0.1786283532186705,0.5193743039382396,0.6034997468040391,0.7722777441062594
g3994,180507.13750821396,1.911855829675335,0.18939400788304653,0.4278011856636114,0.6687958736422505,0.8176304240806979
g3995,191567.20427966872,1.8412488636582311,0.2984875120699875,1.5321630211380068,0.12548221124566697,0.2682390150612804
g3996,7720.857853830932,0.48183260104464787,0.29136989613888464,2.173764174579677,0.029722850325527236,0.08421459448007233
g3997,6058.071409725807,-0.1790205286797349,0.260103715922013,-0.8496148106612613,0.39553927493097074,0.6009408613354159
g3998,2749.6487589614026,-0.5002052041826419,0.20419390032477464,-2.7040193928090845,0.006850629089138144,0.023644596414161168
g3999,69172.26200765389,1.2036817865358882,0.29602846462857424,-0.3594699644793037,0.719243543169091,0.8497678912678296
g4000,51523.01528065609,0.030449537501475034,0.19031552579341576,-0.8015458231478492,0.422815727269363,0.6256521563618866
g4001,98.83649613627219,-0.13517246961240906,0.2397944082024003,-0.6351756986357261,0.525313830722019,0.7145182681202652
g4002,104900.82436964451,1.1149090429375508,0.338616692688138,-1.7172085648072715,0.08594107120308578,0.19838440618709124
g4003,10495.542361532098,0.2427653862416363,0.19157011857468792,1.2275298452210164,0.21962351146947756,0.40834252811943705
g4004,2285.6690399163554,0.046642168656884794,0.1940323320247837,0.24989215645729798,0.8026707490773927,0.9004607909775553
g4005,4068.4708697061965,0.053104853625430846,0.2083069188137178,0.1379911030692452,0.8902474490022115,0.9474421464031471
g4006,2250.4322259595206,-0.082243051717882,0.19596360002689103,-0.47938479071858775,0.6316649114241208,0.793614708627821
g4007,10563.140848183846,-0.5094822246375554,0.38393765972466887,-1.9118573272878272,0.0558944963455413,0.14093418140580258
g4008,9919.298231688317,0.1683155444793763,0.3611747162218369,0.1328247325563437,0.8943319939124911,0.9487926945814673
g4009,23447.533325652115,-0.3778240984938629,0.3634731384300856,-1.6603172110040636,0.09685065512705032,0.21695935288317725
g4010,1784.9416688069389,-0.23348685929335644,0.18844821127724468,-1.341611266133102,0.17972207134733564,0.35308854881598356
g4011,2328.181302815049,0.07758289052003572,0.5066526257504822,0.19642544678254767,0.8442771805473566,0.9235147457310835
g4012,5150.082999973535,-0.011601002809261397,0.1714748849926375,-0.31701105067681934,0.7512352171727187,0.8717526485711622
g4013,14032.304644777532,0.020079972755392493,0.1503310931371147,0.9248216079707288,0.35505870888950486,0.5646331088086202
g4014,18116.06351362065,-0.33038564717018487,0.3347591614058453,-0.8566273595640354,0.3916508602357639,0.597210826830991
g4015,14340.666615619179,0.8824896647040972,0.6790016029826444,1.3090502917964209,0.1905173156130755,0.36879077741594174
g4016,1186.5269209783987,-0.03131860396180853,0.23688768595555976,-0.13642875627999135,0.8914823419793128,0.947540604205416
g4017,640.0438088251525,-0.04665950169135046,0.2140366072764715,-0.23932704799802026,0.8108519934506571,0.9057774725766946
g4018,15866.972437718825,0.008953546971495247,0.5093918277056372,-1.2243115852915902,0.22083470817444573,0.4093590801589407
g4019,9152.02525965701,-0.2883992019219577,0.3101470497371326,-0.6139236885671722,0.5392657557227746,0.7254045678272459
g4020,1423.8159125493542,0.010545375030430867,0.18491468419045398,0.009577290383801115,0.9923585446867179,0.9965440296110845
g4021,22015.254811747902,0.4927347025608798,0.433503596214434,0.42209694133517833,0.6729542603977621,0.8214773686496118
g4022,17276.07912740169,-0.37967393154295126,0.23153886193933054,-1.199340595985127,0.23039553590185136,0.42109873045751867
g4023,22961.063056606676,-0.430942808079593,0.22137337000180854,-1.5542591944687603,0.12012260275252018,0.25869314488245193
g4024,4897.774115789837,-0.10737649143222988,0.2901970538844373,-0.4905078839375094,0.6237745523263977,0.7875941317252495
g4025,434.7273531258731,-0.4932385955553416,0.3077636772928048,-1.8958215816671116,0.05798364108197828,0.14510420691185755
g4026,1681.8010470508839,0.10345949479267129,0.43617572107764646,0.449628454067195,0.6529783676203109,0.8073421953762498
g4027,76647.14460423456,1.395743951253114,0.5094758381959814,0.469686138416429,0.6385792727140502,0.7978274676721626
g4028,569.934478050853,0.32029261121914204,0.17164835141116386,1.959219809331834,0.050087050204344306,0.1290238284501399
g4029,24857.296541104635,-0.40318543525896894,0.19367223267043834,-1.6807601542203623,0.09280951108420087,0.20988130050701234
g4030,31211.143764351786,0.4493210175115511,0.19305923287936644,0.3599682939385025,0.7188708441646289,0.849528296105683
g4031,642.3779856250283,0.1352363875624356,0.2355220508890177,0.64008345054323,0.5221183475895057,0.7126922571519324
g4032,22129.290684279167,-0.056608573500155655,0.18905447573762788,0.21211982196577717,0.832013555868887,0.9183372581334295
g4033,10062.94589202123,-0.24314436479883672,0.1976057820604266,-0.9927106399069991,0.3208509882937889,0.5298067838404704
g4034,7374.39109065724,-0.31797122133764677,0.16094480629146984,-2.2492937356000517,0.024493814119633507,0.07132735620161185
g4035,154.29318195596588,-0.22551931814252796,0.22616520811892193,-1.1086032618385129,0.26760137037332943,0.4660420939974389
g4036,31715.499331252602,-0.2689301552155797,0.16276766947193094,-0.686984229137962,0.49209266670172114,0.6862861667318834
g4037,295.4318398957588,0.2245375042651617,0.753287551790091,0.8346855421101415,0.40389478412953317,0.6103102561730457
g4038,142.171099198727,0.006967154465802124,0.4814638336306604,0.019059472797509205,0.9847936615746935,0.9935367852852034
g4039,28881.3005097347,0.1793110205119488,0.27563187739062434,0.41090147909269165,0.6811447778274807,0.8270334844918416
g4040,17027.434979330843,-0.4617308116224264,0.1849378243621411,-2.811530736023905,0.0049306379652423295,0.01778729424690595
g4041,21942.632189994845,0.3571478718357833,0.27810379906805555,1.5565883922705068,0.11956824148819731,0.2576901756211149
g4042,1736.5522471134414,0.17706527479410258,0.2192689178715826,0.773680270070781,0.439119890322897,0.6397434299576006
g4043,11473.698056845524,0.2744274966927825,0.28870570830561176,0.9803191560070079,0.3269286018298371,0.5364762091070514
g4044,17679.898854573028,-0.06813452782988673,0.23530122412273602,-0.10889977478253265,0.9132819852809467,0.9577202026855566
g4045,14384.546203335802,0.3485113662385074,0.29331424226627445,1.7428066522855525,0.0813673939378162,0.19037761801080066
g4046,12099.94442184643,-0.4823451035801153,0.28868186915013677,-1.6504954573815172,0.09884164165791849,0.220558082837842
g4047,6146.814627689246,-0.039001785283761595,0.22987951064629136,-0.2357913348809577,0.8135945923673149,0.9070173827952228
g4048,12497.497116583845,-0.16004668337387964,0.42459551194983514,-1.4169576448932377,0.15649531119862833,0.3179478980727226
g4049,5429.571032017182,-0.28752075420154216,0.26085943087683455,-1.310529757635157,0.19001668419391704,0.36835542408104655
g4050,959.682765330351,0.3980190657530557,0.3020319668712272,1.5369799981511747,0.12429820755474323,0.2662772226965365
g4051,95639.3737275358,1.4180704079033588,0.37541420826512817,0.6994527048694318,0.4842691600229275,0.6788185590453147
g4052,6321.7724178908775,0.13196454255435203,0.28676632002527036,0.7387705329460604,0.4600463478662258,0.6596592312392111
g4053,3025.4303534171977,0.1613137364464438,0.5323375264559415,0.4966921831296738,0.6194061356044522,0.784853187537319
g4054,16276.152953294111,0.10612488262200812,0.2813996747603872,0.9182728914630924,0.3584760158029421,0.5673884390676512
g4055,101274.86715515314,1.386750492376936,0.3345995707886081,-0.53529092864434,0.5924486981440039,0.7630714813807367
g4056,2064.228506518705,0.4514516596243203,0.39177894457825063,1.4468187393431686,0.1479476969071768,0.3039188514937896
g4057,645.9516685735323,-0.19311914478433806,0.28181100948903415,-0.8099336824720609,0.4179782919566246,0.6218064444460348
g4058,194.8452577964252,-0.899352640323644,0.774884053738567,-2.1202851780975744,0.03398200286375028,0.09398810200075541
g4059,2186.1289632724483,-0.04052607631336199,0.3042238236253994,-0.20210265237292577,0.8398364743593167,0.9214011270738125
g4060,627.7992547758297,0.16676732874306538,0.17631540608410162,1.0452405727239509,0.2959117959307519,0.49985100663978366
g4061,1710.0626377563544,0.26634396745844013,0.38346343436152813,1.0201914979798024,0.307637649035829,0.5158243612270775
g4062,194692.5686982308,1.8350176415281876,0.18796952204071368,-0.22538361543223334,0.8216808567548133,0.9126145103101234
g4063,53478.285002469514,0.5535266803555293,0.18977368444844503,1.6919778122280638,0.0906502041949188,0.20658660937766363
g4064,591.3990549318517,-0.09588450071845132,0.20209672211242674,-0.5212844402321851,0.6021686386333356,0.7712200802168745
g4065,254304.78975228872,1.3956313601602823,0.3504326560022019,-0.7814733243825379,0.4345241600394104,0.6361993558410108
g4066,35068.63424717047,0.10394818735881053,0.13629784035735726,0.4677010785382643,0.6399983697070812,0.7984783152329041
g4067,96.73150070802225,0.08793260744181051,0.4114486238748245,0.2966632332481928,0.7667236295980215,0.8788670673980074
g4068,1610.9641443601854,-0.1414682629221194,0.21537648995958925,-0.7058194747547158,0.48030040950776565,0.6753928483635524
g4069,1877.383573459796,0.06352158467769159,0.4072182101096,0.33048155083824726,0.7410361305771314,0.8642828674797427
g4070,303.37868539144444,0.707667251411594,0.2668432449656046,2.965713687550297,0.0030198147673091403,0.01149273411159121
g4071,21757.000185228102,-0.29963970020395925,0.31918359563354803,-0.9116977673101109,0.36192783963407404,0.5699863114822629
g4072,5689.834638055573,-0.0024785538022867068,0.2594826940031471,0.43567925876838515,0.6630694563672082,0.8141815525137626
g4073,22511.075368911675,-0.027019291711271622,0.1898391404392512,-0.6795107444505488,0.496814302107071,0.6904034214939841
g4074,19219.531381558943,0.07200511004985842,0.19101132992731976,0.16872824245113685,0.8660104030050187,0.9346108385549523
g4075,19062.737276320877,-0.030301443608373967,0.1421241175698425,0.9563213592495342,0.33890990199147775,0.5485754321649041
g4076,6260.535646888366,0.11168619591697233,0.29052973249645075,0.6668581059875246,0.5048627730807771,0.6969912107470091
g4077,17416.212232878566,0.3330230299163232,0.28111069832657576,0.3787397383528801,0.70488114094407,0.8417496309339263
g4078,749.3708405659885,0.0823777623171282,0.22477736658815675,0.40292638633892347,0.6870023794531701,0.8325639903397168
g4079,1577.3375631274666,0.010336618245488143,0.27295810734362347,0.16948864329907115,0.865412304468624,0.9341669953245078
g4080,1024.2005580713117,-0.3329747734084535,0.19946705591340302,-1.7772385853696457,0.07552899344547158,0.17965983217286294
g4081,13361.953657968761,-0.031660541617632584,0.41993446769977216,0.30071560857345225,0.7636313654754849,0.8779390267595826
g4082,1533.5886476750172,-0.053249705057596686,0.15323920662113,-0.3736466141181235,0.7086672486747869,0.8439127704994888
g4083,1368.2293112073498,-0.11795626261963256,0.271883605824323,-0.5400289883735605,0.5891770411617959,0.760817460177939
g4084,16797.577391186955,-0.34804018037685064,0.22869498860385337,-1.0038558401822537,0.3154481044695431,0.5241743178290845
g4085,5396.818143810686,-0.17467883981662613,0.19938059515454137,-1.074357014065842,0.28266270070426425,0.48368018601003465
g4086,5437.798423078782,0.011757273904597418,0.20589069651362676,-0.0870764348819222,0.93061075646458,0.968175984669767
g4087,724.472626787468,-0.19795073520739925,0.23633807263577872,-0.9506963233749367,0.3417585551259007,0.5515965640863163
g4088,201.3462199561879,-0.003990643115867835,0.3160126320163193,-0.015257051513848985,0.9878271064184259,0.995392086274109
g4089,3109.6813731181296,-0.15301020812391125,0.14635395416345431,-1.111530643052985,0.26634000766545185,0.4646492950870735
g4090,1435.3433702027164,-0.27208338022383916,0.20476563204877746,-1.5350937998775556,0.12476078905497542,0.2668321306829056
g4091,42238.04367982155,-0.47481673852011236,0.15220406564360262,-1.4672540452747656,0.14230695979963331,0.2957334991679828
g4092,5967.052503612227,0.1706450646932606,0.19879810156973138,1.3141739820103242,0.1887876620069594,0.3668629265584131
g4093,88147.29432031047,1.613589362144851,0.30834759329039196,0.7029127287196383,0.48211013816671444,0.6774256020116988
g4094,411.0303148437176,-0.20478456227567304,0.16140444770366957,-1.333194233143965,0.18246807134795295,0.357360108397871
g4095,15897.406668576956,-0.4409338310867645,0.1938042671308303,-1.558095056355289,0.11921071643822138,0.25714132104879506
g4096,60566.665211041705,1.3543635208703702,0.430537154335184,-0.13551239494435022,0.8922067649043299,0.947540604205416
g4097,34798.37460619062,0.41628103267294536,0.22302713859834614,0.2440995026110819,0.8071537577564051,0.903867589872794
g4098,22735.340838824344,-0.05425022017405726,0.2163573937274683,-0.06509822071987206,0.9480957970894176,0.9763076944855553
g4099,3795.8520873324096,0.09809779152597001,0.27521667822085294,0.36859050104341723,0.7124329768841335,0.8467232908059585
g4100,9221.273243192603,-0.27789924937852517,0.28012655788750074,-0.6682832927887665,0.5039527759433684,0.6963113733839411
g4101,19580.072686332132,-0.2122751504153088,0.3024793475040107,-0.35312936208288237,0.7239914613249498,0.8527579049763837
g4102,14134.743825854466,-0.08605031689294418,0.16743290215516707,-0.8825411925445198,0.3774842141240494,0.584934649705615
g4103,9394.336957060683,-0.20897153502189642,0.196826296398564,-0.8004251843176609,0.4234644944558239,0.6262414883996212
g4104,485.32390256457813,0.19824371788073433,0.32787760780929326,0.743435170902069,0.4572182573834911,0.6570778773143817
g4105,37058.47235065596,-0.17593296625175392,0.1465280353775569,-0.11728464519598879,0.906634492407859,0.9549337787439421
g4106,35208.067005941586,0.23436908268785342,0.2505422896557686,-1.7760444088880754,0.07572559780083057,0.17995626853809546
g4107,1688.1430936592508,0.08276939207307143,0.20789873520326835,0.43192405071009715,0.6657966140487679,0.81593883921635
g4108,3448.666805659366,-0.33153189833435415,0.1891503470249692,-1.9810911146002284,0.04758105655694401,0.12397357101861388
g4109,1853.3235576939137,-0.08124114446393313,0.16165691095475448,-0.5417053699766963,0.5880214898287154,0.7601395164082984
g4110,5572.584393818068,-0.12272928436328483,0.22083546959009254,-0.589462649331081,0.5555509606764905,0.7383718243972495
g4111,687.6843645042466,0.1967525614696301,0.28038664989662,0.8394478367225465,0.4012180494279124,0.6077219773218909
g4112,1380.549616323417,-0.24645564412282847,0.19062504463488036,-1.3836213215345532,0.1664744361755215,0.33401772908411215
g4113,5317.7301454426215,-0.03290368717176626,0.27571622455474437,-0.21728528207859477,0.8279860263097567,0.916522057017663
g4114,5613.256997365816,-0.10606026189168366,0.1567907541321115,-0.5969038965019897,0.5505715456495848,0.7340953941994464
g4115,581.800729703763,-0.16086739412822326,0.19542442081632178,-0.8858739272036215,0.3756854672743397,0.5839065391270434
g4116,20197.260924172555,-0.15428039349454747,0.20302395309640925,-0.02587074462650208,0.9793604346395051,0.9902191352700257
g4117,30731.586156986858,1.0224213058820226,0.31027450745453383,0.7016864624467377,0.4828747173045923,0.6780043770072904
g4118,10867.950320157057,-0.2108842683815072,0.2755566481593882,-0.3410026056721134,0.7331016201420292,0.8585482879163406
g4119,9641.754661351073,0.05786681631550804,0.19099799681822102,0.8364107499953454,0.4029238670253049,0.6096320846868802
