,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g233,3647.74330296155,1.4723408762317138,0.08165390781109928,18.58927619442655,3.924378619777668e-77,7.848757239555336e-76
g234,1078.0966450142232,0.7856516260798606,0.2027806632411805,4.11646872667478,3.8472150424037444e-05,9.203863737808e-05
g235,3454.6521919382944,1.450257010808381,0.10556747798743638,13.971059338447198,2.3411822512368606e-44,2.3971149330070244e-43
g236,2311.8976118889045,1.5108884418482702,0.17249170829860405,8.96203144104492,3.1875093591576105e-19,1.4621602564943168e-18
g237,2184.4902351759006,0.9650431451015217,0.09863268655579543,9.911995417885123,3.6919767579654357e-23,1.9262487432863144e-22
g238,2315.3096047152817,1.6192553234370008,0.12367170892128643,13.336872794844023,1.4126207957418092e-40,1.3120316988314019e-39
g239,1384.154541668214,0.6929978883230662,0.31590215254526965,2.4922078555471465,0.012695171994110245,0.026211642107591696
g240,1101.426925506678,0.7392305287570609,0.11101675634563833,6.7159500931833,1.8684473982561502e-11,6.228157994187168e-11
g241,1460.6683086125727,0.6996438402073015,0.1774674304151228,4.213395534006331,2.5155996479489146e-05,6.0959603746742674e-05
g242,5980.326378177684,1.591156248421196,0.08431999570204657,18.731769325218274,2.727005006812138e-78,5.603434945504393e-77
g243,9418.69610021835,2.164654181220831,0.17761517082115846,12.265658496498581,1.3848189017282328e-34,1.1019779058845355e-33
g244,1735.7377882034102,0.9572373187958586,0.12952819810291805,7.45030030208054,9.312800609481094e-14,3.3701329105480437e-13
g245,1579.8262901318462,0.9942299976232922,0.18486311954206538,5.711777272315247,1.118023531053162e-08,3.246922161819444e-08
g246,9994.851012263294,1.6534891484300873,0.08390941731058374,20.193727222115086,1.1115417615036758e-90,3.0041669229829076e-89
g247,2346.4053489036705,1.2641152798360498,0.10332702522448672,12.322284568104902,6.871951797182868e-35,5.512260799879306e-34
g248,6931.788289197419,1.1667467279593238,0.12527319015582905,9.683538885534274,3.542372538797452e-22,1.792094033118441e-21
g249,4012.041417674752,1.7338492678334638,0.10818701957644229,16.313658171099817,7.892139450816382e-60,1.1221051351871634e-58
g250,1938.8654631249549,2.0927367519300484,0.1356544055044411,15.640549795807365,3.85386297327119e-55,5.0050168484041426e-54
g251,1292.2143194436235,0.5662513141012884,0.3152056479302136,2.062975543132182,0.03911495187832696,0.07704849352264011
g252,1291.8266435229139,0.7532832107769446,0.14466503489708898,5.301665877512718,1.1475071622854759e-07,3.135265470725344e-07
g253,5654.482596612836,1.7748766177686461,0.12677894025952263,14.244844850559536,4.826186318585118e-46,5.134240764452253e-45
g254,5471.774127650167,0.6652393936572335,0.11063686338070435,5.933899112417004,2.9582364952097673e-09,8.83055670211871e-09
g255,1449.3864725168837,1.133450568396477,0.14160500606278265,8.115663292627824,4.831385655693028e-16,1.899627387559513e-15
g256,8762.076317931764,2.284215950423686,0.19014681068502143,12.061411460369337,1.688638672071737e-33,1.2923255143406152e-32
g257,1781.8787141737982,2.04596131574714,0.12502946511745158,16.47953117384952,5.148253141314081e-61,7.570960501932472e-60
g258,3236.5050408546704,1.4652473343883625,0.15440815601998756,9.738177038205103,2.0723854036691032e-22,1.050195305913397e-21
g259,1688.412761424699,1.0103596062376856,0.11694683761045004,8.771906365126618,1.7566645726531138e-18,7.727263516069415e-18
g260,11030.455019075975,2.666392245610395,0.07795551320407275,33.83694143917206,5.648213790482446e-251,1.8827379301608155e-248
g261,46484.83246078017,2.5790234393294287,0.42477088490926385,3.9906355276133736,6.589648064739769e-05,0.00015615279774264856
g262,1118.6274334379596,0.8811228861035644,0.1780034716072776,5.124425552144222,2.984462404474579e-07,7.979846001268928e-07
g263,2516.360670601409,0.9710731647954415,0.09824241444976956,10.23357378006672,1.4024630601214577e-24,7.622081848486184e-24
g264,1836.8881356295087,1.8507294017849387,0.1385716854444781,13.593491455670957,4.3769233616790096e-42,4.277123806200987e-41
g265,11783.594310424163,0.8585241267377056,0.1594195374482061,5.779215368389996,7.504980519911502e-09,2.2116838467322695e-08
g266,28597.777277109984,2.5759415069744684,0.080589534681884,32.21404228141613,1.122323322222862e-227,3.0608817878805326e-225
g267,1090.0368152788024,0.5452390451758435,0.1366137352229927,4.200857037306312,2.659064684680931e-05,6.438413280099106e-05
g268,3131.0997571671096,1.2614937259230852,0.1173791086439366,11.059038800966299,1.9821019428079394e-28,1.259810556869453e-27
g269,2477.524527334679,0.8681467005869232,0.13306686433319312,6.832009374069395,8.373337700813342e-12,2.831877824015315e-11
g270,2569.8131684981345,1.2981104544329434,0.08637324167765044,14.963777838943269,1.2662883099162507e-50,1.5074860832336317e-49
g271,963.6779074800262,0.6585351632429616,0.20898509646851213,3.3251721225821367,0.0008836396487728716,0.0019578426486843536
g272,2212.837489323206,0.6934032818054551,0.10026679055752785,7.116858614087645,1.1041464572963318e-12,3.865156793336051e-12
g273,6026.690051377892,1.6859088287996422,0.09522815632975279,18.054811239018825,7.230869327025982e-73,1.3308348454649048e-71
g274,1333.6716432493822,1.0738911284745427,0.09572934186868316,11.591427639287566,4.5547669641808745e-31,3.207582369141461e-30
g275,8342.907152294878,1.9961493294853172,0.370166958952635,5.2325538895767245,1.6718388944608328e-07,4.53892912523303e-07
g276,1193.3240006775652,1.6079936374787935,0.2742040572809902,6.1448821716808535,8.002289537750254e-10,2.4647709048512077e-09
g277,1314.3269378203538,0.6804875020602797,0.14189457115625226,4.889253153447616,1.0121925942225616e-06,2.635918214121254e-06
g278,1771.3778593713007,0.8434734520372662,0.10940256556949222,7.978403422114758,1.482382090694255e-15,5.738253254300343e-15
g279,2543.824025186022,0.881483399609163,0.19651514388175034,4.54997767841497,5.365160669504834e-06,1.3424088414107172e-05
g280,2284.137225826122,2.4935417000932434,0.13391469943146778,18.792552776237567,8.689701599242337e-79,1.8103544998421535e-77
g281,2479.500429600003,0.9828689765081623,0.10480199324098552,9.446036506735638,3.519039693075772e-21,1.7110403694047516e-20
g282,2610.202062094275,1.9774702409078877,0.0984525985718429,20.125696435392555,4.395526284127279e-90,1.1773731118198068e-88
g283,9329.342148298318,1.6505789219159968,0.07483512794816916,21.79639814224534,2.5100903749292343e-105,9.183257469253296e-104
g284,1610.3443351783396,1.113685282032816,0.13605643335519668,8.291741789359085,1.1160199368117027e-16,4.542821995162969e-16
g285,1632.313313949618,1.1328614755754438,0.3487547473375043,3.698047712785252,0.00021726405689552827,0.0004964144483523114
g286,6167.861150038408,0.5358663581772912,0.10738721044222053,4.861678976448012,1.163942755125587e-06,3.0180019579747286e-06
g287,1216.9914120794829,1.1551862170443987,0.14886238289463333,7.8789518435333425,3.301386914650794e-15,1.2648992010156299e-14
g288,1118.1711868879167,0.9932291635161266,0.1459791132093793,6.9462946672110615,3.750050799689666e-12,1.2813385420351936e-11
g289,1842.8363381887766,0.4695866486379972,0.18541216390249868,2.6468264992174624,0.008125102798842269,0.01696263632326152
g290,1123.6323882468066,1.2135395706221386,0.4148474635080343,3.3945200578755212,0.0006874900383417247,0.001530022340523126
g291,4127.867944047834,2.1313788428790352,0.09928482821898364,21.726235755794047,1.1592465886198076e-104,4.1401663879278845e-103
g292,7087.234886275762,0.5739488290429161,0.1167202335047614,4.593678432086211,4.355003058272264e-06,1.094221873937755e-05
g293,3622.1303780326443,0.8930646069287899,0.12990025988395434,6.907251672804861,4.941328702538209e-12,1.6845438758652985e-11
g294,3417.0359964065383,0.7878142546131015,0.11227746926095997,7.269051952164149,3.6201916491786673e-13,1.2898545068332544e-12
g295,962.1080985039771,0.899966374362605,0.19016508884814606,4.910006489736393,9.107337890186071e-07,2.3799663476096004e-06
g296,2633.447545527965,1.1595268639989043,0.09629686211687462,12.41330043083766,2.2133715714805926e-35,1.814238993016879e-34
g297,2784.3277696730192,1.4875480838703177,0.09936511367571528,14.999800782623357,7.364001625307606e-51,8.80159556809674e-50
g298,2421.386668358624,1.4437794928089056,0.11598790995364076,12.613645306274647,1.77585053373302e-36,1.467645069200843e-35
g299,2247.0655519154825,1.1344909357706328,0.139484373800658,8.437238325638434,3.249235007243188e-17,1.3595125553318777e-16
g300,2553.6923718833477,1.0369841816850927,0.13313981234359315,8.106747073495333,5.199293313398745e-16,2.0389385542740174e-15
g301,2417.9180854951146,1.7051696821074185,0.09599280591392831,18.08936531767061,3.865126561935564e-73,7.157641781362155e-72
g302,1120.2348342326552,0.4725177442546342,0.12297942323466088,3.8430921005834415,0.00012149384887834636,0.0002829825672632291
g303,2220.189192961587,1.3038253617643438,0.1990543508046724,6.654948057968386,2.8340012088978406e-11,9.373763645748095e-11
g304,1530.4508221242777,1.76488111017453,0.12510132405587082,14.196967763441853,9.56629818098876e-46,1.0105244557382492e-44
g305,7007.705368186148,1.5581741960058826,0.09808290727525638,16.31425508639235,7.815374539114965e-60,1.1164820770164237e-58
g306,1812.5724087464207,0.6372778539348406,0.24613212870478826,2.979509130234614,0.0028871062572861936,0.006160255172018904
g307,1027.4098656033211,1.0407425915226816,0.16534007901547787,6.439972889703571,1.19494844045659e-10,3.846400559409625e-10
g308,4937.136094226071,1.1545009360976284,0.08739155533004406,13.109626034188347,2.9002496484216656e-39,2.559043807430882e-38
g309,14058.204789699144,1.0319696106490877,0.10126370647324681,10.777787996547206,4.3829887508706006e-27,2.667133114120041e-26
g310,2130.914899846338,1.0747761679138965,0.08973619163910498,11.982788115158435,4.373627653173571e-33,3.280220739880178e-32
g311,5242.619669911892,1.220809948612429,0.127263554265515,9.869572758535126,5.640433850386063e-23,2.9124443289428895e-22
g312,1933.9120172375506,1.6979325796137112,0.14947228211154479,11.610090559626688,3.6622753123492443e-31,2.5912325323225787e-30
g313,1681.6842541826888,0.6359710232432834,0.29545055593367076,2.5608895736470734,0.0104404535401315,0.021630773909112222
g314,2005.6903368557073,0.8037079881682241,0.1599045939787735,5.364241884288496,8.128991064065202e-08,2.2517980786884216e-07
g315,3385.8926637357986,1.9396263584755513,0.1128891409612042,17.423975594711752,5.427170292463726e-68,8.753500471715688e-67
g316,7295.69298273411,1.8178910175061838,0.06926738712111259,26.008922260986395,3.92535353600075e-149,3.182719083243851e-147
g317,2066.701180898175,1.21245114920965,0.11686198926570367,10.416489550175594,2.0850765802398857e-25,1.18920717504176e-24
g318,3586.354563891946,0.5203321046598762,0.1993886159556374,3.0153880220961526,0.002566506877166525,0.00551146788224737
g319,6785.53846341306,0.6745482446985792,0.0983302529777473,6.831854951728798,8.382358359085332e-12,2.831877824015315e-11
g320,1612.9104426682143,1.1678540445538799,0.09100001041359697,12.98679812515421,1.453831262224011e-38,1.2390607348500094e-37
g321,2199.8143379234166,0.9849647562275938,0.09972885023197639,10.114479821440193,4.7654167192609636e-24,2.53479612726647e-23
g322,2538.7015313089923,2.0984693116805224,0.1838214888332297,11.64039558662304,2.56821655856351e-31,1.838818538350962e-30
g323,7324.705579745162,1.4262321048639437,0.08194806002834643,17.96900554312777,3.407685847658676e-72,6.15846839938315e-71
g324,1277.7875683206817,0.8730693359109609,0.12891399111032717,7.0888856885650595,1.3519613700185524e-12,4.721634586793547e-12
g325,1272.8669544737568,0.6791468738123009,0.24759079211442633,2.997416243656412,0.0027227866586608186,0.005838713349522842
g326,3375.1908365092986,1.3970393702460873,0.13223285140766317,10.89851462994963,1.1715413107388729e-27,7.337419482706928e-27
g327,1686.1097205207473,0.8533306566668346,0.16754184654010856,5.405735908326497,6.454283739341247e-08,1.7961828588148185e-07
g328,4970.3355305205305,1.3966380510484613,0.15444542809209424,9.36811951075885,7.383625843745699e-21,3.555518062798892e-20
g329,1801.6297095259426,0.5710169452837138,0.10139784412177241,5.545450416974675,2.931984159807496e-08,8.305904135431999e-08
g330,1889.7391076086494,1.0668035176360677,0.1242220074521816,8.642436281063592,5.502684422120766e-18,2.385556830399176e-17
g331,2940.141168804525,1.7630195344854742,0.10854712689436577,16.462378519939872,6.836062431002465e-61,1.0003993801467023e-59
g332,1493.1736772252393,0.5247368090664101,0.11900890842546112,4.643553541170955,3.4246719012582265e-06,8.66274511279484e-06
g333,4052.2131618882067,1.0692724178539064,0.15833443758785223,7.066517039715956,1.5887067267640623e-12,5.535563507888719e-12
g334,73370.3979229072,2.249184712663438,0.14686718090034728,6.7041299076616445,2.0260995839322324e-11,6.73869041219146e-11
g335,1028.2171715514999,1.1366529016136446,0.13329214893064145,8.786918257587708,1.537185469527012e-18,6.79168837788076e-18
g336,930.9944393699953,0.419499897776911,0.13781924939411944,3.087482521248955,0.002018596423056147,0.004378734106412467
g337,1351.556908119548,0.5622080700585708,0.18288795527936008,3.243894207115207,0.00117907530128432,0.0025989903775554446
g338,1777.0662643415862,1.2041901317759522,0.1566738435530131,7.980762360626309,1.4543222401571866e-15,5.636907907585994e-15
g339,23432.89830355505,1.0077744788391019,0.10224992065758798,8.843838455188104,9.248529788580424e-19,4.147322775148172e-18
g340,33216.745656358085,1.5223888406644601,0.12085482711686905,6.908514040114956,4.897565258329425e-12,1.6715239789520223e-11
g341,68781.73412765008,1.902749154503471,0.11816594795152663,6.902060337863197,5.125365509640452e-12,1.7453004005586103e-11
g342,122250.24993482817,2.3721872157062043,0.18497051451422206,5.9500974421405015,2.679828987771903e-09,8.047534497813523e-09
g343,14631.201915698926,0.6951452032468971,0.0765573740202426,9.314352834638449,1.2269824490657073e-20,5.870729421367021e-20
g344,20363.689463184488,1.243816320989141,0.07771201973733793,16.910892206811877,3.740025183630411e-64,5.75388489789294e-63
g345,33563.02393481216,2.054612981379688,0.08037930539557082,22.36490876125571,8.646023586461476e-111,3.3685806181018735e-109
g346,5298.921537241462,1.5241074845613856,0.23200387212110243,6.886396620964409,5.722330961067322e-12,1.9463710751929665e-11
g347,31902.15043788297,1.3764716845004243,0.12024616088151639,5.97825080594359,2.2554629978309696e-09,6.7935632464788245e-09
g348,16715.903835154975,0.7222502436494407,0.14162523236333752,5.330100576056728,9.815839106902835e-08,2.7065732831533555e-07
g349,72078.73378080982,2.2687679324270156,0.14520317528274237,7.0632182925068445,1.626898385469182e-12,5.662059346180448e-12
g350,134780.4047872333,2.4897097323070487,0.08800741333944595,10.077599718980222,6.940074482677101e-24,3.665532297188609e-23
g351,3038.0247438625124,1.3170908259798169,0.2440928512627362,5.762588288969699,8.283368630642852e-09,2.431517210560524e-08
g352,4721.058702111954,0.599046306211036,0.12652433334693056,5.124780770000877,2.978841449044136e-07,7.971921808325075e-07
g353,45673.33621601798,1.1353896461708428,0.07876264630934345,15.03140767098736,4.571860763622826e-51,5.530476730188903e-50
g354,17242.21387556385,1.1455665312025767,0.10278247353367294,11.19998518255321,4.078017030952543e-29,2.6829059414161465e-28
g355,36786.601040927475,1.9826984859453156,0.13215620536718814,8.836078351146915,9.91372625122344e-19,4.425770647867607e-18
g356,8619.896779180755,0.8310722085829866,0.09376504921833055,8.725112979275487,2.6591501589795907e-18,1.1628936555304332e-17
g357,47892.484436358296,1.118811433144554,0.07207784627141764,14.764185641096706,2.4931548872404227e-49,2.876717177585103e-48
g358,13965.64585550898,2.196477839254642,0.10268689354106883,21.380526138830348,2.02829958495271e-101,6.914657675975148e-100
g359,50372.33255734634,3.0105926914781587,0.09262391352742341,23.154569048965968,1.3075654645484016e-118,5.4481894356183395e-117
g360,17199.464766399702,0.7350439375748966,0.07101032948770145,9.531448784208472,1.5510330706050658e-21,7.640556998054512e-21
g361,2703.8933719204524,1.336444836941768,0.20047399422010379,6.973244312735526,3.097140771455554e-12,1.0643095434555168e-11
