,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g977,1802.6112019040902,-0.4081013020060423,0.4521846635344149,-1.2000373948069352,0.2301248176691969,0.4333800709401071
g978,76519.17511463535,1.7242936346016733,0.5153762217784449,0.056779549117151926,0.9547208050921009,0.9750370339638796
g979,3553.3824487154197,-0.3673336184518506,0.37292299986811434,-1.221774583912944,0.2217928824619716,0.42489057942906433
g980,2885.776292987427,0.07900257305374547,0.38779784675524825,0.15832748482269673,0.8741987515269772,0.942734106733681
g981,14624.750674216582,-0.12028167272787428,0.2820674788276187,0.27357412060994213,0.7844119242648893,0.9008061308489489
g982,36231.36906992217,1.1206024051610208,0.36454586906336683,1.8243386471538054,0.06810089112901327,0.1825761156273814
g983,2731.8346000259726,-0.05806637198752159,0.3546573968132216,-0.24523203281174943,0.8062767748927717,0.9089929818407798
g984,3844.114364503212,0.688547804642493,0.352451704593452,2.2068104491521314,0.027327304746366677,0.08647881248850214
g985,3908.366904338124,-0.3537476766400999,0.439895121839665,-0.8882261231588132,0.37441912953423173,0.5912767099338528
g986,3460.926808498388,0.007419325983253132,0.34287893445395884,-0.10407091194822878,0.9171130743864864,0.95532611915259
g987,3607.887710844863,0.14918385187800712,0.5177972609534287,0.31461053113195736,0.7530573822451729,0.881249819066124
g988,4716.321304179007,-0.3080978276755808,0.4173691095938434,-0.9825416862414348,0.32583305667669116,0.5468678244379539
g989,14789.552080893045,-0.015139912545199656,0.3607314677761517,0.4254325222719857,0.6705214020248993,0.8167130353531051
g990,3627.603532192199,-0.3412930720105732,0.5218584202019649,-0.8344258158113265,0.4040410747852863,0.6159162725385462
g991,3015.957121322359,-0.10674290692822079,0.31237557617648026,-0.4064386365070618,0.6844203359120029,0.8285960483196161
g992,2635.257818254481,0.01854538486942484,0.40899173241481157,-0.03537341037643174,0.9717819868843152,0.9835850069679303
g993,3358.3966652946265,0.03359328584384509,0.40581351480372135,0.22076854255962855,0.8252726586374974,0.9159518963790204
g994,12098.550171981089,0.3150829851840272,0.6296938071443193,0.6910558012418909,0.4895304745916642,0.6924051974422407
g995,14524.12160750595,-0.4113555551275678,0.4278456499381383,-1.0713292774447523,0.28402140000824316,0.4965409091053202
g996,3084.955550001437,-0.06461673677632895,0.28318678751176063,-0.4456737311056422,0.6558329424966318,0.8106711279315598
g997,3732.0977822033165,-0.332144691155194,0.43955010558860214,-0.9274523254204315,0.3536917337528216,0.5715691193778242
g998,11883.783740211398,1.3753520525867846,0.7767478752513541,2.3434708375183972,0.019105255756060122,0.06680159355265777
g999,2065.6807759086723,0.1889278428406733,0.3870189273282749,0.6116359520939364,0.5407786459001528,0.7297957434549971
g1000,11311.810074737548,-0.19569776065543404,0.40814249940038455,0.08103598019264009,0.9354133385300395,0.963350503120535
