,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g238,6832.954130757566,1.2675384381362975,0.24106716752913085,5.426536280592502,5.7458150180223245e-08,3.117078671621514e-07
g239,5579.646927896746,1.7880550782469742,0.17051912953068554,10.693663257423143,1.0897970121398475e-26,3.9870622395360276e-25
g240,59628.25100283364,2.0198384342649693,0.09801689027523108,21.678370276978143,3.283000229298928e-104,4.924500343948392e-101
g241,955.4624859196507,0.35743307208455766,0.2511244057540261,1.6140449193289146,0.1065176833501383,0.21489781442529582
g242,688.3344069175645,0.7553233696949158,0.19407927854649037,4.123357887658494,3.7338886395648105e-05,0.00013812165127859966
g243,2581.0769903973196,1.191899526079808,0.19452685831584293,6.4506906504142005,1.113415668712042e-10,8.371546381293549e-10
g244,971.2935082183337,0.688898420329265,0.39855319278285845,2.2095442251521025,0.02713680985811753,0.06512834365948207
g245,5213.680263247131,1.656666049308576,0.29362532334758934,5.734480677675831,9.781157417237591e-09,5.856980489363827e-08
g246,598.7943435538549,2.237637086179076,0.3137056682378908,7.4379720754355185,1.0224266527810786e-13,1.1073212846004461e-12
g247,1044.457747902085,1.2689188548103132,0.22699613492873932,5.844364618969488,5.0850538942730096e-09,3.145394161405985e-08
g248,1124.0627932679558,0.7196385314230525,0.22613278647000815,3.4385635282781477,0.0005848093021461213,0.0018294347303841126
g249,1482.555139657523,2.351479614080802,0.21266078500752184,11.292902010078143,1.4226065931573495e-29,7.113032965786747e-28
g250,858.7204588077835,1.6440021672163894,0.25998804325519576,6.589059061364011,4.426226998101956e-11,3.4943897353436496e-10
g251,653.7884402108059,0.8074015317574568,0.19202335594528083,4.516068291805831,6.299835519131066e-06,2.599657023025199e-05
g252,537.5850868202008,0.41011129268619056,0.1929797182526277,2.227960690830853,0.025883136426850733,0.06236900343819454
g253,491.2997850928721,0.12857745066936813,0.22474277633427805,0.6331058240795872,0.5266645392530352,0.7006623582080291
g254,932.9414197729704,0.6141381466702922,0.1736454002776896,3.8568829922779218,0.0001148421003468208,0.00039691970165951887
g255,806.7777353786782,1.2421038804031355,0.1861486582767658,6.871500662230069,6.3529996777667494e-12,5.4610312416333094e-11
g256,1090.4290693177422,0.9834865572537685,0.256282840243659,4.103520219356617,4.069108725696516e-05,0.000149233816345838
g257,817.998320952124,0.44914299610259995,0.22556418794691646,2.134791560322503,0.03277803998272469,0.07700400935644014
g258,1508.343740812094,0.8222289534296165,0.4304481563875804,2.3776996443947076,0.01742100958332216,0.043443914172873216
g259,616.8979075855334,0.9584079042668728,0.27416200943352653,3.8443570635505337,0.00012086891013204993,0.00041678934528293076
g260,3442.1210424947412,2.1938422343847575,0.22982343499948363,9.801845331397992,1.1054732728797435e-22,3.014927107853846e-21
g261,606.266803142845,0.7997757996879861,0.22736107724207,3.7618758292845556,0.00016864377247087956,0.0005729686493914368
g262,1374.7977297456027,0.32483575860435465,0.25579126154178905,1.3605433931410742,0.17365803089450815,0.3223849583437651
g263,3412.7651367396948,0.7470245396469206,0.23449670412236845,3.4763773861026954,0.0005082365661453731,0.0016049575773011782
g264,1323.9623848301155,1.455977957159531,0.3986810711868593,4.084928784350051,4.409033711428339e-05,0.00016032849859739414
g265,1828.5360331351912,1.820976504918517,0.22033348739002834,8.55379892690432,1.1910230570947603e-17,1.9850384284912673e-16
g266,1112.5891378981546,1.436833151718874,0.22607105061137586,6.588328766497396,4.448048481630566e-11,3.5024003792366664e-10
g267,2271.247032801903,1.2628037733963806,0.30157104712106775,4.47405191142811,7.675109544696809e-06,3.1241965582212244e-05
g268,8421.029909572922,1.0425275945130184,0.1490847813906465,7.003939445891917,2.488637084433756e-12,2.2487684497895387e-11
g269,1416.9296170889756,1.150643121934412,0.16637491347770286,7.065748819345571,1.5975215523640601e-12,1.4701118580037364e-11
g270,1439.1967501821891,0.9225538628966369,0.1849468526802075,5.317558733995783,1.0516874176646814e-07,5.594082008854689e-07
g271,1776.0233723104898,1.8635394282643603,0.2538202959013529,7.581856254806886,3.406455777497402e-14,3.9893020562498837e-13
g272,1049.2655243196034,0.974400546500474,0.1957734761770369,5.258284525548739,1.4540542713723907e-07,7.560074201242932e-07
g273,595.3226119280532,0.7186439922314203,0.5674403357383969,1.8668951818715023,0.061916226844743315,0.13499177364406245
g274,2635.3997301656577,0.9832863425683471,0.3027323969467802,3.6492913074852975,0.0002629647707819561,0.0008650156933616976
g275,884.9296441967683,1.510348367432396,0.3327549270872391,4.930298062056938,8.210424904937357e-07,3.860701365958005e-06
g276,320.15746378035976,1.4058041348321622,0.35548323607319476,4.35248160711014,1.3460516784371062e-05,5.306379809870327e-05
g277,18191.41935664151,1.0869849762619606,0.1424734608633385,8.15752952547186,3.419464948775806e-16,4.931920599195874e-15
g278,712.8091358209849,0.21061353235171706,0.19245785725083153,1.2355988580522905,0.21660770939694773,0.3797914250092596
g279,2622.917704271239,0.5222422049868879,0.1692701513535492,3.1496288477808734,0.0016347800290037078,0.004803467274251835
g280,1276.557520161597,1.291457632896372,0.2921285212100373,4.814165059347402,1.4781659649580225e-06,6.6684178870286735e-06
g281,6650.646321886494,1.801883453360578,0.17233127604687049,10.299527420178794,7.080829547441374e-25,2.2598392172685235e-23
g282,626.6111606182096,0.6013910673177549,0.31698270964368974,2.295102948026379,0.021727225182031056,0.05338384565609596
g283,3728.2166465158834,0.615273983708122,0.1931018358748878,3.3184754964961196,0.0009051026331724592,0.0027344490428170974
g284,629.7337060600366,0.9632406631481396,0.11725518066748714,8.336391290237794,7.659216833412512e-17,1.154655804032037e-15
g285,1534.4357830015065,0.5900851842045419,0.2586749751605459,2.5731618630852435,0.010077406536303759,0.026175081912477294
g286,1193.988378855253,0.9991654994324723,0.20108447056046497,5.303677768881403,1.134925757681873e-07,6.004898188792979e-07
g287,863.5715429677277,1.1273728075733565,0.3079872061419126,4.004867205093084,6.205233010675875e-05,0.0002213519504402809
g288,992.0573943875164,0.5478272084146583,0.2903145088321723,2.1151207732618214,0.03441965514554125,0.07998370676733056
g289,1442.4067837506332,0.1644332634087069,0.3236530519585734,0.7096960950243438,0.47789261423716345,0.6573507719221224
g290,3536.1724531946516,1.0839897507433838,0.1432745596281964,7.702830654869994,1.3308468054876831e-14,1.616413124074109e-13
g291,1048.5703121863976,-0.06208394392617778,0.30767424697510565,-0.2662556762456519,0.7900423065367987,0.891360255588716
g292,2194.6774777859164,1.2102466468450754,0.12681087502463934,9.841725343289806,7.442341198595282e-23,2.086637719232322e-21
g293,1180.5300748337818,1.5319516846616894,0.3125225053383241,5.2942408632733855,1.1951182715294607e-07,6.312244391880953e-07
g294,1596.1194327002408,1.1464148862548476,0.2161050139984115,5.5387284020250975,3.046757103869132e-08,1.7213316971012045e-07
g295,1392.625291608077,1.9950662940520085,0.23130629931533223,8.898460531393333,5.662661881862981e-19,1.0889734388198039e-17
g296,3245.9360004233304,0.5362343027934171,0.21171960733954978,2.6556184654463912,0.007916312290935678,0.020961109331692
g297,1205.707354627141,0.8266641510820915,0.29412530963724887,3.124053796507571,0.0017837784036389822,0.005205578998946446
g298,14947.682143966527,0.8909739796085131,0.14138624201204414,6.111943653087556,9.842493876396198e-10,6.620511576051254e-09
g299,830.8765042667171,0.31179678884112466,0.5498087432365597,0.9560378936460006,0.3390530901695754,0.5268286617889106
g300,846.5600992636431,0.8166640288251511,0.6001737255550373,2.134173845662392,0.032828552801186975,0.07706233051921825
g301,9130.986326233593,2.0721227454728792,0.15379310867886373,13.200539471600658,8.710897694250452e-40,8.429900994435921e-38
g302,1939.5311013076425,0.9827958293555754,0.1628848703985296,6.352790661170051,2.1144337952301928e-10,1.5418975870159739e-09
g303,4596.067346306934,1.567692640181341,0.1673955494871473,9.487316591305218,2.370579989845207e-21,5.556046851199704e-20
g304,948.6835198636825,0.4125172342438215,0.17193086388473336,2.66628413344534,0.007669484269883188,0.020361462663406694
g305,2115.1295996590015,2.155146061514301,0.23977234230878613,9.245672896649651,2.3376514570032223e-20,4.870107202090046e-19
g306,507.47169075319107,0.7255533607434579,0.15746866203022905,4.798655933692019,1.5973392214932286e-06,7.141606057346775e-06
g307,4423.031030062607,0.9720247519611366,0.2515408143123451,4.2879441442680095,1.803344234272182e-05,6.998748645299542e-05
g308,1561.4969544818625,0.45334852549517696,0.1771401029102369,2.7866772533157342,0.005325148614367802,0.014549586378054105
g309,573.2451149224647,1.122084397705091,0.19894522101494025,5.96682173859367,2.419194563983589e-09,1.5474592093711656e-08
g310,1346.1889865473609,1.121739148456078,0.19202095421683335,6.187627066552014,6.107661081607363e-10,4.2512722145758904e-09
g311,6132.176223003442,0.9202563745380626,0.309540654858449,2.965405746021486,0.0030228395715773664,0.008595752336238957
g312,885.564685849407,1.2226479136144823,0.18529294660441725,6.783046438638451,1.176677923522922e-11,9.805649362691018e-11
g313,1369.581179718934,0.7737293966558637,0.21500016164476124,3.7986285187236635,0.00014549897744769826,0.0004977160003912141
g314,534.2546378889758,1.2469343894144413,0.27977090190490145,4.8131404462503475,1.485767945704983e-06,6.6926484040765005e-06
g315,1754.559162452873,0.10327668801402466,0.3334547147060185,0.37689574837274853,0.7062510811500972,0.8350791040032502
g316,1824.886565362843,1.4915693201799924,0.31159392704699695,5.164260388449474,2.413914726244599e-07,1.2274142675819996e-06
g317,13903.127981704218,1.431444141525694,0.3223049266570325,4.103868007371765,4.062993269510895e-05,0.000149233816345838
g318,518.8479900342093,0.9829817221561755,0.4025239378591857,2.926412523695369,0.0034289592201043606,0.009659040056632002
g319,953.5488970282593,1.1236425742090528,0.26351674896719707,4.550968554609375,5.339952918241128e-06,2.2311780995436468e-05
g320,959.3443125133523,1.4782198699359175,0.25189348331804995,6.129451164554686,8.818273658691732e-10,5.9852536144966505e-09
g321,17971.997291949712,1.9027679554205574,0.20921117989841162,9.053232840034383,1.3879691951716818e-19,2.75755469239407e-18
g322,1112.8669191025554,1.4316892494600202,0.24750859796280777,6.044625278657614,1.497576507136866e-09,9.809453103516589e-09
g323,3968.856917219964,1.4330197633376098,0.1980117017644034,7.523502524200087,5.332797029842845e-14,6.014432740424261e-13
g324,593.9518622225021,0.4615937981419483,0.17132907926649307,2.7894228647413453,0.005280207265565721,0.014453122077278432
g325,13468.738483894567,0.5360968826878103,0.21049277362020855,2.979701230267625,0.002885296484353249,0.008251562872316251
g326,1771.046451489889,1.6544790862262693,0.19839394430060803,8.595318397637024,8.303424233795576e-18,1.431624867895789e-16
g327,1122.253126321451,0.7011395219131681,0.21849940663470133,3.5632814486507245,0.0003662476328710277,0.001185267420294588
g328,616.3218540154294,0.5332220623663962,0.26411146966132637,2.23983072903357,0.025101914116539576,0.060730437378724786
g329,942.5321473986587,1.5004374246581307,0.2267848077408381,6.869583085425551,6.438980676795114e-12,5.519126294395812e-11
g330,2002.7449224601169,0.4757722988309294,0.2384682396476543,2.290821154826369,0.021973759594474174,0.053901290910402716
g331,1409.6867824943977,1.1143732995915585,0.2349899927832698,5.071817213933011,3.94034771954892e-07,1.9442505195142696e-06
g332,622.3407241782785,1.1377627384264863,0.28886185716235313,4.337562622182726,1.44071493121104e-05,5.657257583289424e-05
g333,57762.15967855752,3.0837771338907136,0.14798421288173463,13.989349750175641,1.8105978415197702e-44,2.0891513555997348e-42
g334,1466.0777982446475,1.4189812161713207,0.32466491337110015,4.718225547220653,2.3791064728899474e-06,1.0389111235327283e-05
g335,1042.836177783702,0.8993210638372312,0.21443626147872172,4.539062086416654,5.650499831564219e-06,2.3532025489641435e-05
g336,12948.426701973736,1.4510988367182989,0.5165944158816601,2.5311171745102996,0.011369985835346808,0.029278933481579766
g337,1111.1790715750026,1.0833517138521556,0.21292151279924607,5.441684386025325,5.277912462971062e-08,2.891639200340059e-07
g338,1328.8152309313598,0.8344539824690766,0.1548712033182942,5.57673745307265,2.4507131430594725e-08,1.403080043736339e-07
g339,2259.6022384904127,1.8056603912893383,0.15057451195828622,12.283318911733105,1.113353365673211e-34,8.564256659024699e-33
g340,510.54609236515296,0.44015864955981726,0.15404932111280106,2.9767899401974045,0.0029128351111157172,0.008314467491291297
g341,9348.017406330871,4.701735660037025,0.7674094394198013,5.918430796067039,3.250277115987959e-09,2.0441994440175845e-08
g342,1271.9749925894262,2.0744247712834225,0.28869242919378585,7.493851382716797,6.688145134660134e-14,7.458897919695315e-13
g343,1070.9315178092925,0.23153589763420598,0.19200739541264703,1.1998237613474523,0.23020779385863743,0.3982833803782655
g344,1968.5345077013285,2.1295163467585514,0.2509282337401926,8.750827990442911,2.117929887374465e-18,3.898030467560365e-17
g345,2111.7969253486494,0.5479651979811008,0.2529444381691786,2.3901344341689574,0.0168422066611915,0.04210551665297875
g346,1159.8194394694049,0.9821724340871351,0.2006128988465804,5.217200618561208,1.8164748559618117e-07,9.315255671599035e-07
g347,2595.629621283903,1.220027384491825,0.21330461228618713,5.939584685714143,2.857450401554696e-09,1.80851291237639e-08
g348,1137.6768929169389,1.556654177692741,0.3208501921353785,5.248884205917613,1.5302321857842094e-07,7.914994064401083e-07
g349,1530.9813577350353,0.8926848951139199,0.19109787849226625,4.892421133600383,9.960303322527527e-07,4.639892852109096e-06
g350,3055.637558854374,0.29196612630280255,0.15881640247442846,1.8646744991835937,0.062227043301348095,0.13547251807260108
g351,8520.859597782644,1.8263029200710799,0.26313414624242837,7.266472918335733,3.6899515008913853e-13,3.66551473598482e-12
g352,1006.7240309938264,0.7017641727088381,0.18873234271578995,3.8599937470684313,0.00011338992656431924,0.00039280575022281495
g353,515.1240796706354,0.5325570950083106,0.23415105019323182,2.4986069856078092,0.012468250117920522,0.031833830088307716
g354,920.8778714926466,2.3256886413843643,0.228052396323403,10.392963280986768,2.6692862861545403e-25,8.704194411373502e-24
g355,5278.340812141885,0.8422791246138329,0.5055992460489731,2.3746899482952966,0.017563696656774815,0.04376336376272795
g356,2842.997626377949,1.2315184874393998,0.24120263110035156,5.43240497606204,5.5599562672632815e-08,3.0327034185072443e-07
g357,1701.8672793133405,1.4608841418874343,0.4589644052914523,3.7285765772790658,0.0001925643949729498,0.0006490934662009544
g358,1548.4228074856583,1.277055290943501,0.26008831951470496,5.275528136309276,1.3237429850252695e-07,6.937475127457344e-07
g359,601.2072358159049,0.85460621991306,0.19374142109418194,4.698305659702201,2.623286375216465e-06,1.1405592935723761e-05
g360,1671.0199630423153,0.670081903739329,0.31460994597142483,2.442018575176414,0.014605395113546754,0.03688231089279483
g361,1142.794772629506,0.8362186611840954,0.18945833798792092,4.618145754188614,3.8718426565649994e-06,1.6475926198148935e-05
g362,960.5417829555641,0.47061941166820115,0.18725959711301624,2.6176363764420607,0.008854109999913472,0.02332074626842881
g363,2689.9072805551464,1.8582870468732824,0.3372934058240255,5.88709100315812,3.9305231349043384e-09,2.4463836939238622e-08
g364,1729.3767228484576,0.3256024696786672,0.3084585602612288,1.2475153824932763,0.21220858352825755,0.3760566788734457
