,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g962,6221.643931373401,0.03235744778492424,0.18725259604269137,0.6847201371783708,0.49352053938614415,0.6571511842691667
g963,3933.305486684904,-0.23018238451906795,0.16696052149294058,-1.6821188209935365,0.09254580145808833,0.18398767685504638
g964,16683.70474628668,-0.39059125437779807,0.21686772907306293,-1.2521756245383664,0.21050587599202564,0.3555842499865298
g965,3159.91929494296,-0.2047243929528418,0.19539433467323108,-1.2065984090627913,0.22758683975433425,0.37742427819955926
g966,23416.403839706392,1.0608483935173425,0.33167429891778116,0.046228494622891275,0.9631281313223071,0.9801004703279899
g967,86966.36095867814,1.8258089300730074,0.14333105844529823,-1.4905076917455722,0.13609079554345416,0.25295686903987763
g968,2182.910923275903,0.4853604454569254,0.27178346845729684,2.0091492478699067,0.044521308169988325,0.09982356091925633
g969,5220.567458741563,0.04902360135412582,0.2595287410366741,0.6427957010248858,0.5203566729989919,0.6775477513007707
g970,2346.9934848106727,-0.0360024884150548,0.30538945578396015,-0.1915973860044158,0.8480575902460068,0.9006815664259362
g971,2732.298108940283,0.22564594215802583,0.300903908996717,0.8111176209844878,0.41729812751606454,0.5827479408804306
g972,2402.580282284066,0.19909429565693634,0.2555095216986047,0.8720744535214708,0.3831677616660917,0.5513205203828657
g973,28789.91550275631,-0.2020978342827781,0.14986630277796664,-0.9534505589776846,0.34036183510588325,0.5095237052483282
g974,6955.560593703322,-0.32580941902665167,0.2507932330501184,-0.7909507332777257,0.42897274145075204,0.5947874077478651
g975,4102.833714841702,-0.39551583290048176,0.1878039869510445,-2.1723998426691735,0.029825516877062454,0.06984898566056781
g976,5619.572083462679,-0.13067155442627354,0.2035654377396225,-0.8020891239453645,0.42250140583645734,0.5876236520673954
g977,2718.4637179766955,0.1735713737669869,0.29038399470658094,0.6145791223938253,0.5388327055521427,0.6899266396314246
g978,93502.30479560878,1.647102303049037,0.19760434858430453,0.2621537467567391,0.7932029113330008,0.8689365351471672
g979,4295.037783346355,-0.22266115918513088,0.14595514137226964,-1.3452614969107082,0.1785408028829737,0.30996667167182934
g980,3301.114762026353,0.020192952830750045,0.16605116742584758,0.05595114907601573,0.9553807235453753,0.9758740792087591
g981,16191.055961460923,-0.06704846937024486,0.13933971399608722,-0.887246707101236,0.3749460908820037,0.5434001317130488
g982,42374.076284972674,1.6807115024002792,0.20899697831182,0.6298088518741554,0.5288196534719863,0.6805915746100211
g983,2726.1857455827057,-0.015599663216918688,0.19728644683402857,-0.21247069229815319,0.8317398399609556,0.8898696063879336
g984,4712.783113675228,0.09402334229223411,0.20790587301394828,0.3394815524702843,0.734246991846198,0.8279975605564617
g985,4393.923785132842,-0.19454148443868854,0.22347969158869133,-1.0689243734139138,0.2851037482404075,0.4496904546378667
g986,4657.617263808466,-0.23131036246472653,0.1830745988436158,-1.0404960843894302,0.2981094822806173,0.46362283402895377
g987,3857.944470554196,0.3060013505572849,0.2929075852418597,1.4580868757795893,0.1448165984216128,0.2647469806610837
g988,5526.723829885081,-0.13824551681998903,0.23387868416646454,-0.9252461966034122,0.3548378584864256,0.525685716276186
g989,16056.586129928013,-0.10251804681647099,0.1951707101736762,-1.0123504579467246,0.31137051712879793,0.4797696720012295
g990,4130.364088744582,0.2015389260582283,0.34120338746242684,0.6635798263506537,0.5069592725722818,0.6681206476462713
g991,3296.2561991888956,-0.12357235324782742,0.22645342076261404,-0.6465145639908317,0.5179461682670925,0.6772566987123624
g992,3338.3457083640956,0.08785090484286821,0.2660414485013581,0.30814967082127087,0.7579684470215424,0.8474943034558267
g993,2847.6167338881373,-0.03889469758368467,0.19439530508329753,-0.35357303918454436,0.723658882415354,0.822339639108357
g994,19460.789575531333,0.8925299352257948,0.49645729233898733,-1.6218880330430812,0.10482732432401624,0.2039442107471133
g995,18375.489452184956,-0.33579415784128896,0.2144027406697373,-0.9012133089367137,0.3674749160383999,0.5372440292959063
g996,3449.6327008244566,0.21209138330214805,0.20190735112976047,1.3748741082969878,0.1691704775969619,0.3000170617899151
g997,3815.460893779155,-0.34989963109080935,0.29544307846091256,-1.2224867543613547,0.2215236098622987,0.37044081916772353
g998,14411.49144377787,-0.42325144801017434,0.30076021203897996,-1.2799802653648236,0.20055207656631235,0.34196404375915
g999,2805.3527925678527,-0.03773918855846844,0.19220307880776863,-0.3695116492521346,0.7117463917608198,0.8124958810055021
g1000,16153.938911926956,0.044105426293862264,0.1847161193576158,0.2780886106927891,0.7809443384069444,0.8610191162149333
