,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,322.17051418370073,0.4652072567335803,0.3435742966598963,1.665636961150113,0.09578574471875605,0.2160255857436988
g243,1207.3737261878048,0.7839192390677926,0.22050765146496837,3.8143621570393074,0.00013653511988072998,0.0007332713205194951
g244,280.2257397574459,1.2187210639874901,0.7769206224729983,2.4531562632233563,0.014160880775637456,0.044114893382048145
g245,2304.495670258382,1.6744920511053483,0.41444134325984866,4.51162452662549,6.433299612002007e-06,4.5952140085728624e-05
g246,102.89378491609389,0.5048322711824959,0.5189174657339911,1.496312553375353,0.1345722253103398,0.2817342861922499
g247,709.0153569516804,2.436301478648342,0.35235951840941643,7.214745860609333,5.403479604815749e-13,1.3926493826844716e-11
g248,561.9875282122673,1.2173655170045554,0.31462721776567115,4.2277357703124645,2.3605476903677737e-05,0.00014997126368283188
g249,348.8463004951419,0.8929588999854162,0.24442123687734882,3.959519168751605,7.510081663738515e-05,0.0004291475236422009
g250,372.4186005955705,0.8600225499535238,0.41569704527689005,2.5536143018870807,0.010661127998007775,0.03454617561018738
g251,370.6761950355975,0.9540535040538947,0.2745602092033787,3.784136752783425,0.00015424300089846021,0.0008143769846803602
g252,609.5348278090357,2.2854736750812195,0.3506159621081404,6.855828947522972,7.090017280006227e-12,1.4842392828875085e-10
g253,478.1756539574626,2.3986640119851805,0.34975043743881584,7.185581997273109,6.692149666838708e-13,1.7071810374588543e-11
g254,598.5525711156877,1.1581463085331603,0.258560678509922,4.8382276374387265,1.3100205453169875e-06,1.075890809880177e-05
g255,235.38581077172967,0.4073803866592728,0.28812978582473875,1.6485142264090058,0.09924719379937964,0.2224866139404968
g256,690.0155402041379,0.7896700441562718,0.3596077209306726,2.651697740562121,0.008008820157841592,0.02696572443717708
g257,440.8292711558286,0.9955437812116191,0.29158749352123037,3.790842487303932,0.00015013714929032433,0.00079449969475816
g258,552.3347399841365,1.035105113222168,0.8455010131715731,2.204132964812163,0.027514994439365854,0.07681461317522573
g259,264.7923980605196,1.0974185550654478,0.40390512642439275,3.2238680061868723,0.001264716796341933,0.005344880544793911
g260,879.8835635451917,0.6910476496523376,0.2785735242983741,2.7393127837140634,0.006156776862731639,0.021392553379887557
g261,280.43821055974104,0.6037131558613235,0.27295691951091605,2.512342756655728,0.01199325396572677,0.03834835312059025
g262,497.885323694937,0.5851586675495308,0.3214973802849941,2.1635081951007105,0.03050211410656738,0.08304379229239713
g263,2193.7818283355273,0.7552246174752314,0.33564385401727637,2.6213545977711465,0.008758111322339418,0.029104529319393353
g264,574.2820151785263,1.075597717723712,0.5774684540099188,2.5401869492788083,0.011079322905876217,0.035670711223039976
g265,763.9454000351141,1.3170513426847374,0.2820032177784281,4.9777679891868996,6.432169079985566e-07,5.68212816253142e-06
g266,376.4452953129735,0.37053717014403914,0.34934514880471434,1.329761398499831,0.18359689806131474,0.3537015293821836
g267,730.8059086066435,0.4665697771086789,0.43730399955080573,1.4819892362571674,0.13834315901767022,0.28725738998685674
g268,2813.2192286822524,0.9924838229887368,0.20062648525220983,5.2943330251957414,1.1945157555182965e-07,1.2238890937687465e-06
g269,550.0040139266864,0.6474863327704309,0.263292215636308,2.7194874695032976,0.0065383172223710696,0.02253038326109948
g270,759.4328655768683,0.5230356982027148,0.2697666786949752,2.20351880315191,0.027558203172397176,0.07685374978851407
g271,424.0229310898264,0.8604368168150744,0.3390472537943418,2.9525654307945914,0.0031514527389035502,0.011874350937843068
g272,620.4227202916669,1.089346041754401,0.24851267208977515,4.714412560633293,2.42409070939162e-06,1.864685161070477e-05
g273,181.41506969421448,0.121781591181285,0.6090829571385943,0.4133490803963245,0.679350875528534,0.8280976146046058
g274,1412.24316254814,0.4161941135883263,0.3204129513286757,1.4874284447038233,0.13690168890321472,0.28523257742791025
g275,272.54970849544804,0.6090659939579026,0.44939376279755355,1.8480421453197982,0.06459624617263303,0.15747500285868607
g276,252.19235658237022,1.6075255516465985,0.48957722384904784,3.8157546153030872,0.00013576737631725778,0.000729932130737945
g277,10927.421784648506,1.7926386399699692,0.20448187022787728,8.786975365958975,1.5364045485927408e-18,9.976652912939875e-17
g278,550.3562552349035,1.6185394308379173,0.3026215274782359,5.666532442478773,1.4571625188463636e-08,1.7513972582288025e-07
g279,1811.9257036882675,1.1972232089479822,0.24567050986685768,5.144331709306741,2.6847479742723914e-07,2.5520418006391553e-06
g280,381.787528465126,0.5212138577413887,0.3974312915349245,1.7103104255211097,0.08720848493260018,0.2003696332729288
g281,2565.4970115891815,1.3201161112700175,0.2587557639325398,5.453652706754404,4.9345531482680484e-08,5.340425485138581e-07
g282,408.2925998159359,1.0379995929644381,0.44153741489502574,2.8679663088650496,0.004131195228324259,0.015055376196516977
g283,1820.4967976309351,0.865792393494691,0.2896306936091704,3.2911821294849664,0.0009976729763302174,0.004311464893389012
g284,279.011782353493,0.5329885624110626,0.1921631246401526,2.949331154960347,0.0031846253451352385,0.011990306269334483
g285,1247.285226210753,2.2500600127841692,0.417195723922796,5.7895950859527705,7.055630587255089e-09,9.09230745780295e-08
g286,549.6277565049861,0.6349151679063634,0.2912803860798045,2.5707412160587646,0.010148112704023453,0.03312047227161702
g287,271.5662128848636,0.20269878707948935,0.45283664853234185,0.6708423613988191,0.5023209580339623,0.6959281768273238
g288,1001.1119555668436,2.6648576236676367,0.5369821728241998,5.400066167936971,6.66163218012823e-08,7.101953283718794e-07
g289,792.8638606451534,0.8857903883127529,0.40861894079689765,2.6355316646553497,0.008400558748132798,0.0281331505295807
g290,1399.9704735721336,0.9263323226717252,0.2333955876095034,4.221428411288034,2.4275905538285216e-05,0.00015364497176129882
g291,1925.0725872525231,2.8676700417332643,0.507092893491901,6.048410840136144,1.4628153838608467e-09,2.1200222954505026e-08
g292,1075.4312191627614,1.4534229387265383,0.19171575660020015,7.74972934308118,9.208861756292994e-15,3.153719779552395e-13
g293,408.8910222689211,0.11469416371172426,0.3775997022557281,0.4078029562814509,0.6834183430470104,0.8312069363257243
g294,546.495240295644,0.35213147908468856,0.32484579952166215,1.3306482787347778,0.18330476886229197,0.35332453520102536
g295,331.0819140085272,0.77896592970548,0.35666116677356263,2.6363502652658455,0.0083803176977816,0.02808417459042091
g296,1551.3061231761144,0.8504328614118556,0.30988340983827467,3.0735086516460086,0.0021155755332282313,0.008427234136993905
g297,520.7555716781624,0.6534560699265644,0.3373735953317339,2.2847554377694252,0.022327171955571247,0.06498349916160825
g298,14692.25963071807,2.4547297209812275,0.18582251624097204,12.859362355584437,7.620267431533373e-38,3.810133715766687e-35
g299,163.3813994927502,0.16717867171534662,0.647782046085786,-2.2922617646752763,0.02189054275763658,0.0641199260622044
g300,1612.3645359125608,3.3826053949179324,0.664227801941352,5.5396233968378255,3.031227964737791e-08,3.5002632387272417e-07
g301,2793.2414326740923,1.135648296089611,0.22138509156900893,5.32587222906646,1.0046973972731592e-07,1.0400594174670386e-06
g302,1070.926395519728,0.9950642369099101,0.2746170051970736,3.9930854615547844,6.521904883769665e-05,0.00037611908210897723
g303,2387.519532443842,1.3786332593833863,0.18846468435832028,7.46404820925557,8.390388002697684e-14,2.512092216376552e-12
g304,429.5471490127203,0.7841536092652551,0.26928388451868857,3.187986202714314,0.0014326737249645133,0.005999471210069151
g305,516.6026321399897,1.1312010697268315,0.3784423446626965,3.431531762962286,0.0006001828413504751,0.002735564454651208
g306,211.06158992527838,0.9001318816975977,0.26082059888042747,3.747923024873589,0.00017830495298987092,0.0009220876100521439
g307,1423.5696534383223,1.0501643224515629,0.38124576912842956,3.2672247918187622,0.001086074051870374,0.004661262025194737
g308,801.9799992715164,0.7908359084966683,0.21408209193096014,3.8775914177022623,0.00010549569221356044,0.0005802843356081432
g309,728.2704982131814,2.4897761889300876,0.3629706536881206,7.182106876136566,6.864522404867866e-13,1.7422645697634175e-11
g310,615.9766768292815,1.5218212615261761,0.373549310821329,4.531064487301386,5.8687219049548705e-06,4.2160358512606825e-05
g311,2064.0712770686905,0.5744475434175399,0.40186610384725074,1.7787328169678056,0.0752835762394117,0.17831437296542405
g312,340.624358935494,0.669872613589304,0.3015981972899028,2.549291868087389,0.010794192024741467,0.03491006476307072
g313,581.9697358497968,0.21640287635049196,0.3098005926442413,0.8467185680147786,0.3971520066169748,0.6089420524639294
g314,196.70674080143618,0.31473791169058,0.35176787822803923,1.1343010564359195,0.2566682861885682,0.4528768845332099
g315,698.094893087793,1.0779811947063969,0.5367272678428366,2.6293887434714134,0.008553851618756733,0.028589076265898173
g316,541.3694231109614,0.04276660093398776,0.43950247370188167,0.1421634944800083,0.8869508660511216,0.9474570529565176
g317,5511.964059093046,0.17107507173973058,0.392559563287968,0.49032787450035503,0.6239019053669059,0.7881529880835092
g318,163.39395143796602,0.29150483490575585,0.4738501751110304,0.9388575962907436,0.3478038628126061,0.5569462792934904
g319,262.9673708578588,0.8430851801771582,0.327018871115955,2.9532338241702507,0.0031446367063062133,0.01185760447325118
g320,577.0242660497145,1.0667101568445108,0.4094837567808822,3.127320513028203,0.0017640749666024199,0.007217982678405973
g321,5234.95595186899,0.5951514833414575,0.2863210877226148,2.450673344145818,0.0142589287631063,0.04436505526791008
g322,317.3234728461315,0.796147973652947,0.3118380513634806,2.8895786151939418,0.0038575853768942616,0.014202206923605345
g323,1696.5858177185178,1.2613268721643949,0.2575133766940857,5.174798545512845,2.281570203105465e-07,2.1938175029860237e-06
g324,335.490529111676,0.9428403719716208,0.22934317984090152,4.381532901586147,1.1784724343877875e-05,7.898608809569622e-05
g325,13500.055202364136,2.514106525958733,0.3255490581236861,7.80352680503121,6.0200611153594816e-15,2.1347734451629367e-13
g326,586.9840592838215,0.7393670814911314,0.2852417300426745,2.9313575096456357,0.0033748414796852646,0.012613769590813149
g327,595.2983431869001,1.656189434536968,0.2704251297001479,6.418501907561201,1.3762188344556217e-10,2.3405082218633022e-09
g328,431.72394822530805,1.473908155046547,0.33998502004828157,4.711654997650557,2.4571310592347567e-06,1.8843029595358566e-05
g329,461.1316444535876,1.8519864147695675,0.40850139570143995,4.9780303222273234,6.423459496856634e-07,5.68212816253142e-06
g330,1136.1411926019382,0.9039920834515269,0.32330400258140723,3.155810165531536,0.0016005299287572064,0.006615898013558098
g331,586.8922632078298,0.4607936010750894,0.40970696864455397,1.501612708245719,0.1331971594017514,0.28017913210296885
g332,301.0550295765026,0.7162361288092739,0.3820620810615218,2.3326234423284227,0.019667917471181125,0.05836177291151669
g333,13497.578844205005,0.309928869617658,0.19179500261593319,2.10806254712721,0.0350255795302308,0.09330202325580927
g334,1250.8516100628947,2.568746362377816,0.46346579762895895,5.932289660452383,2.9873897744816732e-09,4.058953497937056e-08
g335,688.2217848793309,1.6046483022104947,0.3410816350160306,5.120344456755081,3.049780765511512e-07,2.8396468952621155e-06
g336,6760.569397237314,1.7181970055761855,0.5376208441004889,3.76226268298267,0.0001683830574218114,0.000876082504796105
g337,578.4067591947418,1.2489067309184456,0.3287830737824936,4.177186757040846,2.9513669494400406e-05,0.0001837712919950212
g338,669.6359733792793,1.1139139102229887,0.2649141899723995,4.532962707000253,5.816208684149318e-06,4.184322794352027e-05
g339,1368.8902456994142,2.0687364135891007,0.25094051203864703,8.539021829648611,1.3536280526610892e-17,7.277570175597254e-16
g340,311.07408957269246,1.5550756075763057,0.22439558922965638,7.168781582129978,7.566816632118473e-13,1.8683414582677814e-11
g341,1364.5660477522895,0.6497559046689123,0.8590154642314808,1.7272246224167003,0.08412733043755317,0.1949196720054522
g342,409.0067278070491,1.2042773302728866,0.413595370947506,3.3924395599383748,0.0006927321293916859,0.003109349650312499
g343,483.19615965842183,0.4966127097411092,0.25458856205998076,2.1841687666054925,0.028949849094385964,0.07970773429071025
g344,456.8430059453218,0.4028439475359292,0.266166575954477,1.7216442982232705,0.08513397338279297,0.19652348426314167
g345,2729.593060243687,2.4713163532867943,0.3216735135875289,7.988972950503515,1.3606754317535336e-15,5.233367045205898e-14
g346,469.7282944162422,0.8054497546708983,0.29820337387212187,3.0951739294161422,0.0019669751528038435,0.007950586713030896
g347,1640.45829340309,1.50255365773837,0.3106934317071867,5.2261139756913195,1.7310967469567915e-07,1.7004879636117796e-06
g348,603.2725951579399,1.1761941955889865,0.3813746923104013,3.570510231086639,0.00035628653691355434,0.0017096282961302992
g349,1190.0961767731965,1.4602872992192681,0.3040712146153614,5.1260598096784395,2.958686517672843e-07,2.775503299880716e-06
g350,1686.294583545081,0.7609537853627809,0.26858472049845106,3.097556483398828,0.0019512320834713937,0.007906126756367073
g351,2832.6467171139243,1.1113203130933602,0.39394138986511656,3.3380189666757794,0.0008437798954845005,0.003707293038156856
g352,445.67065576172337,0.7623649762899632,0.23592916313958884,3.523161797397095,0.00042643094980994667,0.002011466744386541
g353,366.8506020186613,1.2884403966403122,0.3406261539730742,4.22678002281814,2.37059212350422e-05,0.0001504182819482373
g354,184.40738961997636,0.7983242376111811,0.36747995367493697,2.6062179745806193,0.009154818098494723,0.0302139211171443
g355,2188.4522662756544,0.49579729730217487,0.5695303808134852,1.5121474061041242,0.13049636720314883,0.27624125148846074
g356,1458.3471718534317,1.4108041494531618,0.41115761723779715,3.895410314651043,9.803263198027983e-05,0.0005440212651513864
g357,556.7751572327383,0.19874704420253017,0.5183459085765338,0.6359688241298892,0.5247967422200555,0.7154633473779223
g358,597.2632093977969,0.8204929555230863,0.34880792018257245,2.745519660259143,0.006041514744465393,0.021006657665039615
g359,473.46859290445974,1.745763336343271,0.3095497876027622,5.963377609591857,2.4707653607704325e-09,3.3939084625967477e-08
g360,962.830557498937,0.3842550435766224,0.3348076607885419,1.4201175200931329,0.15557347048751782,0.3134616926739753
g361,564.2603846836149,0.8691638370023101,0.2556243394122729,3.687967376735248,0.00022605262389455627,0.0011370856332724158
g362,470.55537391624046,0.9105182283957326,0.2705459992428606,3.6675568568460175,0.00024487910956916064,0.0012158843573443923
g363,2320.054789618781,2.392911131285482,0.4224445989693796,6.0531565670247645,1.4203469613589451e-09,2.0826201779456674e-08
g364,830.9813758000535,0.803705763114429,0.4609257976061757,2.248408629111105,0.024550145453034515,0.07022352818373717
g365,3234.0936306416907,2.4921747359994644,0.21611719372690838,11.776628383082326,5.151262656320438e-32,1.3555954358737993e-29
g366,496.10243192933086,0.053776571941483144,0.2677402979515411,0.23074891612213438,0.8175098692453029,0.912399407639847
g367,642.6265182929268,0.8956024419108526,0.3091189688956507,3.2371049031818053,0.0012074901517721047,0.0051338866997113295
