,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g238,5692.657700194136,2.4650941433034608,0.2520975757764169,9.709541767113487,2.7456869006729414e-22,5.866852351865259e-21
g239,1435.3311333246581,0.8321883601180317,0.21358502014910447,4.0860747312393215,4.3873252103801524e-05,0.00016848407105914562
g240,12779.840853379612,0.45187482964738357,0.11376758582081381,3.5105856511570472,0.00044712073914974696,0.0014698249150221793
g241,414.76721303067933,0.5246598370175597,0.23308514865242064,2.5326156691114936,0.01132150097222957,0.029406496031765116
g242,354.59814765905946,1.2675869446048857,0.20209570850236458,6.491297221944591,8.510039783808624e-11,6.607173745193031e-10
g243,2224.6390196516013,2.27896976825863,0.17591663130769816,13.185248493485002,1.0670182657759e-39,7.621559041256429e-38
g244,457.60402936321464,0.7255921938841641,0.49800618655331685,2.035473465018181,0.04180325585718132,0.09574726490421741
g245,1389.0315962467723,0.3110367073639125,0.31334984549212347,1.2893773309909464,0.19726693841495746,0.34887994486462287
g246,175.40682985183838,1.3596334406181274,0.3384090351217473,4.417581637046946,9.981137667123098e-06,4.191169500878258e-05
g247,276.1909770767079,0.7106996343505406,0.23377472098948987,3.2743369893682424,0.0010591022532736715,0.0032932283994828097
g248,420.55448838649573,0.879265245505609,0.22380046974190834,4.256246658086517,2.0788735338284284e-05,8.348889694090074e-05
g249,275.14973786774505,0.48223890165670413,0.18485091020357083,2.77206375409324,0.005570212582563057,0.015260856390583718
g250,269.9722540749292,0.6895196686194833,0.28836487828728563,2.7207367355184906,0.0065136613375200965,0.01759497930178308
g251,475.71831720969595,1.7589410126656275,0.19289647350572772,9.392255932299756,5.872867103685901e-21,1.1165146584954185e-19
g252,289.91368439030816,0.7648389847279726,0.22240320279153236,3.6759760012487077,0.00023694179784970477,0.0008086750779853405
g253,217.81760561698312,1.008786887655393,0.2822960106123942,3.902345997032712,9.52648496448558e-05,0.0003461658780699702
g254,484.38948823180954,0.766963864491398,0.19473435620448568,4.137948992622793,3.504242462084755e-05,0.00013671096082824283
g255,301.6567659164848,0.7573597671184419,0.22129694330656796,3.6434235324992916,0.0002690356039923738,0.0009101339783233214
g256,987.7896191943016,1.683629996604164,0.2566622413096059,6.858517851353324,6.957863832970247e-12,6.103389327166883e-11
g257,447.22541169558133,1.3451805608093557,0.2277136728735459,6.172816356526514,6.708411683841357e-10,4.6457144624940146e-09
g258,487.33466609717715,0.6437812497874646,0.46376586487790644,1.9045495531990153,0.05683864945381534,0.12574922445534367
g259,359.17279750255005,1.3953832036128546,0.27867186455381615,5.320733572589798,1.0334966416087712e-07,5.629066675429037e-07
g260,858.7529909855178,0.9962331382749764,0.2469431813024505,4.333804936591522,1.4655404200193331e-05,6.017242145032376e-05
g261,433.38499093485734,1.8545538112922682,0.22353707761157937,8.5251853198528,1.5256535857554098e-17,2.250226527662846e-16
g262,671.786614119901,0.7686943456985504,0.2637665761446269,3.253536843778347,0.0011397794384557282,0.0035287289116276415
g263,2009.6436382032505,0.8504841633195305,0.18350600313530666,4.765917236458418,1.8799642297948366e-06,8.735893261128423e-06
g264,438.0654393135177,0.7619778989746644,0.37578164989996515,2.4731895475074457,0.013391309648703428,0.034283946873280666
g265,705.5602675154407,1.2606872467740706,0.23310894464262782,5.725058885892073,1.0339787004186025e-08,6.236300967542838e-08
g266,352.2285204926483,0.5308019438390554,0.28078941951435593,2.175405551650811,0.02959973885018837,0.07067750441783278
g267,1232.9763194375646,2.1442279543680587,0.27587110590332664,8.061715521456065,7.523111305420904e-16,9.49887791088498e-15
g268,3106.1332217492486,0.748235669406107,0.13741522099149053,5.721143591320289,1.0580942380599449e-08,6.358739411417938e-08
g269,478.35868973715753,0.3776193880099764,0.15443457007761527,2.557995326767869,0.010527750703339738,0.027444605587434143
g270,678.9343328501224,0.702214329985367,0.15214468014726476,4.779694912574542,1.7556139826336142e-06,8.19614370977411e-06
g271,425.8362697718936,0.8041324096271283,0.24175186349534117,3.6202498995130368,0.0002943186189936123,0.0009896389340740158
g272,460.96326178425187,1.2438053879968058,0.18054979109928035,7.081003561681149,1.4311422391852603e-12,1.3682048175767307e-11
g273,304.0936277983627,0.5584966571533001,0.5609565005593671,1.5849038687221615,0.11298817741176476,0.2237389651718114
g274,1380.0249485961801,0.40036666784166963,0.29791378829195014,1.6449859377272333,0.09997271105648584,0.20123331533109065
g275,291.94237697638516,0.6422598936560305,0.3794945924154975,2.0978136974117954,0.03592160604765946,0.08404680872171143
g276,140.6621523560693,0.4714668338984872,0.3274264647855339,1.738219859567524,0.08217208106008371,0.17112053531879157
g277,11381.06991733924,1.650875090005693,0.1270762157636402,13.480622728436341,2.0338296743128176e-41,1.6670735035350965e-39
g278,435.53039177883574,0.9846246856482794,0.1952813281580329,5.256086451319703,1.4715313749553732e-07,7.954223648407422e-07
g279,1511.917789195342,1.008948663648214,0.15873078183261619,6.516349638728449,7.203895050093898e-11,5.6634395047908e-10
g280,337.9769290626935,1.0796454002134805,0.29224292372325655,4.045065409133571,5.230851741085868e-05,0.00019828854211849384
g281,2064.760781161032,0.6686168800833628,0.15816954115935278,4.5405530517919095,5.6106858378071204e-06,2.4413779509601847e-05
g282,290.0120640332996,0.4825852033877684,0.3364276015321514,1.7573423505124797,0.07885947325388443,0.16567116229807655
g283,2219.693641205819,1.176064066777678,0.20535988162682964,6.065850582617823,1.3125711591094052e-09,8.856755459577633e-09
g284,289.40599090113506,0.8274582149976578,0.12296466770332201,6.873031549952382,6.285165827364381e-12,5.552266631947333e-11
g285,905.4893280848883,1.5040460530447335,0.31493588564559555,5.148281367923655,2.628839580974793e-07,1.3677625291232013e-06
g286,543.1935896704634,0.9648465101736663,0.22105201347154355,4.619486538338172,3.846908364161955e-06,1.709737050738647e-05
g287,298.59352676952227,0.43276247591517253,0.24653503331926763,1.9578635521223329,0.05024602572626261,0.11270979301539392
g288,639.3041244873255,0.7285829620302332,0.33311081952515625,2.564379549519435,0.010336044775290971,0.026987062076477733
g289,862.7037525531252,1.217123213476709,0.3545397008367206,3.8706128578064907,0.00010856208303604934,0.0003905110900577314
g290,1443.7776435776327,0.8741353362949981,0.1686481948345451,5.4639381046652264,4.656859673126243e-08,2.630994165608047e-07
g291,1039.131432402814,1.7758672808715348,0.3775679797337151,5.088981289956646,3.5999212526501407e-07,1.8461134628975082e-06
g292,648.4022451577553,0.5427692397227953,0.14324941494654664,3.9291934973841935,8.523123716259476e-05,0.0003131199014055649
g293,297.851121366336,0.4207300205336065,0.3044436821738928,1.6465559215048984,0.09964935682570072,0.20082498352620054
g294,1095.4687767366936,1.695982465118558,0.23067336765334603,7.657103216975148,1.901737882896832e-14,2.151287197847095e-13
g295,358.3309577708152,1.1116541485489655,0.23050651310787867,5.134731572893774,2.825469994208809e-07,1.461099013123486e-06
g296,1535.5910930732794,0.461792763399501,0.2129997331399846,2.275638405217097,0.022867660716248895,0.05574758828924645
g297,877.9826208690398,2.5218092198575555,0.28599863208210535,9.086076274241831,1.0267771782708779e-19,1.788810415106059e-18
g298,6652.1636869812255,0.6513844881789743,0.13162780468215807,5.470412114882622,4.489903100157377e-08,2.5452965420393293e-07
g299,316.0723502791585,0.06494028058997782,0.5492067341205782,0.20472686881782667,0.8377855267307492,0.9197025461153256
g300,479.50878519716514,0.430653969490819,0.5189116762823701,1.3081334665786437,0.19082804399826292,0.3400357163190715
g301,5334.778787707545,1.8460591345541089,0.16592209592870802,11.32632404479743,9.719896213244219e-30,3.573491254869198e-28
g302,1823.9188744948394,2.1806775351999614,0.17425074767734908,12.743297186795326,3.397276761301639e-37,2.0221885483938327e-35
g303,1361.8674895693819,0.7358260906774946,0.16247646752813252,4.624012225060534,3.763876683057682e-06,1.6758133050123247e-05
g304,405.2855426807885,0.5939040507975107,0.21129564379483987,2.9916999105213833,0.002774288279254876,0.008102477451094848
g305,647.9436955475862,1.2103666146662797,0.2730613396950766,4.81275730140573,1.4886202829179672e-06,7.041723192611008e-06
g306,202.11216381494145,0.6058042094455746,0.20543364662263117,3.158653571310493,0.0015849977648669748,0.004776967344385095
g307,2175.3363044735456,1.314334656039167,0.26084872285519356,5.414090013028527,6.160117376423549e-08,3.429909452351642e-07
g308,963.6739613463409,0.8097392023053418,0.17865939679607215,4.697287462887813,2.636392859400144e-06,1.2005431964481531e-05
g309,219.76096025922402,0.6589323368951895,0.2742888935854653,2.6788589090141546,0.007387351437441915,0.01977342461842054
g310,526.1419021432772,0.6842220328699827,0.22952011977169745,3.2300258279768856,0.0012377903562942308,0.0038015674333360897
g311,2043.6838354491604,0.6553309454844193,0.3312949700364653,2.431862520579466,0.01502140772422627,0.03800963492972234
g312,426.0838281317653,1.5920657625082946,0.1637287325729068,9.90933755165638,3.791517093830861e-23,8.77665993942329e-22
g313,624.7451050603329,0.4474603692287756,0.22592123240577294,2.132673935435349,0.03295148349953803,0.0778994881785769
g314,289.4706144818476,1.0814166174466429,0.32154861985593164,3.7523982168677312,0.00017515095219371767,0.0006102820633927445
g315,724.8773855786234,0.3606357934102453,0.3936379159121837,1.172146415709914,0.24113827738119809,0.40787819328505004
g316,1017.7886845622334,1.8862009368548835,0.33254370074751644,6.040246852623809,1.5387862766592638e-09,1.0204153028244455e-08
g317,5229.063633405002,0.800129138340333,0.3040536058189933,2.906563972503592,0.0036542216995683135,0.0103931220124241
g318,160.70789888345305,0.8515414981606253,0.3585533663093054,2.784693667247231,0.005357831437226617,0.014727409118269977
g319,293.48307059028184,0.4167096240012904,0.22750609513191153,1.993640265361241,0.04619138170033226,0.10478988589004597
g320,393.916645170151,0.7365193978973341,0.2713191464249825,3.0231026280626945,0.0025019737755082585,0.007350099222997234
g321,6051.355970809563,1.1083493497168297,0.21576328113704063,5.548671899350816,2.8784778205924944e-08,1.6677160026607733e-07
g322,335.536168889798,0.9191522379125018,0.2529668161905052,3.9815746988870737,6.846019841375078e-05,0.0002543098009426106
g323,2533.541484381293,2.009485081781193,0.18097923023239548,11.362781508197644,6.407157798040527e-30,2.445480075587987e-28
g324,275.8375890164442,0.37189706280524915,0.20750063193387652,1.945586843643081,0.05170438863679021,0.11556635815107333
g325,6720.695676016485,0.29861698359136335,0.2456673674207934,1.5994977426956223,0.10971004977512386,0.2184844314022173
g326,570.6396091566688,1.3896882057621822,0.20388133852366386,7.0489618126793046,1.8025760754144742e-12,1.7134753568578653e-11
g327,519.5556591185859,0.659541821920649,0.21872798863907508,3.263110481619526,0.001101965515428629,0.003422253153505059
g328,426.3473712287367,1.6378758994087557,0.28169162498742123,6.131074004278368,8.728778776185198e-10,5.986816718919888e-09
g329,319.7711746271058,1.5524810482884779,0.2425697916644743,6.717749908726222,1.8455207975212324e-11,1.556088362159555e-10
g330,1014.6563913037768,0.8065829939367075,0.2527052356290656,3.449636954986164,0.0005613409116305645,0.0018178138330005326
g331,744.2793528030589,1.0536112511784899,0.29410062802319,3.919368639763169,8.878123344248866e-05,0.0003252127858210824
g332,280.7250980341863,1.1973279382219009,0.2706214892879012,4.787605381841806,1.6878311469739886e-06,7.924089891896661e-06
g333,14433.560316901747,0.6316547718201838,0.15827462570869996,4.5458441862378445,5.471550384328456e-06,2.389323311933824e-05
g334,936.5791302628038,1.441377096281062,0.2805331227527559,5.488165788575071,4.061288020474982e-08,2.3128063897921313e-07
g335,526.3732318142646,1.2890577558819232,0.17755330335813604,7.535190107147395,4.87623894932418e-14,5.358504339916682e-13
g336,5415.658744811122,0.47610815428958503,0.4363173145958392,1.1139172591220734,0.2653146844447093,0.4344660923230365
g337,914.3078065316533,1.5998204148817095,0.2117026161202548,7.8631290633508835,3.7465463831395315e-15,4.449580027481629e-14
g338,626.9772918418812,0.8474009645308415,0.16914020189100348,5.1582807867969205,2.492276749135984e-07,1.3021299629759584e-06
g339,878.8956412095222,1.2133482001974305,0.15048184276908258,8.36571352336542,5.97522155374275e-17,8.368657638295168e-16
g340,216.2030189414582,0.39899080668657916,0.18526815519055845,2.298254202856178,0.02154732535350139,0.05286389929710842
g341,1431.933226173213,1.04238103059744,0.686693445468975,2.264738882669174,0.023528707908757326,0.05719168365221419
g342,343.20491749147175,0.7011784160469287,0.27649894070843145,2.855826317975794,0.004292498757028359,0.012010349068350192
g343,526.3804112301285,0.7902020040099934,0.15663212839376658,5.3409542524463784,9.245858876286292e-08,5.069001576911344e-07
g344,462.42591853905407,1.293366108601146,0.23538810483158687,5.75947050362413,8.437820202110506e-09,5.120036530406861e-08
g345,1165.6460346151575,0.8508596425837455,0.22562651260574804,3.999063152162325,6.359371117466973e-05,0.00023782240529046273
g346,448.88722274639304,1.4748934714964916,0.18550931240608945,8.163260774822843,3.260994371219957e-16,4.24608642085932e-15
g347,1492.7203718494877,0.9964483981232145,0.22120313661217794,4.738497585256862,2.15308594507983e-06,9.940378324468282e-06
g348,562.6713590702082,1.1212948229927677,0.3061648261816383,4.084190311072557,4.423077086462982e-05,0.00016959651405149472
g349,960.3297818477946,1.7828848306576692,0.17846240883051304,10.196076813106826,2.0644392061541077e-24,5.239693416634791e-23
g350,1405.8022856575221,0.7433003318574465,0.20404782209399847,3.8388169703542316,0.00012362854241262713,0.00044058639491314014
g351,3085.370249679482,1.0310848707003537,0.25968871027176077,4.337427938339375,1.4415977602812922e-05,5.932501071116429e-05
g352,431.43966640706157,0.8523696495109019,0.20109876575012012,4.467454570711546,7.915581389828436e-06,3.3712016140666256e-05
g353,291.5921252273041,0.8607615740929178,0.22101555634305756,4.132512297165367,3.5881956302074296e-05,0.00013950993896607425
g354,148.18839791570554,0.7549425993665848,0.25556628285672855,3.2482342120157757,0.0011612364191948268,0.003586276773300886
g355,2857.8852303580697,1.130812016073775,0.49338843940867566,2.9120101336751887,0.003591109848853951,0.010242754845561754
g356,871.4470631631724,0.7854121828795924,0.2758309293830345,3.14591713395913,0.0016556690843796786,0.004974967200660092
g357,580.6534911322776,0.5686587327060851,0.4434279446090412,1.7254174346804527,0.08445227154208862,0.17470474046770504
g358,617.3382042973153,1.2294711093979747,0.23353363106804378,5.5858444872529,2.32567282404645e-08,1.3632314326180834e-07
g359,249.0374056937231,0.4858800998429979,0.22320985583351288,2.380619387986992,0.017283559422925993,0.04331719153615537
g360,652.9362795927066,0.43979526839965355,0.3063657837910463,1.7776330309349648,0.07546414513989419,0.15974628522416215
g361,728.4474799546712,1.3812433004063545,0.19464964867959653,7.294131648294699,3.005914107510719e-13,3.0485944295240557e-12
g362,500.26375951291527,1.1038956430154854,0.20995184731454836,5.523754835373111,3.318304133734459e-08,1.9092658997321398e-07
g363,1177.852558470109,1.3984638517388224,0.28879036086198223,5.223698941515062,1.7538384500034725e-07,9.428100732511921e-07
g364,724.1390187851381,0.805999914596609,0.2798254852015499,3.2838702247442604,0.0010239205984334302,0.003189783795742773
g365,1502.2988816909826,0.9844927108368015,0.17857350679817408,5.853963147228463,4.799950274346227e-09,3.003723575936312e-08
