,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g962,6402.515857147455,-0.03656268671653718,0.1951140077087404,0.22883567864460708,0.8189966349229728,0.9049686573734507
g963,3214.1564812228803,-0.12148115314474225,0.18238968476638698,-0.8932482676584846,0.37172423495006124,0.5482658332596773
g964,13980.702361931351,-0.5072958021876669,0.19106746973966487,-2.167548433956417,0.03019306078980874,0.07087572955354164
g965,2712.0847402372683,-0.16419220129272766,0.22738338958224363,-0.7329033132715829,0.46361740215996605,0.6307719757278449
g966,24073.020743337274,0.854682332203547,0.2812437770161181,-0.8139035458240866,0.4157002092306674,0.5846697738827953
g967,84352.72091101756,1.9144963141460625,0.17360180032811262,-0.1261492998779274,0.8996137434836262,0.9448103250157928
g968,2015.1476913847987,-0.06269714726719058,0.2285348389615725,-0.41560429892924255,0.6776995804314612,0.8154664238542947
g969,4888.75247268087,0.3245450461599806,0.26370186650993827,1.6882187586793798,0.09136924357154363,0.18237373966375975
g970,2498.947712730839,-0.2761476245176806,0.2783248186584114,-0.904092774306793,0.3659462095152781,0.5413405466202339
g971,2479.5934682804436,-0.16718471638713076,0.311996162009797,-0.6854381570986754,0.4930674727429625,0.6583010316995493
g972,2822.704182225486,0.05577715479498125,0.24023818873229946,0.23035260538342436,0.8178177862901463,0.9046656927988344
g973,27154.18167583014,-0.05080112087385189,0.16011882166049862,-0.8727883796587629,0.38277843456708227,0.5588006344044997
g974,6491.159963703893,-0.24390872315870762,0.2719981469010809,-0.34695356067476446,0.7286262073260927,0.8490470402095457
g975,3496.0539281338015,0.026327905336383673,0.19568171922643576,0.26631608709175,0.7899957846343637,0.8886341784413541
g976,5579.180921401916,0.005956684000177101,0.20697026230694335,0.36768935097029426,0.7131048818576909,0.8429135719358049
g977,2482.586463315991,-0.04725659207027239,0.28235421191307375,-0.2334961473057534,0.8153761608914503,0.9029636333238652
g978,83578.0112567883,1.6956805528748151,0.2087470354737101,0.3150636229843562,0.7527133476166182,0.8614903168911594
g979,4390.158874667081,0.05393256434525644,0.16154071467092262,0.07987055447767562,0.9363402091125127,0.9643050557286434
g980,3090.499922352633,-0.40722507411495174,0.17805959214219788,-2.5834922060729224,0.009780567693147174,0.025338258272402003
g981,16257.345926119753,-0.22108806856926738,0.13050338269092002,-2.055617001769076,0.03981944769813176,0.08928127286576627
g982,38734.05660319189,0.7197855698382862,0.2017559196522246,-2.1565496900570524,0.03104076812221551,0.0723561028489872
g983,2768.738393942596,-0.2123653800722951,0.2159255989286013,-0.82360352354304,0.41016487323449147,0.5793289169978694
g984,3984.0587089464634,-0.2719361864585851,0.19690425017261393,-1.253110461690635,0.2101655092406497,0.3580332355036622
g985,4734.868083890955,-0.20217195692262305,0.18280319100704112,-0.872856503534881,0.38274129707990434,0.5588006344044997
g986,3683.0496286424764,0.1312180830121787,0.15626887785450527,0.8689634144017964,0.3848671421016411,0.5602141806428546
g987,3822.326157754869,-0.43410123664555056,0.2786325311901931,-1.4254911406756126,0.15401527922136224,0.27951956301517644
g988,4841.420329420328,-0.05583125592615016,0.24309778911281793,-0.21661887502476287,0.8285053748418849,0.908358805851443
g989,16870.13135102117,0.175673095179878,0.21538127844846566,-0.7091186601323782,0.47825084412375296,0.6445429166088315
g990,4170.6289029294,-0.13369032546178378,0.30663518127621364,-0.3445167087092937,0.7304577325328527,0.8493694564335498
g991,2811.808916191415,-0.2236633772299978,0.20874063471752977,-1.226477921778088,0.22001887869717107,0.368540835338645
g992,2861.4678857318495,-0.10890213298447463,0.24517029724759437,-0.5233227796408545,0.6007496513279118,0.7526468816109633
g993,2461.5061345187187,0.18401293941801847,0.20439971965282128,0.8238580692278726,0.41002020793974114,0.5793289169978694
g994,22261.02347404641,1.3368022245523885,0.47182924169067214,0.6614568852226326,0.5083193555458906,0.6697224710749546
g995,16944.75730712401,-0.21424994609376924,0.24093355211250278,-0.39535689718828415,0.6925795144158904,0.8274546169843374
g996,2909.9147619924743,-0.2701961329865982,0.2028611977291256,-1.5138159858595077,0.13007251700421182,0.24132192394102378
g997,3754.0202580442797,0.19084630232192915,0.2538578111028789,1.1250332411631443,0.26057494848470286,0.42211240431516645
g998,15154.616654432932,0.15029261737735594,0.4029723987311718,-0.013231767932251006,0.989442884711695,0.9968671450153676
g999,2601.567135562219,-0.5127555527655416,0.237020122264328,-2.262695959148169,0.023654438096419175,0.057553377363550304
g1000,15734.882718930876,0.35363894047656474,0.20366692837647096,0.9773329563269523,0.3284043424463139,0.5006163756803566
