,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g234,800.8274507173518,1.2289207096399652,0.20104566253771966,6.320980350538939,2.5990907712931174e-10,8.007057212856185e-10
g235,1900.1391877489782,1.2230662525333222,0.10258116576910484,12.203399082295538,2.9811435818412307e-34,2.006153150633399e-33
g236,1744.3004149254507,1.572848391216612,0.16908697920220941,9.458068189452229,3.1368469702999232e-21,1.4219614552583514e-20
g237,1661.9693851353666,1.3998789450097011,0.09730728991234186,14.410870870039915,4.421004512975797e-47,4.300588047641825e-46
g238,1082.988115321807,1.1685212824166797,0.10866847454495805,10.81818345995111,2.8231739758242588e-27,1.5081057563163776e-26
g239,845.7679680331989,0.7619665026656175,0.29888606481033425,2.9210025873049412,0.003489069299083211,0.007601458167937279
g240,610.0883094165694,0.5556677199201889,0.11768924908947644,4.780457324365957,1.7489688315739976e-06,4.516964957577473e-06
g241,789.6313806841358,0.5745017296473683,0.18595384426371675,3.2781723024079787,0.0010448159866706685,0.0023426367414140547
g242,2619.314938449509,0.9842387081783662,0.08841239280200701,11.054838432559869,2.0771047877643905e-28,1.1578064591774753e-27
g243,4127.033186443693,1.2274914493454676,0.16758186429339025,7.670858650978556,1.708487405604406e-14,6.19915604355735e-14
g244,973.4396944927825,0.5949008254655449,0.14011407605379395,4.441337344502805,8.940151155806051e-06,2.232804983967545e-05
g245,1210.9279131897174,1.5108442105164717,0.19466324724353826,8.048328579116369,8.39323621266159e-16,3.176849437040723e-15
g246,5698.058522205534,1.6806873006755647,0.09099308289615703,18.79034518861806,9.0588229334324e-79,1.9865839766299123e-77
g247,1173.4949648156442,0.935606000592206,0.11198667744035344,8.389500104648905,4.8821364812683485e-17,1.9281739657457933e-16
g248,3639.942999247669,1.0541737821881698,0.12313777524079521,8.5987164141712,8.061260726473694e-18,3.2849473213014237e-17
g249,3511.01130266714,2.4067207035202336,0.1063742848832039,22.82020199299626,2.8896272457795824e-115,1.3255170852199918e-113
g250,618.1302904558349,0.7249689529528329,0.12777533288282966,5.975383153787099,2.2955002132585015e-09,6.739577842802412e-09
g251,827.3621548249813,1.226824770093168,0.3003990036156418,4.484140586142865,7.320838628260086e-06,1.8384828297991175e-05
g252,729.5245495183085,0.8223129782184556,0.13427762204403906,6.215037842413588,5.131228221514715e-10,1.55680467885762e-09
g253,2061.7866135542245,0.7257006049337877,0.12850592080856543,5.715688977934983,1.0926041998868549e-08,3.111059794666444e-08
g254,3574.634418801698,0.6141589780619479,0.11227624545156578,5.750331097027525,8.906884622318529e-09,2.5506542446502087e-08
g255,796.4613807015601,0.9749428151598264,0.13854334249949662,7.187646076211933,6.591786298554214e-13,2.254372879122508e-12
g256,2356.594289541902,0.41765095835923693,0.17657593422397214,2.404931763926169,0.01617548576830968,0.03379750473946862
g257,554.3430013609297,0.7604652665362129,0.12294352602236992,6.446103247820157,1.1476249686290536e-10,3.5796162465035983e-10
g258,1322.39122629552,0.3264117653545081,0.14760229200765984,2.237850446087477,0.025230809453062643,0.051617858946527505
g259,1291.846610107847,1.7281295120794768,0.11655276955638905,15.088016789144454,1.9419191204102578e-51,2.1062029505534248e-50
g260,2289.971520996992,0.5734459823312668,0.07796456042641657,7.101040370667664,1.2382119780452145e-12,4.191645152488878e-12
g261,23811.755862218084,1.3597835798539115,0.42259530576552334,0.565996550809753,0.5713961252488948,0.7303120210236386
g262,1270.2975108535018,2.1630989145893396,0.19344262604408832,11.402422631208589,4.066431476523382e-30,2.3892076830337147e-29
g263,1774.3288884000349,1.2411701382503249,0.097631685262698,12.733329251726989,3.860211569627291e-37,2.834222885188907e-36
g264,604.380381511248,0.6139059275406921,0.1549961673161977,4.054862190732021,5.016386808979854e-05,0.00012081856476348397
g265,12024.813831174515,2.3043117198703134,0.15681993370318312,14.568235613143049,4.4729476359156775e-48,4.446270015820753e-47
g266,7578.25530815799,0.9766125397629385,0.08204576824994057,11.596532333360225,4.291158227025235e-31,2.5944124709947006e-30
g267,630.9215283099793,0.6741335383518298,0.14323072080122756,4.808048855122882,1.524105235872511e-06,3.952555072283483e-06
g268,2234.8310708889976,1.7886630551789873,0.11757463966646685,15.401543144385867,1.598096237098246e-53,1.8243107729432032e-52
g269,1633.9584357354868,0.8613406448860468,0.13613979857755465,6.400451439802366,1.5491821685191297e-10,4.80813832563355e-10
g270,1620.5783679370954,1.4344714701306494,0.09147304733986907,15.793130722438436,3.4692551774852294e-56,4.283031083315098e-55
g271,1130.3214616188343,1.676107946727205,0.21669296738870336,8.019961937850834,1.0577793737677664e-15,3.99162027836893e-15
g272,1710.3355778751657,0.9546335482261957,0.10922586754998183,9.006128555780485,2.134589120491512e-19,9.114385655386473e-19
g273,2994.201589906767,1.231995151845907,0.10876533317854341,11.507796552262747,1.205183986681723e-30,7.190835242731044e-30
g274,636.8952784287551,0.5571126627078102,0.09463393001309724,5.981471012064887,2.2113141589479485e-09,6.507693228216446e-09
g275,3725.221504682299,1.096749911673188,0.3593843135154241,3.2120446102571916,0.001317939086172637,0.0029405155871767893
g276,414.4681459987681,0.18813762961214783,0.2608567843021166,0.8229184487993418,0.4105543706627345,0.5840033722087261
g277,1627.4063877137578,1.8233840364460085,0.16754378217160734,11.033075216009701,2.646575542223668e-28,1.4703197456798153e-27
g278,1320.8331088758814,1.101696336002774,0.11314746296098989,9.953174449149609,2.4426463391431648e-23,1.1720951723335724e-22
g279,2878.757208808996,1.9486089091616317,0.1666402625267249,11.926900505292604,8.570551846783042e-33,5.403750920638352e-32
g280,622.6758457270669,0.9618649357594798,0.1399507163680876,7.000948925930989,2.542346195128338e-12,8.502830084041264e-12
g281,1623.481285465457,0.8822418189378083,0.10489533353429382,8.475451234409926,2.3417009326218567e-17,9.359316277465455e-17
g282,990.8948818151417,0.7655148961782208,0.0972545449126168,7.880487183665913,3.261070722555714e-15,1.207803971316931e-14
g283,8698.995858546077,2.295538845557327,0.07523740760085704,30.338391887646278,3.5747268617705135e-202,6.383440824590203e-200
g284,785.3084338685918,0.9733308472928721,0.12490896453988948,7.884922189894441,3.1473156583369448e-15,1.1665365672116177e-14
g285,1137.2344001122358,0.34866743047524823,0.34772422307979417,1.245937091816246,0.21278749133710273,0.35562877254115155
g286,3769.1080236510757,0.8111170484834778,0.09619832261917222,8.31078989217877,9.506711988287289e-17,3.725200622369627e-16
g287,780.8025856159845,0.9744338913389616,0.1550593764023331,6.553523334074572,5.619514737363782e-11,1.7817104430449532e-10
g288,520.04772668539,0.6441771751264936,0.14663285607988216,4.557921486762946,5.166234150687396e-06,1.305263807652197e-05
g289,1400.1672671167369,1.2546526614435662,0.1704090749669831,7.642335771429374,2.133160024211362e-14,7.706502977642204e-14
g290,1483.715583260751,2.2206444479248604,0.36870998817539674,6.37946706384284,1.7770529703553919e-10,5.498307457782772e-10
g291,1679.1565884252464,1.2133179256524655,0.09463223848876016,12.845307554838516,9.138800818487274e-38,6.809836675474869e-37
g292,5561.708196268784,1.1162974524208147,0.12532233041676022,9.183579132060563,4.1699586210814464e-20,1.8241288806130563e-19
g293,3124.839716808208,1.6852895355954762,0.12866832447514448,13.37741721069278,8.19457089588289e-41,6.705868163570286e-40
g294,2313.0264465354803,1.2688076602195628,0.11681617844025859,11.163636001920153,6.142680514341967e-29,3.466523992292307e-28
g295,819.46916197162,1.315031878621652,0.18387849484236773,7.335081325950779,2.2158688945426636e-13,7.723159805971085e-13
g296,2249.007857476862,1.9093299174948468,0.09427607638194106,20.5445168795641,8.616431600740896e-94,2.6110398790123926e-92
g297,1401.1113999804238,1.182950847678923,0.10529513704003128,11.298633616414664,1.332754922683184e-29,7.712702098861019e-29
g298,1171.0756962961493,1.1851259587550218,0.13365668007810502,9.025301659528209,1.7920096077620125e-19,7.664711752617676e-19
g299,1218.581101882758,0.8494046130089636,0.1423695805581334,6.102423731193682,1.0447196593148711e-09,3.1167054275503317e-09
g300,2331.4577609723265,2.020192345372109,0.1276214043392888,16.045686600323425,6.1277504648693614e-58,7.776333077245382e-57
g301,951.3794007497924,0.6706081745068869,0.10765724477322183,6.552851968884673,5.64484675759888e-11,1.7886079713557922e-10
g302,964.3420453188008,1.6345472909840773,0.13175588760259638,12.659445216808079,9.919788134382576e-37,7.188252271291722e-36
g303,1709.356442221572,1.993941404883499,0.20156155952152618,10.060205827798642,8.282500226508803e-24,4.028453417562647e-23
g304,866.2034642387863,1.4603971632519503,0.12075329822186874,12.18996787261876,3.5155995496084717e-34,2.349999698936144e-33
g305,3460.536147378038,1.3309761220926621,0.08941684509086888,15.339042467993774,4.193347675076249e-53,4.7543624433971075e-52
g306,1420.9484039155911,0.873930767589112,0.2316169874126263,4.009689213766708,6.0798717122320906e-05,0.00014559079770670716
g307,885.1220268979722,1.1999860189378788,0.16055788720502867,7.651660342557645,1.9840071922831134e-14,7.172838728427742e-14
g308,3136.2219637562434,1.185282549480038,0.09069772272651504,13.463729567686551,2.556780041191057e-41,2.1235714627832698e-40
g309,9617.345165490933,1.2070311706997066,0.09689598289311312,12.49596666641922,7.85358335869292e-36,5.54631593128031e-35
g310,2388.775463091644,2.2455846522507983,0.08818304481760925,25.62225065882189,8.621026033327477e-145,6.842084153434506e-143
g311,2279.082128761718,1.038836076193091,0.1203554417735491,8.873125232853807,7.11212787732329e-19,2.988289024085416e-18
g312,1173.184696393105,1.4002400366570567,0.14385516763834583,9.854706680010404,6.540739321801757e-23,3.094011032072732e-22
g313,982.1202392768245,1.111568786798286,0.29641007514236467,4.165143067921439,3.111573777163664e-05,7.570739117186531e-05
g314,1210.405871598462,0.7861086007326763,0.18022974285599166,4.623539103420605,3.772475855251554e-06,9.589414985387783e-06
g315,1342.3493125635193,1.174120129865201,0.10740291463262476,10.996571131323918,3.9693969325858295e-28,2.1882011756261463e-27
g316,2798.059801955379,0.9357195785885069,0.06598782352817424,14.22803825501275,6.137956384838161e-46,5.715043188862348e-45
g317,1209.3689129686793,1.2029717148462642,0.12987640186681912,9.570857419080049,1.0602270692586891e-21,4.872367046225593e-21
g318,1742.608788516067,0.6585189970079796,0.17760963498953328,4.051779393528355,5.082958063330528e-05,0.00012236297696992124
g319,5238.691743393228,1.5371338331478914,0.09654577006056542,16.268428562594714,1.653468974647506e-59,2.187128273343262e-58
g320,1021.5345913940421,1.1354434594378746,0.09608710169954982,12.131478383842392,7.193884717953274e-34,4.726599683280732e-33
g321,1366.4569162055664,0.8678630158399124,0.08988620089669332,9.70109588062959,2.982774679232179e-22,1.3938199435664388e-21
g322,977.5093925535089,0.8939638698742665,0.17759507287320667,5.189569234105267,2.1078112340258196e-07,5.666159231252203e-07
g323,4563.012742750453,1.629633286873395,0.09477399808384877,17.226206651013623,1.6886900803747104e-66,2.6140713318493966e-65
g324,695.4306774887442,0.6905593255303901,0.12796276526357744,5.539477914892553,3.0337469984879085e-08,8.464695866316709e-08
g325,1235.269430266513,1.5722748296845286,0.26542784517454643,6.1978737900009895,5.723100233767318e-10,1.730078668007049e-09
g326,1597.3664254924236,1.3254049893450466,0.126261833105804,10.574002045500793,3.93342669772e-26,2.0422776208307373e-25
g327,1287.3366096410834,1.5137267105872192,0.1505389364694068,10.287543734102417,8.01960170986306e-25,4.025904472822822e-24
g328,2721.106921211858,1.195139945355589,0.15606845543049572,7.9293278027857825,2.2033524309497607e-15,8.239911858450863e-15
g329,1363.6072187416637,1.0736120785343195,0.10732166507761329,10.052589921823532,8.94841567101487e-24,4.343891102434403e-23
g330,1102.6628790234915,0.9405615735830118,0.10664552400996544,8.925232109411947,4.447655605021438e-19,1.8814110004320803e-18
g331,1719.794827677458,1.7369829159899568,0.11801450095767622,14.7883830447609,1.7408583539980274e-49,1.7873289055421228e-48
g332,1018.2166755200083,1.320458235758399,0.11827594292396283,11.279605443761914,1.6548651888348563e-29,9.543628539993404e-29
g333,4334.228796876608,2.0041655443123028,0.13565318734803464,14.99035325861826,8.490045780175262e-51,9.070561730956477e-50
g334,37231.54184588144,1.7650413687753497,0.17008610263830595,4.3539105077123095,1.3373031717523943e-05,3.3085184852854885e-05
g335,868.4996748339859,1.6618739532388584,0.1425338099054097,11.91168447920276,1.0287767904241552e-32,6.470294279397203e-32
g336,864.2895695429552,1.1365234109934867,0.13571899103144158,8.575050413582266,9.904340314622841e-18,4.0131038551956404e-17
g337,847.0764219438838,0.7904023973131792,0.17755046146989073,4.636714284967189,3.5399118928207454e-06,9.007409396490447e-06
g338,1014.5638929353751,0.8405398105617716,0.1581778661431231,5.470179843724662,4.49579141940637e-08,1.2446820098024279e-07
g339,17368.50416550094,1.2085053213127146,0.10054349042528585,12.101693369241001,1.0345481034657476e-33,6.752924957348222e-33
g340,22347.962388222626,1.2790774763272725,0.11319163287349016,8.573203867033222,1.0064510943733075e-17,4.071404103451891e-17
g341,42520.33355792215,2.009278687784108,0.11977036173266249,6.49237514462269,8.449353731577487e-11,2.6553594379564703e-10
g342,68485.99852443172,1.9065445605304157,0.1932986303388877,4.601266282782334,4.19930169271826e-06,1.0641920153872934e-05
g343,8832.658869943241,0.8266503546939038,0.073629398345868,12.19989502701232,3.11224916677694e-34,2.09156530025332e-33
g344,11334.830692442625,1.2132621104460992,0.08823528723752452,13.572823305491799,5.804249506297951e-42,4.885731907658207e-41
g345,25973.01662679572,2.077640719966474,0.07396680163950352,28.299661153867124,3.489225194931601e-176,4.473365634527694e-174
g346,1793.3738756340638,0.7667147217376922,0.24957422473625723,3.4230604840129404,0.0006192029771051597,0.0014092011313271728
g347,34409.47463701931,2.5458646889901586,0.11331927200763238,13.884249306746721,7.892290742006039e-44,6.86286151478786e-43
g348,10229.922455367025,0.9859247537374208,0.13626085325393256,6.8269562126754435,8.673515443920329e-12,2.8307818028460604e-11
g349,35149.213861218166,1.5647513701375528,0.13971419241964492,4.8778976589578145,1.072225288298901e-06,2.795164985137906e-06
g350,93959.55288325936,2.547243942445892,0.08960315653567218,13.479062516001589,2.0772948134151323e-41,1.7310790111792771e-40
g351,2970.437764685969,2.1163105055029265,0.23138250593924858,9.369085049936013,7.316398771563762e-21,3.263335758949046e-20
g352,4564.032342724556,1.7899700585795895,0.13434924145220964,13.559971071696701,6.916336095439165e-42,5.802295382079836e-41
g353,23149.538065156128,0.6614365284155226,0.09290250187508367,7.69849663355382,1.3767636080346591e-14,5.021019722956452e-14
g354,7664.918983537684,0.6230673487739338,0.0972844330779828,6.243226037888644,4.2863676042996835e-10,1.3068193915547815e-09
g355,29276.711732428426,2.485952847879843,0.12824268791619664,11.596636946108719,4.285917453632182e-31,2.5943810252010788e-30
g356,10675.149869168637,2.1281234683726864,0.09993414919700135,21.54606658562203,5.764074960023766e-103,2.1036769927094036e-101
g357,25272.332354830058,0.5788184452799048,0.07521265364340618,9.16421945831922,4.9906826511434306e-20,2.169862022236274e-19
g358,5286.620846576928,1.5871330882451729,0.10325983022206306,15.36003561841762,3.034078937471667e-53,3.455670771607821e-52
g359,14363.125705629496,0.6538064442678106,0.0851619105019345,7.324218157587386,2.402955087319663e-13,8.355198495548202e-13
g360,13582.97443895026,1.256695429601676,0.0685674995711976,18.303732866640722,7.726873279304129e-75,1.5270500551984445e-73
g361,1423.8125770199395,1.1446099904961737,0.19019208970128057,6.336671840542485,2.3478130315132336e-10,7.250812327094606e-10
g362,8603.98071092855,2.0286789789885646,0.100517495623026,19.672771785655637,3.6904517099446575e-86,9.660868350640465e-85
