,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,712.9205634782586,0.08738121370105917,0.2797333759812174,0.4672212205774278,0.6403416127656831,0.8129240244603351
g243,1943.1328057480828,0.4467141712715464,0.27086043177411756,1.797582865620982,0.07224313562698609,0.17721128935483096
g244,1207.6761452783269,1.3217107403041184,0.6230723693491211,1.2560976053179225,0.20908058425978893,0.3987550875901887
g245,3152.04170079808,1.1939086029320856,0.36474120950518046,3.7501898558189435,0.00017670073336726377,0.0008762019836393246
g246,378.06783925507216,1.0192450912630642,0.5105233513309528,2.5926551936991094,0.009523820117129834,0.03153582820241667
g247,889.4844500040605,0.9988824795889243,0.34691710067666054,3.356478382666739,0.0007894189194994072,0.003412473715415305
g248,1519.277485766282,2.1137955674052336,0.3574284709006192,6.276336592965756,3.466433319314722e-10,5.875310710702919e-09
g249,1004.6513125788446,1.1737610301793953,0.28210260956784855,4.513537128659301,6.375528207008729e-06,4.4792938222543765e-05
g250,562.6203726441411,0.4524114915318979,0.41005572685354813,1.4678224561791897,0.14215245595433795,0.30032209004437593
g251,1222.4718069595904,2.159402696646605,0.23720894346230004,9.356526188641405,8.240135427760472e-21,7.152583971143807e-19
g252,707.5718633935114,1.1916575402561056,0.27352667759109167,4.677577454500034,2.902839410790862e-06,2.1449552296484202e-05
g253,478.40345192790573,0.2333631593109889,0.3391826342514409,0.8647276597493877,0.38718828426279306,0.6042195814959719
g254,984.4899723865097,1.5300647472385964,0.25351347414452235,6.2914154305154995,3.1458418682519025e-10,5.423865290089487e-09
g255,622.1215763149231,0.18861248041758605,0.26812962738067786,0.8128688284736855,0.4162932680980559,0.6304289774326944
g256,1782.530162992934,1.1043548170358939,0.3251435753098423,3.8260015825629314,0.00013024145226407609,0.0006633690268119326
g257,1442.3986601104643,1.5850065916337177,0.29304059827760753,5.7043322700710055,1.1680004191548385e-08,1.4243907550668762e-07
g258,1397.9781793476718,0.2189362944913551,0.6086874394710488,0.6901915233915752,0.49007375327253566,0.7004389041532191
g259,608.3553620586035,0.752361619341841,0.34425357301673737,2.541006552070503,0.011053384811906012,0.035636931458503905
g260,2353.241382214822,0.6275201638957594,0.333976762573433,2.211797055793494,0.02698069064588902,0.07753072024680753
g261,607.8553794610841,0.7327012587955486,0.26706285334044305,3.073540012057432,0.002115353187316043,0.00841652461796834
g262,1534.721277312583,0.4283106531636036,0.3876434167352107,1.5002060026966835,0.13356104883382294,0.28640682380376614
g263,5401.268430734941,1.0182926708182614,0.26514102530965383,4.1710632516312725,3.0318168556584685e-05,0.00017695429118629193
g264,1487.7160797651447,0.8290522237499268,0.5447050051502914,2.116118063719549,0.0343347675404278,0.09564002100397717
g265,1407.3346849141005,0.6753377920027277,0.28693921134412015,2.6690535975357514,0.007606531099332387,0.02581438197318959
g266,2313.9858589284186,2.7385532303294258,0.3809629697901729,7.509600408106591,5.930811482071216e-14,2.4043830332721143e-12
g267,2081.914787200149,0.8964250407217196,0.3602678304478558,2.8943612470893396,0.00379930782913261,0.014054159663869088
g268,8069.79602201159,1.0474542372438769,0.1800984829583578,5.848823105180982,4.950632262245317e-09,6.571635746343342e-08
g269,1997.5322231925468,1.8838037994055328,0.20286559313119,9.471903036824818,2.747910416155745e-21,2.576166015146011e-19
g270,1468.7320396663133,0.9250175790411909,0.2108744121988965,4.6480000478544765,3.3516883622526356e-06,2.4584511214567006e-05
g271,1370.3438522747197,1.3965139258147155,0.3717557176018673,4.215989356918134,2.48685488989889e-05,0.00014951031402197736
g272,871.8210850475214,0.4038395109610604,0.2518142326586729,1.908079400507181,0.05638095470893057,0.14346298908124827
g273,756.3387657421883,0.9885795565194818,0.6689778881226299,2.2415001927603555,0.02499369305593774,0.073009814184823
g274,2892.561734126996,1.5544269257990173,0.42173049512077815,4.1839504504862495,2.8648657999222174e-05,0.0001688526011741975
g275,743.2827586256532,1.7950210482193767,0.454081180161377,4.435900390507639,9.168824031200923e-06,6.126163049800172e-05
g276,309.72893696898853,-0.11736373216866634,0.3827864925691134,-0.41404775918864617,0.678839130478806,0.8370396183462466
g277,17045.633256022404,1.1170502455249536,0.17744970003023144,6.870056204104851,6.4176614314100136e-12,1.719016454841968e-10
g278,952.4057072568579,0.7082060257926878,0.2462378865482141,3.163931616611519,0.0015565336332626235,0.006396713561353248
g279,2919.377658213952,0.4616082985790868,0.25562943087099504,1.9545219918033874,0.05063951665710625,0.13119045766089701
g280,940.0392260608612,0.5384770957246553,0.3222935467054625,2.0272330267471435,0.04263858706140581,0.1147226557705986
g281,3416.0090916067975,0.6519700051833052,0.26355410698697307,2.881912836307228,0.003952690590846779,0.014549781316000413
g282,523.820188590169,-0.2674330143926416,0.4071341145978821,-0.9023429493355499,0.3668747169763529,0.5835759018711869
g283,3192.524945940512,0.4263459785814787,0.30486473351990634,1.5663703265160038,0.1172619455985016,0.2609687216583863
g284,546.8270350862798,0.0985087675921547,0.16761801102343676,0.6555641522911347,0.5121045969403726,0.7176052559612157
g285,3164.2227123322036,1.2254367752975301,0.34538609863641745,3.8983995394572943,9.683055690319427e-05,0.0005060830500166948
g286,1075.9613403338722,0.9339166260412408,0.2499473511640038,3.9902053988930297,6.601610073908839e-05,0.00035862172805758774
g287,1095.889571491285,1.7552264933312387,0.4457164550693118,4.433108044752527,9.288428888807502e-06,6.192285925871668e-05
g288,1280.4179865283593,0.5650941189788458,0.48407833310178333,1.7573114144728093,0.07886474326039586,0.19064804978339048
g289,2269.50507156655,1.0357435973597702,0.5394251104998575,2.606192578562878,0.009155496950629389,0.03048445155592471
g290,3603.414472093733,0.9402135206588291,0.25453154807931233,4.111066512553305,3.93835719030155e-05,0.0002233472886749461
g291,1426.4459185256753,0.8140791994551853,0.45385709714724687,2.314319584901029,0.020650198271537693,0.061826940932747584
g292,1585.9857493599407,0.9648078582425748,0.18149222835071852,5.463538287636288,4.667365434209208e-08,5.000748679509865e-07
g293,744.3866432992465,0.24919808390134718,0.39491470628479425,0.9106210003603468,0.3624951015858876,0.5784260631919927
g294,2332.0837102064374,1.2250927905594562,0.3337623638577312,4.033145324931219,5.5035220536309006e-05,0.00030239132162807145
g295,651.4709293422072,-0.08313529819551323,0.330794060200715,-0.30595011648889353,0.7596426268820184,0.883990644160611
g296,3782.3142143852056,0.8816263232785655,0.28334471784833054,3.376167192739814,0.0007350323790672701,0.003205083048258445
g297,1499.245066620603,1.9288386698203328,0.4449533164326156,4.797062797071085,1.6100913612235768e-06,1.2417157027431183e-05
g298,15915.806254350051,1.0630857693360602,0.1899907640100915,5.8678766276646,4.4141149356137584e-09,5.886399856094305e-08
g299,572.9029313338726,-0.06793364724140018,0.6250842006435472,-1.2254519903422156,0.2204049684371875,0.41493854149371745
g300,864.770998666695,0.1838430659431252,0.6568343378929052,0.6292356224112714,0.5291948108493487,0.7316080000736581
g301,5776.836872780834,0.9700854029165688,0.24958469306514158,4.234375512956074,2.291877002307631e-05,0.00013862159288150996
g302,3081.012621834158,1.8138223298122158,0.18013492034598574,10.190302520150674,2.190813976408651e-24,2.7385174705108136e-22
g303,5992.375946698739,1.9709586285480323,0.21676729911284506,9.406737773588581,5.117741737910767e-21,4.652492489009788e-19
g304,1372.1702669030276,1.5993601485042122,0.23547188306829908,7.041855372436478,1.896966764646065e-12,5.866907519523912e-11
g305,1401.4083803770613,1.0833009248663368,0.36545012959460305,3.371506238998554,0.000747583454135189,0.003255080351822303
g306,720.6590927205189,1.500458459557926,0.2324624919029312,6.750839483773463,1.4699215117576258e-11,3.472255539584943e-10
g307,4099.6915859411765,1.3283524211730942,0.3600317680458316,4.16651220488926,3.092953409218609e-05,0.00017982287262898887
g308,2235.3778724190533,1.266068137919218,0.22018855044558144,6.0789861518334165,1.2094480277600277e-09,1.8606892734769657e-08
g309,696.6229286956329,1.0896181370364788,0.31220880409922186,3.8371010242269974,0.00012449526665230976,0.0006351799318995396
g310,1843.230550303241,1.4945943000782131,0.2948808883664647,5.419424624969368,5.979115171323671e-08,6.249946172115335e-07
g311,5498.790975674952,0.6769139307117048,0.4016001591794548,2.170341139832208,0.02998101221823882,0.08493204594401932
g312,956.2913016549755,1.2311842410606544,0.2279661628276373,5.733914187837436,9.813899745250178e-09,1.231870260910064e-07
g313,2963.3638937377996,1.5033070289985873,0.30229247680643334,5.27886589331388,1.299858917148602e-07,1.2579279843373566e-06
g314,504.45718879721574,1.1891164706617545,0.3750359954100039,3.598132294609591,0.00032051058553990246,0.0014861387273874922
g315,1260.3251163600662,0.2974651434809985,0.5229817044665084,0.9333995129090601,0.3506137317973753,0.5650705587877857
g316,2362.324807932035,1.3568121380738236,0.44436072190111736,3.59552689791665,0.00032373567495445725,0.0014987762729373022
g317,14033.890587459004,0.3527601792782685,0.3474371357917576,1.5283545470132252,0.12642453356486852,0.2756348842257308
g318,220.48168821197018,0.5969603269996117,0.49817580696231906,1.7307878080480366,0.08348961719601843,0.19921234212068234
g319,887.8260585572871,0.6071969346184282,0.29397476923931043,2.316066839011575,0.020554619556179658,0.06172558425279176
g320,973.9178970452698,0.579140458584647,0.34310089971059327,2.040041994253357,0.041346143276292685,0.11184709632901538
g321,22380.20131795734,2.9912152808758337,0.3597603610461225,6.773714201188894,1.2551751021174099e-11,3.112004385415066e-10
g322,773.145458013875,0.5877412331607641,0.3709111152233465,2.0167376862876574,0.04372289487545534,0.11680203439569546
g323,4645.086923953899,1.9112666565551377,0.2923282621803495,6.874829518843187,6.206403631723787e-12,1.677406386952375e-10
g324,517.8603015799549,0.24435553044613284,0.3063794372945648,0.9518659587601324,0.34116496558026466,0.5560225153877673
g325,21504.220215044843,0.8553437031087222,0.3351073513950571,2.361489291294088,0.018201697598615597,0.05543664243233176
g326,2247.1617629193893,1.9533491496489344,0.250459152069167,8.055682719396966,7.903640511393475e-16,4.473758780034043e-14
g327,1142.6614908523732,0.8750635723992286,0.30655022264906556,3.218436394281245,0.0012889155382587658,0.0053704814094115245
g328,585.0900515105961,0.48354552900305064,0.3856634747864522,1.6075150735799808,0.1079414254728334,0.242565001062547
g329,987.175980843525,1.552292764929107,0.32463032001492464,5.134456885479378,2.8295994842643367e-07,2.511478832187281e-06
g330,3310.410137646411,2.0428562318256542,0.3614851092635055,6.026273259456519,1.6778341618234137e-09,2.4918329135991293e-08
g331,1302.8514621937925,1.2546070644995815,0.40448133272077647,3.613812855036044,0.0003017268842071417,0.0014099387112483258
g332,537.6695684931626,0.28103587325316615,0.307896737132736,1.1029185982172862,0.2700625168429933,0.47968475460567195
g333,56123.12552113738,2.9538966409937855,0.2180773726916539,8.7920629193498,1.4683849264386037e-18,1.1295268664912336e-16
g334,1282.1362568950735,0.9798949711109627,0.36014680214891,3.118953304090172,0.00181494722514444,0.0073183355852598385
g335,1275.8419111183684,1.0988314808083994,0.27946068064233837,4.344148079697112,1.398171835591804e-05,8.793533557181158e-05
g336,14870.852619205863,0.28633900032473675,0.5763661002474817,0.5410429176387338,0.5884780014993677,0.774500064491503
g337,1192.225418761681,0.3639245430864552,0.30898082805023475,1.4096697736663653,0.1586372138531872,0.32441148027236644
g338,2505.5984965503894,1.5430339336606802,0.28569625129073106,5.778944080980618,7.517090342199419e-09,9.847716605501422e-08
g339,1806.1766175906323,1.0661716331972475,0.22271630929807415,5.157418301241787,2.5037803747289375e-07,2.2624521458394015e-06
g340,827.2117858477644,1.4845677311526486,0.2406874607650338,6.5212402849387745,6.972837551679885e-11,1.4039270238281647e-09
g341,1968.3414404565447,0.21051078800753725,0.6555003079809024,-0.3587803747801504,0.7197593952029033,0.8647489730110973
g342,757.0145646669359,1.1060093947495229,0.3726720053987762,3.4651118044814138,0.0005300110869972991,0.002373183971629697
g343,1397.3002023449342,0.8580594045684468,0.31964731781947375,3.011991678067729,0.0025953971258400018,0.01006240330932748
g344,1060.106737539095,1.4529282432392396,0.33343384712623303,4.716640566814534,2.39770730192547e-06,1.789333807407067e-05
g345,2117.347832955626,1.043542221405863,0.35253221924351263,3.3627733207999078,0.0007716369709037938,0.003340419787462311
g346,821.1672766688804,0.6746530009415591,0.2818989405563298,2.674757079748343,0.007478341542563241,0.025436535859058643
g347,2202.5841967030683,0.47588558798663394,0.3190734591525304,1.856747597653111,0.06334707223966052,0.15849976373559763
g348,1160.8939112026258,0.5749090283338678,0.4176123883238209,1.7601741449698982,0.07837828434577948,0.189931222162632
g349,2491.20618137513,1.3480606189382114,0.2974113668659628,4.94364200284329,7.667645186740691e-07,6.267829852921546e-06
g350,3837.2352705865533,0.7807353324784121,0.26916194732198184,3.151571608875324,0.0016239433711051972,0.006638744909297032
g351,4364.062810690555,0.807239654851034,0.3194614551158893,2.6811664243875692,0.0073366018899798735,0.02503345593744099
g352,1178.16860554833,1.069917627540452,0.26986602101462953,4.287294056413869,1.8086280466510208e-05,0.00011073232938679718
g353,672.6535432753066,1.2719765779961425,0.29162170706623824,4.688009690303883,2.7587495851063176e-06,2.0435182111898647e-05
g354,407.4526236713592,0.6954312521506544,0.3801752214977092,2.256393157493718,0.02404601978849669,0.07079299250784109
g355,4302.2377306641865,0.4746846186888356,0.6324236642565385,-0.08388024620533992,0.9331516454469366,0.9689363157215997
g356,2248.1953211740806,1.359627206732052,0.3253405478321095,4.531820933778845,5.847741064685807e-06,4.1608610692642484e-05
g357,1214.4260936103599,0.9792360076949727,0.6974495495962459,2.1965258617144876,0.028054326179082396,0.08007895198596307
g358,1455.8517578220742,1.1413085145249968,0.29089709574642575,4.240474686600427,2.230475890090525e-05,0.00013518035697518334
g359,969.0452593487432,1.0628590079803895,0.25894628482152116,4.376140265277623,1.2079929538892705e-05,7.827168167749053e-05
g360,1679.0416732806812,0.6078118606782129,0.34953950487865926,2.1513215520722757,0.031450828302554495,0.08851077383458113
g361,1395.1205293466885,1.0519067573485266,0.19499171647860966,5.566406368714747,2.6004640749539893e-08,2.943921594287535e-07
g362,934.9517038869333,1.1236680937724648,0.2587443097944778,4.623650235366825,3.770454297651427e-06,2.745476430328709e-05
g363,1594.0208689363133,0.6938088469027097,0.5016238013208467,1.8920971484187965,0.058478038199336516,0.1480164143526181
g364,1932.503271123422,0.459211679017755,0.43662988982174256,1.3651881827353982,0.17219391157571662,0.3455396218910701
g365,3324.638064900115,0.6465248728967437,0.22961146416574274,2.943090111460691,0.0032495381716363654,0.012340018373302652
g366,1121.8733414425274,1.2376728566858748,0.2496602228050424,5.214156701760953,1.8465532641542392e-07,1.699282144927214e-06
g367,1121.5830074675869,0.4798064205577386,0.2810321722443255,1.938329179832791,0.05258307457245218,0.1356399172118285
g368,689.7040888572403,0.04714985929324843,0.34274613017708017,0.14523569765584232,0.8845247820717459,0.9463531905189863
