,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2161,1876.384797293905,-0.30860593886628557,0.15180287167259007,-2.124773521543296,0.03360551525361487,0.07803138216783638
g2162,640.8913040610392,0.2153351381055283,0.3129465913813196,0.8355337466595292,0.40341725440905774,0.580178218229709
g2163,740.0791865595766,0.19767282749120607,0.14405538975611717,1.429705276687145,0.15280162517289478,0.28096849472744545
g2164,1371.129074127366,-0.4320790507044028,0.179884206942231,-2.6218201941894925,0.008746156106359152,0.023427203856319155
g2165,664.7723578629234,0.3677491736398547,0.21551880761331643,1.8519803870572369,0.06402863932265149,0.13594190938991824
g2166,1834.4577034100942,-0.11293712555636344,0.1889902922487015,-0.48021669554681434,0.6310733164154921,0.7737594965417964
g2167,943.0451212250315,-0.22177836041595114,0.16252718365982888,-1.4558827284016451,0.14542504100740913,0.26936294304592806
g2168,800.8126173923275,-0.2122496278215264,0.192503029049039,-1.1297511997583154,0.2585810764499116,0.4274067379337381
g2169,493.27588670625875,-0.2549236070956913,0.17681038322370687,-1.522510288581585,0.12788126942385328,0.24389307582425926
g2170,903.3786772710176,0.13543806021464344,0.3142037871411834,0.5041200434231488,0.6141770228396337,0.7626865734343843
g2171,866.7743303479359,-0.1564069038178133,0.19657200794076446,-0.8500651232165418,0.3952888807076238,0.5733796654662052
g2172,583.1097844528713,-0.1491518900225744,0.22497761089757135,-0.7268911483277909,0.46729264006688265,0.6430632661470862
g2173,2400.623435781911,0.08545879732819431,0.17005383329010673,0.5321166127620341,0.5946452320674983,0.7457925151348224
g2174,403.0854568977321,-0.21654614396321165,0.17657426994435108,-1.311444150415873,0.18970775086397118,0.3349754282471533
g2175,2425.5610001010923,0.1752296927090796,0.21922217647186415,0.9861840149417741,0.32404282193954614,0.5018732399683213
g2176,259.35651623897456,-0.042782949240900515,0.2966135526886668,-0.1738495690598122,0.861983687023957,0.9303871452010752
g2177,393.28454068391994,-0.1948301674550542,0.253665285564264,-0.8738920798886677,0.3821770282852044,0.5595853351255432
g2178,284.5664217617882,0.31745960048478483,0.24651274530257514,1.4446472848329523,0.14855698389044983,0.27459701273650616
g2179,427.86714491362966,0.446224618639811,0.3647145350184363,1.5405576079070806,0.1234244920155193,0.23674774683283753
g2180,449.96701522263356,-0.10941594836483556,0.1771244660665179,-0.6646277139962276,0.5062886386862213,0.6795820653506327
g2181,359.7394042756349,-0.08537690260529904,0.1654578277192017,-0.5490340193345167,0.5829821037753935,0.7357096924796848
g2182,625.7246467671665,-0.2683562469882076,0.22157028833260992,-1.3232555278041616,0.18575041564111638,0.32876179759489627
g2183,785.8948918494467,-0.014083144935268934,0.19001911958500162,-0.013237230096432533,0.9894385269168808,0.9940775555092574
g2184,4852.575358889443,-0.3338043147410852,0.2853482429055651,-1.2126647533731438,0.22525802081791502,0.38483716540646074
g2185,1105.6094689819085,-0.2105403652145729,0.2054348364330013,-1.1900191192337175,0.2340388774890073,0.3957816417514216
g2186,905.9756065433492,-0.18007808720734556,0.18306029954210312,-0.9797236694620965,0.32722253912299026,0.5041949755361945
g2187,508.50985936843335,-0.018396865847674734,0.23283743601901025,-0.09059278525402181,0.9278161648924852,0.9634643456827467
g2188,1047.992215667866,-0.387520078267645,0.4062827800656696,-1.218723525178356,0.2229491458816063,0.3813269313824509
g2189,585.5902077757391,0.09969028260438599,0.16132179454933573,0.6797706423219604,0.49664969825980876,0.6701223020439333
g2190,1689.384822292815,-0.06136012743885894,0.19228408429781496,-0.1560643654847355,0.8759822863655502,0.9385524496773752
g2191,307.868859187258,-0.17934957446150607,0.13784139570851678,-1.3442620868493411,0.1788636509102831,0.31845160399456934
g2192,1958.4640066249253,0.3456686544135685,0.19340787528711448,1.8204876202217317,0.0686847798357983,0.14419477922141002
g2193,443.50297456437056,0.33632832528615253,0.2730509017809787,1.4215983547689295,0.15514288267579907,0.2846658397721084
g2194,710.3740156270329,-0.10939199421442046,0.23408740994778535,-0.5546205047108584,0.5791542608689082,0.7338645585512744
g2195,1118.9060846026503,0.09127486856290987,0.2622867495537592,0.3746167494507674,0.7079455144683922,0.830597005633624
g2196,2327.028086171132,0.015006333808332434,0.1581200030534186,0.40879816104180017,0.6826877895622568,0.8124011775830109
g2197,1283.4979225610891,-0.2973786458624488,0.32128083221597586,-1.1418942067358187,0.2534979969957847,0.42109301826542306
g2198,579.3004119138202,0.09247244147094998,0.21564231646958348,0.4851266276160623,0.6275865247600266,0.7716227763442951
g2199,1153.2975777341233,0.27262662296639395,0.21171702046098897,1.4948698909466893,0.13494840156537397,0.2542997516935439
g2200,639.3110630611018,-0.02523536687127287,0.25200285169982345,-0.14881111866982144,0.8817026769026701,0.9406500820441003
g2201,463.3974628002543,-0.022282725312228864,0.20389843219794024,-0.12631543442875814,0.8994822392102589,0.9495953212004246
g2202,528.6758950261033,-0.242296550592209,0.18297120127349226,-1.404652357085062,0.16012467943436137,0.2909594417341515
g2203,2520.023401825901,0.097838274649209,0.15471475483053035,0.8467652192513709,0.3971259981492966,0.5741580696134408
g2204,1951.7681817138575,-0.11042601123571875,0.16618307629505985,-0.8004697055734912,0.42343870882671386,0.6014754386743094
g2205,1090.392420761021,-0.3325695419943074,0.17709531671802764,-1.8379420962441098,0.06607093814868187,0.13948825787899055
g2206,429.841633287513,-0.12043830168730997,0.2363226457339441,-0.5724310901345415,0.5670299580898033,0.7279984072624136
g2207,1291.6673664102698,-0.012566155215896001,0.11701451665709676,-0.09119871171016886,0.92733469859553,0.9634643456827467
g2208,547.443397603826,-0.1255508022490379,0.17154171305469493,-0.7514144366649744,0.4524032770760319,0.6290610468449231
g2209,280.64381047346126,-0.011289805321682606,0.14857784553768857,-0.09627837803136928,0.9232994831321231,0.9627767417068996
g2210,515.1308514558807,-0.02418143596964416,0.2659509252285422,-0.10287377702226293,0.9180631501614704,0.9600452527761172
g2211,939.8827592550631,-0.15811729412936612,0.1558658173308558,-1.1662069743138799,0.24353077345323026,0.40857442915111236
g2212,441.10388447437253,-0.010499500998896344,0.20636174948065777,-0.06076467360829561,0.9515466246864237,0.975611713622444
g2213,669.8539354767388,-0.06451047180451765,0.19689752892855245,-0.3576323403757894,0.7206184727960832,0.8372515691336521
g2214,644.0630376845579,0.3927052061057954,0.1906388556027406,2.256884840822878,0.02401527151729264,0.05749865486981478
g2215,593.9051475764641,0.01603788262210804,0.24001633341224574,0.0653296379297814,0.9479115450864698,0.9728821879094799
g2216,346.5152627242827,0.11266305542211984,0.19167134896582166,0.6348931733659355,0.5254980897033235,0.6951870900642513
g2217,748.8261919398751,-0.149267560077041,0.23007226104080478,-0.7541016970387416,0.4507881584775245,0.6281302719148043
g2218,2453.2845665412324,-0.02588900155246756,0.23367914858640776,0.0366332440306275,0.9707774364089118,0.9842285600631075
g2219,541.5577545582734,-0.42020591084405456,0.2990590955180716,-1.6543196655349472,0.09806257934517815,0.1958640066814477
g2220,505.22516127820256,0.17914553181958925,0.16658866609126713,1.1654647213715759,0.24383093238928355,0.40859427690455713
g2221,424.86510749616275,-0.2991774028619415,0.21120343694881719,-1.5521064195972487,0.12063676220230242,0.2324407749562667
g2222,590.7094203994466,-0.34412973073243086,0.24638214686616886,-1.4817558337726515,0.13840527478815362,0.2594545192972279
g2223,535.1372823057684,0.04347301934856314,0.24310014519249254,0.21303984135564893,0.8312958870073492,0.9114784617809916
g2224,454.3851137706224,0.08068277806464996,0.18039683258095482,0.5006305964236143,0.61663112520188,0.7636466677271146
g2225,355.43812436075063,0.1328042486155301,0.20043786611187386,0.7350345539560673,0.46231845033153585,0.6385613954855468
g2226,2285.4706422662694,-0.41590371655822067,0.24244820506044337,-1.806771826207054,0.07079786326460806,0.14800947023959873
g2227,883.166689713879,-0.011290579710814085,0.1553488013456993,-0.13435001907247865,0.8931258022250266,0.9471111370360833
g2228,1188.7754441691525,-0.28979750818024613,0.2759299074345361,-1.2270378691308634,0.21980835800396015,0.37789402522170795
g2229,544.2245750637851,-0.2799457781706623,0.17601271389797726,-1.665008715460317,0.09591101703708926,0.19195000074133942
g2230,647.4215105750912,-0.36591745952305926,0.1573134230171079,-2.4353389649149104,0.01487784527219411,0.037538718096368655
g2231,1190.3092572405742,0.009434739148444194,0.2588444175741016,0.01830534327854313,0.9853952648617966,0.9923299689331938
g2232,815.6055973178901,-0.25148070929395566,0.4013320917675845,-0.8160838645866485,0.41445217175440485,0.5926389491245065
g2233,774.1685198719042,-0.08015171660493885,0.3592084082989287,-0.22506079450691094,0.8219319800115112,0.9040783868064494
g2234,1309.2719795433634,0.08575825290754945,0.18711563946697926,0.40988637902212716,0.6818892976681707,0.8120952334277539
g2235,887.7229133854798,-0.08251995955485358,0.18984071629752988,-0.45275927742783145,0.6507220899783419,0.7893919409361204
g2236,2470.720977981519,0.0012523085125999561,0.16403316563860026,0.21229613639023392,0.8318760094521183,0.9114784617809916
g2237,5621.760003365795,-0.21130479488140186,0.1689221064237426,-0.9369936447605262,0.3487618269926558,0.5278937845499331
g2238,392.70504128498567,0.3013773230229197,0.48921353312596133,0.9471854424057192,0.34354429208274095,0.5224218473862015
g2239,374.4290311932022,-0.08011214571365236,0.27087438412417747,-0.3453230609303889,0.729851511654166,0.8434339502937204
g2240,1494.3588459066686,-0.19646862892679137,0.18985396072472682,-1.1497190114586953,0.2502596214368389,0.41709936906139816
g2241,417.07556932358364,-0.023321323765098476,0.21250672298021617,-0.12498819475080997,0.900532896271736,0.9495953212004246
g2242,1106.7908783622847,-0.18363084204406294,0.22414889788445025,-0.9109010377945538,0.3623475188237453,0.5408171922742467
g2243,3107.0321205197465,0.41610394600610157,0.2678212642008995,1.792872291135917,0.07299334687009272,0.15189810108798313
g2244,542.8291547615452,0.17337200999610883,0.2983484025139812,0.6905082649667854,0.4898746142118253,0.6641988151068067
g2245,1081.6015318477628,-0.2892476911655242,0.15771699958753244,-1.9394089950368134,0.05245155610082601,0.11510948668798686
g2246,520.279889864358,-0.014447002911977898,0.16054226384622172,-0.0913251985837948,0.9272341960745616,0.9634643456827467
g2247,1988.6896353309985,0.1434969391785033,0.34871294304782247,0.4522453510850549,0.6510922403820669,0.7895217142870657
g2248,1473.433844742861,-0.4157058634433691,0.15804043007041146,-2.6422640793187524,0.00823538167480454,0.022118303513351496
g2249,15695.394869617978,0.27441826335181135,0.30617939719020765,0.5609449765699299,0.5748350477513038,0.7307225183279286
g2250,6830.399809323275,0.21035308361731206,0.22596351483371332,0.9267497132838735,0.3540564995543104,0.5337535169160459
g2251,291.38267581791416,0.004533167354006351,0.2881805446640212,0.01790525624880034,0.9857144358069724,0.9923299689331938
g2252,1762.578761157551,-0.3978829733332862,0.17418615190993125,-2.532250300313619,0.011333305787417827,0.029411693219942456
g2253,384.90636411447497,0.041150635829303533,0.39366716651809885,0.14192948430344496,0.8871357049532755,0.9442230620730301
g2254,2384.903291745765,-0.14503762161561487,0.18856130967316614,-0.9202448515296803,0.35744482093937935,0.5373878723150217
g2255,531.4176914715405,0.23805194757025308,0.1974527783798482,1.2972948454511168,0.1945297572698238,0.34147997180191425
g2256,2062.636587481884,0.19913469339400452,0.2554346874596712,1.0755980692407083,0.28210705129080815,0.4550113730496905
g2257,2659.680640101964,-0.1596500381215581,0.27911109477558244,-0.7101629908694859,0.47760306803767816,0.6531981666509973
g2258,5640.730195418993,0.05442389176178601,0.18554968783413897,0.18050177091840192,0.8567586642378815,0.9285679164427906
g2259,2188.760118410289,0.10007885770571266,0.13521981099833838,0.8927487070007765,0.3719917603523438,0.55011875457965
g2260,201.81572627936004,-0.24613905706172584,0.2116905880850647,-1.2826548036678782,0.19961304079466846,0.3489738475431267
g2261,810.3712100879071,-0.05032343333349494,0.1878059032786667,-0.17534914331131599,0.860805299116344,0.9301764457903756
g2262,517.9002732521183,-0.3763098003100151,0.18435976374218901,-2.1558031246734117,0.031099041397150057,0.07294536684241608
g2263,1206.6821853962003,0.17325096887320632,0.19632958953682134,0.8837590315775535,0.37682630628696767,0.5544281112608647
g2264,588.0333421128296,-0.18417470030505625,0.23113236064688578,-0.8037732861119464,0.4215279204299317,0.6001821363501638
g2265,1355.4769129001838,-0.3867730190817943,0.1835437425028991,-2.3317255372744374,0.019715134480906973,0.048124819725566245
g2266,1961.191341720906,-0.4121918877168482,0.25006039510407874,-1.869527464717256,0.06154946623602006,0.13198598906937825
g2267,808.9663016532562,-0.0007970728543812426,0.2768738544327499,0.032807609551746345,0.9738280099360147,0.9848527535522882
g2268,1114.059664730529,-0.3226400301371992,0.2312985166362641,-1.5460236914481873,0.12209884623267359,0.23495608640026988
g2269,364.9179780374222,0.14879337433543685,0.2223612278141924,0.7342107350064316,0.46282031184091355,0.6389603937058171
g2270,562.0051253310652,-0.18565456662144636,0.35634559560568085,-0.6738970712759306,0.5003767542296784,0.6732275925572342
g2271,677.3155790508888,-0.01764208202041441,0.17432177914572863,-0.12009855975395392,0.90440507328422,0.9530085071488094
g2272,851.1635716563957,-0.1109488478271281,0.26018733669930194,-0.4909940445203463,0.6234306597357537,0.7680689431746967
g2273,313.32640156114314,0.12389706894888981,0.2290466743304449,0.5926631072198097,0.553406636150632,0.7170774630560822
g2274,544.5622343958564,0.09110841787076128,0.534049401569121,0.2918847369780629,0.7703747537183171,0.8724824502279565
g2275,2382.083730883964,0.525758565074274,0.2897214625562211,2.0359676352668656,0.0417536052961083,0.09432290353036513
g2276,2136.417304906947,-0.11247656227006746,0.19496984769830428,-0.6957046473762405,0.4866138144990917,0.661160074047679
g2277,873.9480025176733,0.1133720487029757,0.3122670494117877,0.43470051816195315,0.6637798222358339,0.8010215071228889
g2278,265.71780507582173,0.45569983253390905,0.46645162899439935,1.3999105608398275,0.1615401031419531,0.2926348288617237
g2279,852.3153163947485,0.004054961061502649,0.19476378573971492,0.03215598422024858,0.9743476575143971,0.9848527535522882
g2280,1455.6948216985754,0.013322776115220163,0.22225320755897277,0.026503203690014465,0.9788559783228308,0.9885828427602364
g2281,362.8898764169259,0.15952546604522075,0.27258745747448165,0.6797450643307926,0.49666589654751436,0.6701223020439333
g2282,3460.0451636325292,0.10974357929044497,0.24184219656111722,0.42303095034964283,0.6722726797634727,0.8051169817526619
g2283,1172.8000624947435,-0.2451536480764144,0.17348854512340262,-1.481541898975649,0.13846222846495396,0.2594545192972279
g2284,4612.624106581645,-0.21911918399218322,0.30247526124221047,-0.5680487310881494,0.5700018789676984,0.7292134912166718
g2285,652.0502090302992,-0.10657791245063028,0.25946428125066645,-0.5056717751359947,0.6130870855366557,0.7622301104890042
g2286,1209.7616319201475,0.14709342768318773,0.2459133784562149,0.637654203997008,0.5236988028713394,0.6937647781659075
g2287,2338.23564247913,0.18700329415254902,0.29000788324997434,0.67851322479356,0.49744634157547585,0.6701223020439333
g2288,8606.083617185845,-0.02543564300819359,0.29393559559259547,-0.6733631925913947,0.5007162591684815,0.6733073857039195
g2289,2645.983823962869,0.04377564935999456,0.18976434625994743,0.13815558231719172,0.8901174585592315,0.944922992101095
g2290,1882.8644442949699,0.3134924853282843,0.47866467806060253,1.2337650177898156,0.21729047835561455,0.3750698705793117
g2291,353.9727074656152,-0.17368166502847626,0.12940199218159318,-1.39432433103257,0.16321968675408505,0.29462037320231954
g2292,1029.993014823831,-0.15846252299613947,0.14686438845212113,-1.164994902510447,0.24402105622216907,0.40859427690455713
g2293,1383.4231357181238,-0.0021631416671841278,0.18066114351785084,-0.12725172856831746,0.8987411646421763,0.9495953212004246
g2294,677.8490274272265,0.1011454897526387,0.1738547276638934,0.6052765071291485,0.5449952884129037,0.7114820997557489
g2295,924.0880269952482,-0.11000812123479474,0.20552057655381353,-0.6255992418019505,0.5315778362212187,0.7005892566060673
g2296,722.3225332058967,0.015197266473147945,0.1718622226946371,0.07971338426906904,0.9364652142225167,0.966341867227978
g2297,961.5275079307041,0.21782342542320357,0.23544061885612078,1.1097823928780148,0.26709280827148985,0.43753633279065995
g2298,666.1116596209345,-0.18137334403205022,0.1630049748910381,-1.1467693227119413,0.2514769710951238,0.4188955653999841
g2299,406.6107803623694,-0.5887486769390345,0.37301814781343595,-1.9691749358439776,0.04893300604250002,0.10817908483972001
g2300,627.5264288134213,0.0038120152174383882,0.2130536941861353,0.03235443260689531,0.9741894009571913,0.9848527535522882
g2301,415.5525459368593,0.08572615641364713,0.18951283887006307,0.5035326787277051,0.6145898108006089,0.7626865734343843
g2302,2133.463179047798,-0.22349829903554183,0.17656407931813026,-1.2423074823250375,0.21412313574748265,0.3704552521582745
g2303,509.2843114098594,-0.2192632272234874,0.2113020293017348,-1.13887512131334,0.25475524362599944,0.42271334672455657
g2304,1582.1760655705752,-0.2781921056146087,0.20508873322946572,-1.3635239881946044,0.17271742962555703,0.30860767651975646
g2305,2978.6718628664407,-0.6651110863711432,0.19655753122730227,-3.7127787857762318,0.00020499605471785035,0.0007020412832803094
g2306,459.08747453729956,-0.39626495961841485,0.34168975509903293,-1.398306399037687,0.1620210771052082,0.2929856728846441
g2307,781.5545954366993,-0.06482581349556643,0.19289477185582743,-0.25380500707789777,0.7996462049962223,0.8907381818634277
g2308,2535.342055655142,-0.02629460608876179,0.5499562840494715,-0.11127444865260179,0.9113987165771182,0.9572689058910324
g2309,4108.505250804012,-0.11091190136902083,0.18689471510950964,-0.37094023037485113,0.7106820498537436,0.8318802331490154
g2310,1613.6750173766118,-0.0534939783896365,0.21903581741347475,-0.3218649843594219,0.7475549811486307,0.8574017004682277
g2311,322.19191855251137,0.040039650802624976,0.18471827137605223,0.23049246447607472,0.8177091183503029,0.9014271546992623
g2312,3317.05534770794,0.09548985940081792,0.309779164367796,0.4700030321730625,0.6383528512286385,0.7787304025359547
g2313,2096.737731485343,0.12649429413785251,0.33452856667078584,0.3987446933925278,0.6900813325834574,0.817458167445435
g2314,482.07112357844244,-0.14083074648952726,0.1814308060487522,-0.8071812335187929,0.4195620760833554,0.5986125662823508
g2315,1019.4987353402317,0.1862532518383634,0.18402979512400403,1.0450978517859548,0.29597774683217837,0.4705528566489322
g2316,1021.4954733389834,-0.3136754902053353,0.2166713930995313,-1.6490666884329181,0.09913397317096279,0.197609248845773
g2317,793.2752494195545,0.33622702503052393,0.3077681244341089,1.2985031990037506,0.19411447777927748,0.3409504879027122
g2318,899.8762873657397,0.0853817152785628,0.2424816747737561,0.40176381725875887,0.6878578531690609,0.8160084633046013
g2319,1679.6652860722795,-0.06339488784190525,0.17515184246726764,-0.46456695387288205,0.6422416019423587,0.781315817448125
g2320,408.4299095594678,-0.7800496650182427,0.3346595066670772,-2.7241372061359237,0.006446971717138447,0.01778965109943536
g2321,242.1591865535676,-0.1371396490004648,0.27600707762456805,-0.5683792070262645,0.5697775061710804,0.7292134912166718
g2322,5574.434875228752,-0.3481197365751129,0.33877479322616644,-0.8741533074605883,0.3820347702208753,0.5595853351255432
g2323,1474.067604341374,0.02317793764043112,0.23324746226281182,0.051349091590017035,0.9590473502406952,0.978286994465177
g2324,637.4787798909363,-0.1250270904757469,0.24068436522530545,-0.585537369279254,0.55818644717919,0.7204973348811756
g2325,1763.8527796864614,-0.17936152834319535,0.18425691905429678,-0.9790165451023178,0.32757180459270685,0.5044740317136143
g2326,747.6335214979158,-0.038321083301742366,0.15085951401941514,-0.23663581836745395,0.8129393302240553,0.898506006471374
g2327,425.9794197830438,0.11461532642254205,0.45981486152163503,0.3771452307871386,0.7060656794450548,0.8290399367260918
g2328,1273.3212174538137,0.33674288598206364,0.4211974126576187,1.1020579406617395,0.27043648294555434,0.44068954309433084
g2329,4316.174783290886,-0.46760444616469,0.4131619130479503,-1.5014165624212676,0.13324785271098993,0.2515692625128822
g2330,582.7605940918729,0.05791209751528646,0.2160721426289515,0.3069409778049651,0.7588882977746314,0.8634595243402473
g2331,749.3247126511958,0.08862518195334108,0.15092988677248398,0.6504018564632679,0.5154326784570179,0.6869382653802993
g2332,9408.237417380547,-0.3123611900028544,0.19059241806488889,-1.3274603035484307,0.18435646296478658,0.3268731612850826
g2333,840.8624002353454,0.20901851691761336,0.20708885208700842,1.0319988161301223,0.3020726720997555,0.477963088765436
g2334,1699.9086675358976,0.040610169587109904,0.1725900702119242,0.1494907988449109,0.8811663692468922,0.9406500820441003
g2335,6103.93199621904,0.13944081774849593,0.1989682199995253,0.6136168374152974,0.5394685545441094,0.7070361134260936
g2336,1637.7350015637578,0.09694875095668014,0.1701292282242181,0.5029781888605812,0.6149796070459252,0.7626865734343843
g2337,552.2629990850638,-0.09695247007561197,0.3849289149180033,-0.3425047523466979,0.7319710681780238,0.8455576451806205
g2338,799.2477883863963,0.04962843075927871,0.11975323712057741,0.39762127945696096,0.6909093724014586,0.8175559621330646
g2339,553.1059141607258,-0.1783028704536273,0.17861930457153688,-1.0562858819935366,0.2908376240577114,0.46517030550613536
g2340,8230.955199046415,0.4095600196357598,0.24995965579274518,1.6026575461914148,0.10901028124733136,0.21374564950457128
g2341,569.3694869945836,0.035301518760843115,0.13758910752826067,0.27010218569390554,0.7870816406466052,0.883368844721218
g2342,381.892420994103,0.01948514060431576,0.26207075251721096,0.0844670561843827,0.9326850945662561,0.9653615862176733
g2343,927.1295130044931,-0.35102551827043477,0.253030798947258,-1.576479674330855,0.11491529939728812,0.22371570291490223
g2344,625.7278305165844,0.07353380807152736,0.2182514136673038,0.38725470512464966,0.6985676545342497,0.8234589247947934
g2345,4182.455193657364,-0.18687902508826298,0.2186510313035688,-1.0267441575016927,0.30454095055986785,0.47890302616274144
g2346,516.4078658769226,-0.07764544053949986,0.3352844770954746,-0.3086066468871509,0.7576207640329373,0.8632215313706085
g2347,463.3925107228555,-0.01190638327260543,0.1189183955111795,-0.09460303567991474,0.9246301385290869,0.9627767417068996
g2348,5180.187651792143,-0.04760822059341243,0.2268385060937754,-0.3973528134610025,0.6911073066564839,0.8175559621330646
g2349,458.3156652960794,0.19119045469021775,0.7619532993616487,0.7235744658921573,0.4693270221635374,0.6446799754993645
g2350,567.9531350342343,0.40945927859607867,0.1424139499719892,2.963523190688397,0.0030413914372246637,0.00877324453045576
g2351,2132.228107957812,0.037352384599464016,0.14658436684757342,0.17030206605550918,0.8647725865194322,0.9312378610706096
g2352,465.2551207400411,0.008534158252897626,0.15925793985005066,0.042369115969770825,0.9662044481175975,0.9819150895504041
g2353,1299.1581482769682,-0.39276503586746075,0.19413390673189684,-2.2610968407631473,0.02375326097780051,0.05696225654148804
g2354,666.0906116355502,0.1039415986127959,0.16662338421617576,0.6230086613319902,0.5332788301343783,0.7019905618267376
g2355,1340.3720506636116,0.021361594092637926,0.3077011640453549,0.04607604550595483,0.9632496386427241,0.9806186363633361
g2356,697.2636524450447,-0.18228367623644184,0.29137357020029614,-0.7574203420767123,0.44879807284394413,0.6262298690845732
g2357,413.88268834928147,-0.33961183627627795,0.27064172574920375,-1.4423395710398756,0.14920660212770423,0.27562795959551273
g2358,665.4262296403184,-0.1417127325256596,0.14948119397772572,-0.9939964815511487,0.3202245803933458,0.4972431372567481
g2359,853.835951753216,0.040895209688708724,0.18875462325369236,0.2524467254562051,0.8006957876480466,0.8907381818634277
g2360,622.983089012235,-0.3512638979105144,0.1868402815143521,-2.084249032140354,0.03713752081421997,0.08557032445672803
g2361,1439.4259941535631,0.04543718833007387,0.22778774122460083,0.17750009510803416,0.8591155905336748,0.9299682910308756
g2362,903.6007658050494,-0.02119283056124435,0.20715679340122037,-0.18197614818332153,0.8556014443422315,0.9283198311127285
g2363,431.90726235092063,0.06358330976357013,0.13062421703943244,0.49215148975290496,0.6226122548521431,0.7673939049122552
g2364,570.4893857253411,-0.07207083117822237,0.1702627559223497,-0.4210372440693342,0.673727885776878,0.8058946002115767
g2365,996.4412224390098,-0.20931174416484444,0.280208716277989,-0.7908390997374206,0.42903789018061766,0.6082767819195902
g2366,2933.939232081745,-0.18051692492860583,0.15527711183758736,-1.123284706104197,0.26131659711662336,0.43007215030494755
g2367,15548.702186765202,0.05444888987173206,0.19378727438031484,-0.41766244595088853,0.6761939331517486,0.8078780563342277
g2368,2583.1438247939714,-0.1990209399438169,0.15708849992731516,-1.4066830890071231,0.15952138250178372,0.2904573026495026
g2369,470.83721614339447,-0.39407699934332235,0.2572947280974214,-1.7239725680634386,0.08471279546327704,0.17264836031917874
g2370,696.0092380531116,0.05220741448083691,0.1860778810453201,0.2565994399124938,0.7974880074147555,0.8898972536237402
g2371,410.2606500824577,-0.1627010009981117,0.24950088935965017,-0.7385474048011371,0.4601818715424846,0.6370768872300202
g2372,2051.8791244800736,-0.11590088056137958,0.1388115248567962,-0.7103670635207222,0.47747654220401203,0.6531981666509973
g2373,2302.081977851747,-0.016607214840379792,0.20967293878316187,-0.13955420666346494,0.8890122242353528,0.944922992101095
g2374,1848.9200946162666,-0.07937975199199734,0.35056814731023805,-0.29184909828636946,0.7704020035512855,0.8724824502279565
g2375,1769.6502410945861,0.022486268032987245,0.2714239788988699,0.16449933642141662,0.8693380690912805,0.9344371935771557
g2376,7020.0879216198255,-0.2570712480487679,0.1863823300644557,-1.2198105731912883,0.22253669230454787,0.3808386063397853
g2377,646.4164781533161,-0.05188969751562621,0.17926737862165013,-0.32135671224953494,0.7479400833751173,0.8574017004682277
g2378,523.2552134192215,-0.4793273556435512,0.18688612365734933,-2.7190628187053036,0.006546717352692079,0.018035034029454763
g2379,1333.4692108712195,-0.3343494015795969,0.22715316170080513,-1.5432870189948242,0.12276115179564429,0.23607913806854672
g2380,898.9331840256349,0.081486681075495,0.21409033517294146,0.3338623263254235,0.7384834494160138,0.8514413329162343
g2381,874.5442212910187,0.17594403485770727,0.25202501767763014,0.848148271290851,0.3963554014751418,0.5738736507844717
g2382,1024.089849363194,0.028758330625767832,0.15176942908452842,0.17727714651342247,0.8592907009125291,0.9299682910308756
g2383,3690.6719738419,-0.2550744037714251,0.17362165074478028,-1.6868612169234527,0.09163004100652115,0.18548591296866632
g2384,1243.5184039351834,-0.2197413527561255,0.23314352776115257,-0.9435772924188001,0.34538570063590057,0.5241057672775427
g2385,424.65481431707315,0.1304697886252242,0.2333385339335649,0.625515883510169,0.5316325270264501,0.7005892566060673
g2386,1919.6016807154294,-0.11010769614994399,0.1831436501682852,-0.4295044174185831,0.6675561798402179,0.8037624147311202
g2387,467.8057403354642,0.12667415922117803,0.23159556330846798,0.6085496808779536,0.5428229663008108,0.7095725049683802
g2388,443.72525047561066,0.021382320516007414,0.17487319960673617,0.1287807419108936,0.8975311443540099,0.9495953212004246
g2389,1229.4119872217957,-0.13032457396430788,0.2934195873597754,-0.5637990615996609,0.5728908905198338,0.7300021977220786
g2390,2782.8069018685683,-0.140575158356052,0.14128596738590454,-1.2054858995570463,0.22801577818497287,0.3873810575428021
g2391,1392.2746699844283,0.026453865709621074,0.13975075866205974,0.17058885326380316,0.8645470632547567,0.9312378610706096
g2392,1482.3701503487496,-0.17124304415635216,0.40244528092177717,-0.5673682478443309,0.5704640178089964,0.7294936289117601
g2393,636.6910184286887,0.018202611185745177,0.5220285258247541,0.04790717676014896,0.9617902197325712,0.9798283809911228
g2394,90408.24145861597,1.4355807078208112,0.24066898559504313,-0.5617844156048077,0.5742629114114484,0.7303046775050211
g2395,50377.16449677962,1.1682018377964947,0.18021904470430036,-1.697784288205326,0.08954848238993479,0.1816399237118353
g2396,515.1521600803228,-0.1763417217645105,0.12774702462826396,-1.429361820760845,0.1529002659132776,0.28096849472744545
g2397,95549.5993932893,1.3962417309684725,0.2348087643161865,-0.865637769726411,0.38668883624718464,0.5642346832400554
g2398,241296.3149801911,1.7565354729740126,0.21140804744881694,0.9988029479950518,0.31789015767263784,0.49489905190343203
g2399,18486.312265298475,0.018986559790763524,0.2860096323312064,-0.5317031483683295,0.5949316110315762,0.7458398801064474
g2400,119498.26939985866,1.3376773992479254,0.18680545969697196,-1.383995311169491,0.16635989045977784,0.2992084360787371
