,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,287.4456520515284,0.45605918822625435,0.6069536339899827,1.3332342685314342,0.18245493684898195,0.3932218466572887
g247,719.3014351423626,0.41721394391507693,0.45759218604142593,1.294538290167372,0.19547955218326563,0.4092288475866921
g248,1965.4687595829498,2.1128944559349443,0.4604945948986219,5.009846443352315,5.447348230623584e-07,1.2570803609131348e-05
g249,878.013458552247,0.7681199754508469,0.4437194997433007,2.261335920203415,0.023738463529108567,0.08879724512135374
g250,681.9835670811051,1.6604503312585444,0.6190239945505982,3.328153491696912,0.0008742368482967916,0.00647582850590216
g251,749.9212635964686,1.3224974262922002,0.4543507634143568,3.4223632721208754,0.0006207931137212998,0.005006396078397579
g252,592.7494715929053,1.370891256887974,0.4807777201117236,3.3932730081792735,0.0006906277014443562,0.005326177646100433
g253,541.1008664390843,0.4890033458831492,0.41826407231986196,1.555063220667691,0.11993101330187717,0.29156648290569814
g254,1053.1370147847651,0.6253951371050921,0.41318719881554816,1.9640830116864463,0.049520465978829566,0.1578760870738456
g255,766.9903609164805,0.5537492695889394,0.43198461919873965,1.7075119191582693,0.08772694431534481,0.23540324950450303
g256,1337.4254806863053,0.5603529459204715,0.44348689410341813,1.6623798940545338,0.09643662765927993,0.25164483956055117
g257,1192.647989458442,1.5346524751885346,0.4831224042266414,3.692541076202111,0.00022202446595262533,0.0020992381722552906
g258,1561.136258627198,0.34800027714959925,0.7031493991395749,1.1163351379684996,0.264278706211296,0.4927508506114904
g259,675.32343749089,1.303094145496803,0.5191655044836955,3.1338274848722993,0.0017254226440911336,0.010951719327409846
g260,3305.7123613464732,1.4468876717431678,0.4590403994995979,3.644910414272305,0.0002674849608896865,0.002469091946674029
g261,1057.8607350768411,1.1377393356596406,0.33487091650426926,3.79399030278735,0.00014824546591075242,0.0015024878301765447
g262,1841.745766099452,1.033892961753134,0.48867708010510186,2.7497111642389114,0.00596478164894199,0.029973777130361763
g263,4133.001346029985,0.7652612285899624,0.3811878581467211,2.36671358890369,0.017946815343088486,0.07121752120273209
g264,888.3801161975092,-0.11663870406489234,0.6015406542448262,-0.39893311439608875,0.6899424885488077,0.8538892185009996
g265,1855.8160557803665,2.0594674087716296,0.37023877886101614,5.94231278755324,2.8102852528955854e-09,1.080878943421379e-07
g266,751.3421539069567,0.8986711255599582,0.3884155329423575,2.771107961227199,0.005586590043242822,0.028666266972779082
g267,1349.4397613084761,0.6338211409804492,0.5591533856764459,1.766117664388747,0.07737611052326283,0.21553234129042573
g268,5463.979681800654,0.4022538051228167,0.2851077950983415,1.475863337223412,0.13998058346688425,0.3252840824172368
g269,1680.665445215061,1.1333581398312043,0.30800314237681364,3.9956992506715117,6.450357913590406e-05,0.0007329952174534552
g270,1646.364569303858,0.8099136842388496,0.351850875762686,2.734621390975594,0.006245206303786806,0.031070678128292565
g271,713.9235594218111,0.7156005410935508,0.44448045501542044,2.101608615219932,0.03558757456282499,0.1232825908642898
g272,1165.5818688488569,0.9065166479494308,0.33656058880725004,3.079820678767607,0.002071252604152937,0.01252773752511857
g273,758.4783354413526,0.1357135061021876,0.7074407089419793,0.476116744724362,0.6339912082472039,0.8170668443540821
g274,2264.3630674891174,-0.2797829860201766,0.4457830006989637,-0.8934159837374155,0.37163444616791497,0.6039563047149213
g275,990.6030245869146,1.5283605042075805,0.705910595907397,2.9558183705242516,0.003118406704872917,0.017601234147221086
g276,300.7598303987867,0.01049071514539543,0.5032099926904083,0.023691632852949673,0.9810985801502077,0.9926798450086418
g277,17798.099458694553,0.9222549964629526,0.3343376784771784,3.049669878742977,0.0022909302956539653,0.013663600172886472
g278,636.1786254014947,0.28026177473226044,0.333361865107257,1.0348093248802674,0.30075796723883574,0.5342358644952412
g279,3821.302858440369,1.4929179201901086,0.30329975072099624,5.2093616598569765,1.894914323468003e-07,4.8587546755589824e-06
g280,997.5637618526495,0.5724805000075439,0.5964144315810932,1.5775984893455168,0.11465787965948701,0.28310587570243706
g281,8951.472334309943,2.408419459214474,0.32498534570028936,7.723218503217567,1.1342848414538953e-14,2.835712103634738e-12
g282,2340.30385103487,3.630010122158135,0.5100207720225767,7.441619497381379,9.945835601885869e-14,1.657639266980978e-11
g283,3757.337183294711,1.0116027552616906,0.34452601364410723,3.401993688479102,0.0006689618272872631,0.005281277583846814
g284,901.0917698870329,1.7993601984410919,0.3144955166378514,6.098788304019027,1.0687549731473414e-09,4.857977150669734e-08
g285,1372.290638097304,0.3743230950695193,0.4664110975759127,1.1607356622775984,0.2457494143112623,0.4725950275216583
g286,897.2948097892598,1.3055305603038265,0.3840715877939269,3.8218583132364943,0.00013244978699371814,0.0013893334300040365
g287,754.5321251281673,0.41762827742926406,0.4371147897784706,1.3166537450860707,0.1879547147535796,0.4013283599464463
g288,2368.702991447245,0.7719399543526918,0.6055163115205379,1.9379925750253533,0.05262412841470973,0.16410850856978088
g289,1355.773602517421,-0.026637818020230034,0.49646175125032277,-0.095307924232403,0.9240702486813053,0.9668450494220289
g290,3880.0633391472206,1.0611760299111794,0.3750095403740827,3.2330302981741905,0.0012248457148800276,0.008346725019323799
g291,944.0247590727553,0.7855083471625223,0.6551940116839141,1.9297660142463609,0.05363583627064161,0.1669165029169345
g292,2041.7598543702268,0.9959676280788409,0.25988893449670286,4.069220741891772,4.7170640398950886e-05,0.0005752517121823279
g293,574.2141479815665,0.6811761724302035,0.5845177199446224,1.876878524716405,0.06053474484114976,0.1816042345234493
g294,1458.929409242885,1.7978638663757711,0.5187806937129803,4.025856508808495,5.676830018645452e-05,0.0006600965137959827
g295,843.3870172405439,0.8107982809406071,0.5904303332064655,2.0269724791127226,0.04266522726725785,0.13988599104018967
g296,5686.02502441746,1.8569512971213165,0.36813593849518167,5.453470895678281,4.9396033798332254e-08,1.4529094304086659e-06
g297,1086.6897245285186,0.30213342939506244,0.5315243626491152,0.9280177445754596,0.3533983651579634,0.5859094188197452
g298,16972.921123926448,1.042401966948893,0.25292174003043827,4.244654460733019,2.1893051992552806e-05,0.00029854161808026556
g299,240.998415759522,2.155152855728331,1.1776745321580715,1.3343619164867548,0.18208527476572633,0.39270727843075415
g300,1436.770040139978,0.8417563685278562,1.104676117010173,2.0709442140564844,0.03836400964172253,0.13063794429644449
g301,6736.224800187711,0.28211950125787316,0.304818155141402,1.0634389823574366,0.2875829224394537,0.5194152723168941
g302,2615.684519796316,1.2403242465198232,0.35069961821426343,3.9204451210003795,8.838556265065583e-05,0.0009607126375071286
g303,4723.016071366818,1.62880320997939,0.3594264368781007,4.969710702079591,6.705287065227556e-07,1.5239288784608081e-05
g304,1081.5067340776964,1.1573621872526665,0.4558119750377383,3.069026554137557,0.0021475750170250668,0.0128854501021504
g305,1147.3861319040204,0.6496934828655044,0.3910883526185221,2.068762252887362,0.03856840220307059,0.13118504150704283
g306,807.162055767677,1.7748357189088402,0.34860812451227985,5.45346050835843,4.939892063389464e-08,1.4529094304086659e-06
g307,4390.245665167561,0.7119823048284256,0.4415690904870818,2.0285388294568487,0.0425052845011582,0.13966687130720112
g308,2261.5735268541057,0.9799217336456564,0.3355837605397076,3.3070803946214347,0.0009427383168962196,0.006847978088834525
g309,895.3385577076535,1.7917585153866742,0.6056922511676561,3.5867678499323854,0.00033480214085762064,0.0030344604911566827
g310,1924.7571475382726,2.6011319740675973,0.4461072013900073,6.2091393298231985,5.327557253286115e-10,2.553336191969509e-08
g311,6719.026394317593,2.4360170356616053,0.48090543755815596,5.493341144682578,3.943998752988493e-08,1.2073465570372939e-06
g312,792.067467030872,1.3892480725720286,0.385727811311182,4.025924891664805,5.675180302853701e-05,0.0006600965137959827
g313,1367.7420785215327,0.42912184271445175,0.4379476996168108,1.3159573088019185,0.18818837189914484,0.4013283599464463
g314,793.3294566708213,2.1812136919196172,0.6460534623077585,3.9846765500850494,6.757210281947405e-05,0.0007649672017298949
g315,3048.719332057011,0.9153698554998232,0.9287070191476321,1.9836052616734894,0.04729986218689109,0.15225277527969236
g316,1680.6167797419305,0.343926899999361,0.5774896612209544,1.0452064692008807,0.295927554168147,0.5287567972033598
g317,14441.820501871534,0.43284487840443514,0.48768265267157324,1.4844363984529487,0.13769318449856058,0.3222386340133178
g318,221.15791770230484,0.08060581647436083,0.5514210506726903,0.2549827841685933,0.7987363960887923,0.9152823484592731
g319,748.2456723118174,0.835450878018684,0.5609737055202126,2.1517186595178805,0.031419519597479496,0.1118132370017064
g320,1010.0221605703239,0.3361202415194417,0.5339318386927068,1.0038963250859323,0.3154285880876755,0.5506300257735218
g321,7241.249060611053,0.08366736862549172,0.38761423808347173,0.6224022633408542,0.5336773925502974,0.7470985430008831
g322,882.4965734976122,0.030472281853819033,0.40115079429790756,0.10251387987669129,0.9183487963422203,0.9643144518819254
g323,3776.830325133207,0.2928594075266208,0.47047724717087946,1.1470438357612047,0.25136350431638765,0.4803124286300401
g324,890.1491403754151,0.40385526369164293,0.3946670137466079,1.337591499116722,0.18102963708746733,0.3909927366899942
g325,22130.615185241666,0.48431855268412605,0.4012785715684417,1.6565232027875407,0.09761591021152342,0.25354781873122967
g326,1205.3133275078194,0.4942713713347129,0.3120306655520755,1.903538923505859,0.05697025976949186,0.17420949163699323
g327,1589.4535353812298,0.7173845431571131,0.4525239822260908,2.0577450323494952,0.0396146150951595,0.1335324104331219
g328,654.769076388947,0.9160259476891937,0.5392291231643042,2.3654036878643745,0.018010427150662693,0.07137553692468702
g329,721.5571494832744,0.9541631897279093,0.46238539258801753,2.6415747274506653,0.008252160061187544,0.03892528330748842
g330,2413.3989370116187,1.145412688410754,0.45877494458314905,3.0142984654543183,0.0025757427516093995,0.01503351800550233
g331,969.9501473649021,0.0659966334334754,0.4768172211288279,0.20948367599021786,0.834070677367324,0.9303762126950534
g332,530.2712883837839,0.4694211178916602,0.49446233137851653,1.407477493410292,0.1592858464811443,0.35607864340047163
g333,39803.645949688085,1.6511681770551028,0.3400651799148215,3.2523608757954094,0.0011445060943811728,0.007947958988758145
g334,2742.3272529387896,1.0173143984263486,0.5596765318071227,2.4281798723222994,0.015174815153565455,0.06287906831587896
g335,1036.7723489714347,0.530331892980808,0.36179992285337503,1.757385052589179,0.07885219935379299,0.21923688420887766
g336,7417.948418036765,-0.2253766985919539,0.6029781612592698,-0.6146515860899237,0.5387848389354766,0.7497035171703764
g337,1040.187955497829,0.459244347844482,0.4243070832414026,1.4952009917217506,0.1348619948019607,0.318822682746952
g338,1373.3171931586844,0.5077055132488184,0.3775020436988327,1.7513461899405747,0.07988629588522757,0.22149619931209122
g339,1222.598509936557,0.5203215812558204,0.3472358443043188,1.7656293468662623,0.07745805319720853,0.21556044489019072
g340,494.8323299033799,0.3505123077489924,0.3268529673634646,1.2984763240854045,0.19412370690446812,0.40868148821993283
g341,1429.2548337940227,0.033737695609216904,0.815495185224341,-0.7407861352558339,0.45882312307531226,0.6861761561445348
g342,625.9390683101229,-0.12610286106114474,0.4982414609663016,-0.42342339761173514,0.6719863769079927,0.8442039910904431
g343,1209.877704619558,0.6181633608297995,0.3056921847890609,2.4201418961643872,0.015514451809667327,0.06393318053434337
g344,903.7996458136064,0.7338046792450564,0.4059255763729812,2.220211284046193,0.026404428694169486,0.09729170447449197
g345,1341.9695358244403,0.8119242777509593,0.5918933932243412,2.114648591408068,0.03445990893971417,0.12034892528421713
g346,1140.1496892131522,1.2560636388601185,0.4200939643327703,3.5308237310075197,0.00041426772170795437,0.0035919166622076968
g347,2253.8547017641854,0.602824384740024,0.3661786205771609,1.943100845985218,0.05200397483999195,0.16293019610742426
g348,1432.1395048640177,1.9638036686016962,0.3796638442637707,5.532314170065552,3.160331888570371e-08,9.87603715178241e-07
g349,1769.8787135297757,0.9939357158057752,0.4197757123957577,2.835776098348835,0.004571448232815336,0.02418755678738273
g350,7378.196175075014,1.6518535514314372,0.389168114108406,4.714367967258182,2.4246216057045247e-06,4.490040010563935e-05
g351,5418.736415692968,0.19004825669608183,0.47155271143387617,0.5699687615223762,0.5686988857358166,0.7754984805488407
g352,1387.0851501020175,1.3459417000515246,0.40408278858292435,3.77713366355569,0.0001586436021149226,0.0016024606274234604
g353,989.5516901072748,1.2406600863936734,0.48506996201176145,3.12222473551847,0.001794898660900583,0.011171568428841804
g354,401.29151756950944,0.5774868323707129,0.6458395638001333,1.5792272471168896,0.11428394236531807,0.2824150140823346
g355,3853.0796644534844,-0.4252025457101438,0.5877633974357036,-1.3596550682225872,0.17393910301470628,0.3793945908326351
g356,2118.1794815241033,0.12356836278605049,0.49779370376707976,0.5028431227204448,0.6150745725459809,0.8040190490797136
g357,1307.7618526317704,0.11631751554541929,0.6785820596875279,0.41614282044730166,0.6773054977717199,0.8462384544748872
g358,2302.8347625815004,1.4263231318688623,0.5329853767124504,3.2577283255143166,0.0011230786906420015,0.007872046897023375
g359,652.5909332822323,0.8166160822369172,0.47494335063193605,2.233486950552101,0.025516849921369586,0.09462367090742739
g360,3646.8218345088535,1.1124263479192023,0.6600432111509559,2.419035656177407,0.015561714732561948,0.06395225232559705
g361,1337.561312712569,1.0453678550125374,0.4234271927045368,2.953213309924375,0.0031448457030712473,0.017646301381037822
g362,1039.2771933189465,0.6153984809425836,0.3841422908131907,1.9448775632131015,0.05178971602810013,0.1625313607256413
g363,1591.5975343046944,0.025239153117245366,0.4783239646419319,0.051031257083819906,0.9593006134377964,0.9825544009263875
g364,1608.0689524198174,0.6331360950425444,0.45382601818444257,1.8052963499292636,0.07102832052080221,0.20371411239235815
g365,6173.427608479653,1.5726928871987134,0.3507239758287613,4.8022298402515835,1.5690843960939161e-06,3.2241460193710604e-05
g366,1857.0369375005866,1.5804427208239529,0.335356845935199,5.141913002363958,2.719550494168516e-07,6.7426871756244196e-06
g367,1969.4133341369784,1.7993635590058756,0.5208020105004586,3.974486277416719,7.053132841864575e-05,0.000792486836164559
g368,648.9996810113037,1.063429802257283,0.520671695486126,2.666339201701144,0.007668227967080123,0.03663166226312161
g369,4100.621692529686,1.053923021003378,0.451241004639724,2.7552956927058645,0.0058639114117530625,0.02956593989119191
g370,469.827709053789,1.125692845536676,0.4918725158234837,2.859991790899556,0.004236519744575519,0.022817880132363657
g371,1081.7988963203777,0.6716448088490856,0.3457725712255084,2.3056060095088,0.021132657193138626,0.08059802227729422
g372,1352.2576353160719,2.5992027059380702,0.6664034633522714,4.442562366992477,8.889385486818696e-06,0.00013537135259114765
