,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,139.23245839608884,1.4488016390949254,0.6298897333346293,2.9984627116740055,0.002713453584654679,0.014925487264327167
g247,431.2330108220764,0.9524837973018109,0.4605337588770249,2.61940456364011,0.00880834155842561,0.04003791617466187
g248,683.0358545575361,0.9834340901990316,0.4556413615985326,2.690654729865728,0.00713119569448217,0.0334170369938246
g249,616.3722413101773,2.5112074526689416,0.3867546460537802,6.828121097450741,8.603395134275141e-12,6.420444130056076e-10
g250,179.92134731396905,0.6975458339926325,0.7793431944121733,1.7991386463515036,0.07199675171322838,0.206412705599852
g251,422.32424259292884,1.2991035385857184,0.4101374415486489,3.676184480474234,0.00023674834759865746,0.0020200370955516848
g252,330.25474641820955,0.8975090773583962,0.5227702426314398,2.3444400256113562,0.019055674939594997,0.07432010506862323
g253,262.4798847004892,0.4435741072537722,0.39270155943824586,1.4714989469926651,0.14115623208112746,0.3359263019541348
g254,686.8253768552071,1.4538284509783426,0.39535065121244023,4.106371367031766,4.019231170555549e-05,0.0004684418613701106
g255,384.7893097701814,1.2161408693176212,0.5111836687433984,2.9735196379721556,0.0029440556701087485,0.01589662888827618
g256,783.2137545425151,0.6768335674382846,0.4330032080512341,2.0145594848558113,0.04395082621165618,0.1406876639297573
g257,325.948919735389,0.742971270130666,0.5172169108648729,2.0359366564526082,0.04175671635030007,0.13597634352433313
g258,623.401233686587,-0.18238573145015152,0.6024311800167721,-0.6321284423237464,0.5273029511767902,0.7631012318043272
g259,344.12726741493714,0.9860619313149871,0.5645488630763791,2.410081136509073,0.015948973196065242,0.06467547930277875
g260,737.4394504628827,0.151287224229257,0.44528891382740504,0.4962853025786649,0.6196931343262747,0.8257497750674455
g261,295.90134137456306,0.1980110301054562,0.4764610599454551,0.638430976286183,0.5231931720998447,0.7590614893941383
g262,836.3871027629339,0.46753900607224147,0.46118001051346785,1.4829844334892115,0.138078546639924,0.3309648768933941
g263,2142.928536492935,1.086849072052864,0.5428327604010292,2.6129008241260094,0.00897773500391076,0.04062323531181339
g264,942.3719573513479,0.5123579982362022,0.7190068849507384,1.4287167690870006,0.1530856560478772,0.3549822616178128
g265,800.1954182778807,0.8960012724299617,0.49643672565527514,2.3969040851789893,0.01653425116823775,0.06661664451344783
g266,329.9591349569114,0.6932180518818721,0.437310597958989,2.068779121210062,0.03856681854083394,0.12872769873442572
g267,1216.10088162701,1.5602991248540776,0.654941081630926,3.080739041814997,0.0020648753365789386,0.012004624774190432
g268,3070.5571639636796,0.7826812592433572,0.31657934845030666,2.75537594333624,0.005862473164004705,0.028266505130205902
g269,772.1204741028331,1.285730528576564,0.414690310186695,3.5952354488013207,0.0003240983279735105,0.0026435426425245553
g270,859.8459956828923,1.2280619489591382,0.4559381962925696,3.274363735623887,0.00105900200265213,0.006888892206021814
g271,611.7146296413074,1.2848827337965012,0.37781704812909755,3.8432813473088285,0.00012140016056677258,0.001176358145026866
g272,446.1888710163056,0.3924030130701976,0.4178502197205852,1.2746980965906125,0.2024161208178199,0.42830326030008437
g273,307.03583304832915,0.11036567165909174,0.7150752475954036,0.4198439019438058,0.6745994910205992,0.8504784304344418
g274,3193.704614515848,2.2727401096920476,0.8139052163646641,3.5310993570472755,0.0004138362662545928,0.0032330958301140062
g275,1086.5669477618435,1.7722414766998014,1.1225933297097768,2.686943967100351,0.007210904812616224,0.033758917662060975
g276,162.56932304016644,0.38278104039100874,0.7470673590118403,1.2136858571356781,0.22486770705008718,0.4608319588962646
g277,9413.088749638608,1.7044222625965846,0.33369725212356127,5.51771111728908,3.434433797356355e-08,1.107881870114953e-06
g278,476.7592273996129,0.9013212828159272,0.3750353682946849,2.836377534932248,0.004562847357338673,0.02288288544302243
g279,1820.1310130460502,1.0724517521059502,0.36057077518437214,3.3621756573247303,0.0007733091360826378,0.005303903539661438
g280,585.2081832458481,0.5689108359855919,0.538318050072531,1.6172502295456348,0.10582427786031534,0.2752972889186143
g281,3453.0565634703753,1.7974089623695446,0.36253968010261145,5.380890922974984,7.411809678458953e-08,2.219104694149387e-06
g282,526.115840061693,1.5352145544285891,0.6185017576352645,3.184635102834407,0.0014493663838527346,0.008991106599582722
g283,2020.8447756268015,1.4605233174319923,0.46153778436351484,3.6609541166450237,0.0002512777600660199,0.0021237018827433324
g284,413.7125031128911,1.5527683478097642,0.2701240338080562,6.0277715781810235,1.6623576764506326e-09,7.460778752911125e-08
g285,609.0201759284439,1.3730579687284603,0.49298480267331135,3.365049421962324,0.0007652994969528364,0.005263407819483056
g286,368.18732524915924,-0.07979130358467014,0.4447122960949843,-0.2613372143596059,0.7938324705146858,0.90735735798873
g287,375.6114471567302,0.6915691011491049,0.5364720696323758,1.8883633727348177,0.0589771849646204,0.17626176020508189
g288,391.82761619980107,0.3967372325752282,0.6171166459917019,1.184451555064657,0.23623436242379037,0.47464150805090044
g289,435.86698391849023,0.09715578893136484,0.5306446191763928,0.3163498105609021,0.7517370075306997,0.8883680070086265
g290,1215.7632756235942,1.2777875232116513,0.3229587139198531,4.309436448654958,1.636710817304893e-05,0.00021881160659156324
g291,607.6890033932391,-0.1879333352790221,0.6021754291444144,-0.6481992907966461,0.5168560605650836,0.7540940480961242
g292,1624.5137964184082,2.216206221397303,0.21175839704229582,10.71390459375523,8.758794355706448e-27,1.094849294463306e-23
g293,525.1760337149983,0.15011258177021303,0.5915648547806601,0.4938793774604635,0.6213913697020657,0.8265381347460303
g294,611.2626307084553,1.3076794435818582,0.45096148729298496,3.4118919263567498,0.0006451368539519705,0.004575438680510429
g295,360.09233382263164,1.5339795368285074,0.4793590809453043,3.7347559794264775,0.00018789728789027495,0.0016806555267466455
g296,1458.655320829474,0.13769912149709856,0.38412836507397313,0.5971744017807015,0.5503909478629418,0.7798114874793736
g297,494.0195509249779,0.2613231089946417,0.46417080721866627,0.8353609749211435,0.4035144955412483,0.6518812528937775
g298,6858.704238292204,0.6224169805944864,0.27633053420245607,2.364247411987967,0.018066742584349864,0.07135364369806424
g299,217.86306269325195,0.027138817563380945,0.7442066337674775,0.11356803244477091,0.9095802297669339,0.9628579630366408
g300,345.29861102880625,0.0742620181672489,0.666422267697384,0.26827239851856555,0.7884896505358254,0.90513499635822
g301,3012.1109745444837,0.6954678249736885,0.3465370576026418,2.4341141218820925,0.014928287579979306,0.061496776702156926
g302,1281.6926257401915,0.9814031716109299,0.37768464841677984,3.1072037246494326,0.001888661940775706,0.01119548086087794
g303,2047.7506885047478,1.0210884639939428,0.33177049630226524,3.433169290576965,0.0005965694830613844,0.004304253124541013
g304,568.8781247150849,0.8050491406504353,0.40467980761903705,2.4683663862680647,0.013573131353935442,0.05717410005870026
g305,429.6170638922046,1.124274507728478,0.44092530693694854,3.081560510503222,0.002059186187239486,0.01198594986751738
g306,239.8470965534901,0.466487398347514,0.41727232196650543,1.5019862508130548,0.13310065971298254,0.3227373209695931
g307,1547.0866485217675,0.35630754244190715,0.505402594075417,1.0937906939899482,0.2740467864896958,0.5211404961553193
g308,1659.8199944488647,1.8969149763213098,0.3466060165717163,5.802048514116459,6.5509600318581e-09,2.539131795293837e-07
g309,198.09117900244433,-0.09399916630136357,0.5092417894890058,-0.31641254929227225,0.7516893929465586,0.8883680070086265
g310,514.728631331498,0.2620508928486498,0.4403450138667405,0.8547521008446021,0.3926884005033797,0.6420673651134396
g311,2653.511130833075,1.032905969036929,0.5496395896375773,2.4709443643238465,0.013475678189834915,0.056859401644873055
g312,332.4927791423976,1.2694220103872476,0.3746725281089894,3.8134072918081734,0.00013706395479225403,0.0013028893041088787
g313,834.4413408420723,1.0719317298966304,0.4953297838297902,2.7487709752639518,0.005981916707133015,0.028786894644528466
g314,223.02035438626226,0.03013513578452315,0.5250584207264453,0.08769804189055361,0.9301166759737595,0.973740238665996
g315,590.203195450609,0.05861404047560976,0.5731352831759133,0.18851693438497769,0.850471441783375,0.9311051475622673
g316,1026.4857201591203,0.9181861067447519,0.6164902044758979,2.22130563518808,0.02633026745150138,0.09564280409348855
g317,5911.625643298374,1.1194787611329335,0.5765034027432775,2.410861810849017,0.01591487718188068,0.06467547930277875
g318,188.98102309755393,1.10004742118609,0.7469861746077836,2.3593478351476316,0.01830708709148226,0.0720289922803413
g319,285.90177001410564,0.6720804119547806,0.39629212198555397,2.130409623976475,0.03313780994622613,0.11426831015940044
g320,713.350354394634,0.8754014426794923,0.519610451492202,2.342320296665918,0.019164260420147575,0.07468534848069983
g321,3843.30230774838,0.4731047144185395,0.4836852907499946,1.5651191346522106,0.11755497774804721,0.297306468760868
g322,371.86915958411714,1.5221165082344918,0.5553194845759546,3.3435970614334622,0.0008269975866990446,0.005635123557132343
g323,1290.1573320759549,0.23718088245136384,0.4031795729913133,0.8001328523390612,0.42363382885647893,0.6745761605994888
g324,587.5922643031937,2.1487500894145324,0.4153685545335331,5.56976415014262,2.55084391386358e-08,8.599093402601796e-07
g325,9142.310481196853,0.09993842120135088,0.4528068283821667,0.4908299363462525,0.6235467348088739,0.827920310004531
g326,531.7871656989064,1.3246051095716675,0.45534748228194183,3.419104301280922,0.0006282763869571099,0.004468537602824394
g327,840.6071525834262,1.946560520645947,0.5125890738011074,4.294835166771572,1.748231794301807e-05,0.0002306374398815049
g328,362.78130457657187,0.9000025633551983,0.395562494778354,2.7161349197581326,0.006604899553680681,0.03133035579874728
g329,381.5018263797896,0.49567737529725425,0.5552445717708244,1.4380407030003592,0.15042250560174744,0.3503085831433336
g330,813.9221312920129,0.15280255179779412,0.4336130337787771,0.5047405867830308,0.6137410503495855,0.8213879153500876
g331,673.0215296040324,0.45884915028664947,0.5236103927315299,1.3677317995464078,0.17139604234243155,0.3824097330263979
g332,494.8345068442992,1.4531464982521582,0.556893125104785,3.2536668959568575,0.0011392578196247108,0.007340578734695302
g333,18187.574673609568,0.9115800417080236,0.2743110828542476,3.887749817506975,0.00010117783263262398,0.0010117783263262398
g334,633.4222324908569,1.6056428999918415,0.6023090718668034,3.3044054993621956,0.0009517805746476951,0.0063283282888809515
g335,612.0246598229592,0.7059495296813117,0.4859722976676453,1.9626467283425146,0.04968723706509971,0.1543081896431668
g336,6650.460183924241,0.7436883389716838,1.0118000661512243,1.9364749763367277,0.05280955445820967,0.1612013261850112
g337,506.3066686044147,-0.10383229245751557,0.382075962732783,-0.36475038571817403,0.7152977435597283,0.873166190868809
g338,972.859171839543,1.474053343877229,0.4567186808157194,3.7270598720856034,0.00019372645132221123,0.0017143933745328427
g339,1076.0505766915244,1.504082333679342,0.3922045478194008,4.319620949677164,1.562974286184972e-05,0.00021064343479581832
g340,560.7777015515946,2.5732290710385923,0.372156117604866,7.222849517690302,5.090934086952099e-13,5.303056340575103e-11
g341,1164.995989673023,-0.11972968441311081,0.6752844689929393,-0.44498173322191165,0.6563329550147088,0.8427735251573597
g342,354.6585010557627,0.0472104291828137,0.44706605541486005,0.15450746904300333,0.8772096224920876,0.9458805504551301
g343,525.4029353587661,1.2694392206553937,0.4309527373736854,3.437582978170917,0.0005869308564487107,0.0042531221481790634
g344,635.4377309100294,1.7501129713031565,0.3544798763968635,5.31180556120178,1.0854438234812356e-07,3.1190914467851597e-06
g345,723.6152386228243,0.20841457526501378,0.35867746851195564,0.7394626758525723,0.45962609591829606,0.7073347120934073
g346,476.0066728646049,1.066379277329691,0.4486815717408655,2.9142734622851627,0.0035651745605877775,0.018587979982209474
g347,1161.452103011098,1.348373792636174,0.4240878125826918,3.643355509349618,0.000269106745318806,0.002238824836262945
g348,325.8421371692758,1.0832979556244662,0.5658607386961237,2.5908515026929995,0.009573879357760693,0.04285532389328869
g349,668.8152772894329,0.8943643988256353,0.5164242053975415,2.3817689551320265,0.01722970379991451,0.06869897846855864
g350,3626.196915531104,2.439887504304836,0.3418111318513087,7.4512169797272,9.248311246412175e-14,1.216883058738444e-11
g351,3659.5222959378434,0.5699184088722499,0.5482251114596226,1.5800378853528971,0.11409819062564384,0.29151300619735265
g352,421.87060590797853,1.0657932232058887,0.30516091332211737,3.884581144501075,0.00010250645374035013,0.001023018500402696
g353,332.59352388400663,1.437171512021372,0.38479629220127654,4.15981067377961,3.185115060344619e-05,0.00038560715016278677
g354,205.60482258977368,1.0366271924058996,0.45510201373776615,2.8233907343150118,0.004751862016129037,0.023617604453921658
g355,2473.366441556859,0.23419138698170675,0.8314144152013925,0.9112072995007711,0.3621861586802234,0.6154762898385426
g356,600.3488326623128,0.4706156682133651,0.4806337698589074,1.4177955885175602,0.15625045250970876,0.3596925702341362
g357,836.1357727497661,0.1409598217509661,0.6058506461191937,0.4591947037334995,0.6460943535352346,0.8388656888278818
g358,574.6214780160669,0.3675110068737241,0.4622451468068747,1.1516823587013931,0.24945162411932376,0.49240352175152735
g359,240.8395176016639,1.6045394756719886,0.4361229587911514,4.147045745784663,3.367927901710549e-05,0.0004038282855768044
g360,1127.3228620555235,0.45665281595481255,0.5906872311590877,1.3192245654198445,0.18709404801628227,0.40391633854983217
g361,465.45219483476774,-0.07437374926138891,0.35639237721334815,-0.2647937691650822,0.7911683371065477,0.906152481740233
g362,404.24421900493127,0.5619257823417274,0.3852511054221809,1.8402731082521882,0.06572815137908068,0.19218757713181486
g363,1487.5370978136839,2.159904107032959,0.5666094808519182,4.3273754120432235,1.5089664771781885e-05,0.0002054405078906892
g364,755.5806809281653,0.4954031673379459,0.6891305054848967,1.4265809264784783,0.15370072522254583,0.3559535090841728
g365,1091.2714267347594,0.5920343129295111,0.4009947640736828,1.9748703574588449,0.04828286209372408,0.15069557457466942
g366,780.2257899289755,1.3325213927121664,0.38267413482909146,3.902730701820291,9.51135083549648e-05,0.0009662945327152931
g367,594.0363100933183,0.7920357277934377,0.3815611829647669,2.526765268554199,0.011511841519650897,0.05000799965095959
g368,292.80941705982264,0.6912064802612344,0.33559100853827484,2.4243391934375897,0.015336273697083264,0.06300851970864117
g369,1615.2318800695916,0.981793851041078,0.4576768166234718,2.7091944579863583,0.0067446796072530586,0.0318746673310636
g370,397.8402401821616,1.755817919703453,0.5286731627147604,3.8660675360216796,0.00011060432158127005,0.0010825393685888218
g371,506.11377911770296,1.1517394824144156,0.4850513568337436,2.9290674461451665,0.0033998064223636237,0.017837389414289733
