,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g234,1017.3868843103841,1.8047937554895725,0.19705138384203727,9.417025597140052,4.640470770266399e-21,2.0978620118745022e-20
g235,1977.7880428098847,1.6064907432015172,0.10706229128862699,15.10923484063951,1.4076477814037047e-51,1.58518894302219e-50
g236,2019.3866386728937,2.2780680524499752,0.15239103078613142,15.142115831345725,8.54206448401411e-52,9.662968873319129e-51
g237,1085.6439201964492,0.6316976328896416,0.09722501341407755,6.4781215327444865,9.287153845228361e-11,2.8575857985318034e-10
g238,875.9614128934987,1.1846669143277908,0.12310565459684272,9.706641930483453,2.824908112829224e-22,1.3388190108195374e-21
g239,555.5554278549447,0.18830210563492336,0.2921723039217767,0.8639726793792634,0.38760289901560563,0.5623953845264156
g240,1076.7461852563633,1.8237132363999669,0.10590946508124803,17.287267609088616,5.866805663970849e-67,9.555058084643077e-66
g241,885.804710455917,1.0019108510666228,0.17966152603865332,5.755210581288279,8.653385670146033e-09,2.4752247340234647e-08
g242,2577.607345136513,0.9520029496844366,0.08032400110318257,12.032097703454836,2.4095962907464404e-33,1.6504084183194796e-32
g243,3191.685026249855,0.5477673845148768,0.16863191882048023,3.3723683706114445,0.0007452469956456422,0.0016976013568237862
g244,1915.8961931173008,2.385905318974014,0.13961933308408442,17.265667581463532,8.531152807941264e-67,1.3849274038865687e-65
g245,805.7611045945481,0.7744292063060428,0.19031540535417638,4.2634482833176985,2.0129610634820953e-05,4.970274230819988e-05
g246,3176.908439168314,0.4755075581387505,0.08146427028667087,6.458892750470962,1.0547182449007792e-10,3.237318124311784e-10
g247,1333.668633503559,1.1267763679306482,0.1006857280999828,11.275322551043535,1.7374069471007335e-29,1.0529739073337778e-28
g248,3005.7052619398314,0.6146237528308856,0.12407382437171831,5.252957861785078,1.496757896391512e-07,4.067276892368239e-07
g249,2129.8678369184736,1.564130505731755,0.11298034323676799,13.88784780093978,7.505687291219767e-44,6.962604166252102e-43
g250,1025.6904465954349,1.8651886628021281,0.1250253184567668,15.153849755815113,7.145547424619107e-52,8.101527692311912e-51
g251,881.4247968828603,1.3987062162871853,0.2985296159613666,5.071016302566941,3.956968703640099e-07,1.0602810031189978e-06
g252,877.9528555647826,0.9721429524049937,0.1410807807050233,7.096856138746498,1.2762678650706626e-12,4.214887269057671e-12
g253,2537.48823144853,1.4356627698325084,0.1293782490169214,11.381033102279707,5.1980277563394525e-30,3.2205872096279133e-29
g254,3431.573642667849,0.8302766130315208,0.1120961602962971,7.286079833340167,3.1910393132736004e-13,1.0824421008390776e-12
g255,719.8954249147032,0.61991028684929,0.13917968658164181,4.528350377458125,5.94459518023489e-06,1.508780502597688e-05
g256,6333.077361186375,2.510860830139673,0.18108100982969438,14.050946862962675,7.601089978290138e-45,7.266816422839521e-44
g257,1007.2373711095642,2.067797445793049,0.11516483123246521,18.10019839596207,3.175220744510557e-73,6.036541339373683e-72
g258,1902.7792561028632,1.1786477215150877,0.14897289024742807,8.199948132713317,2.404907706693688e-16,9.242535383142537e-16
g259,926.7171034992737,1.206999037449491,0.12439324514642809,9.8004293051438,1.1210814789451588e-22,5.415852555290622e-22
g260,3152.0187088086755,1.3833176652613821,0.06085368556145685,22.778821528508388,7.436423009873828e-115,2.9985576652717045e-113
g261,15040.725022870396,0.10364000592917545,0.3922403535372265,-0.6762674924329068,0.4988708280374682,0.6686528421391634
g262,726.3197842398647,1.191900000093347,0.18017719648900912,6.829655059335933,8.511904930891581e-12,2.7299246090094874e-11
g263,1362.4869238781498,0.8879481032471293,0.0938239479107458,9.710830014203756,2.7112022410008798e-22,1.2861490706835293e-21
g264,721.9937274544698,1.2241850333270616,0.13911108502612227,8.931232257828137,4.2128958364887276e-19,1.7911972093914655e-18
g265,10674.422510652606,1.730497532303436,0.15429935091016694,11.472527135521707,1.8128646088565994e-30,1.1387340507893213e-29
g266,8158.760734614812,1.351950785529345,0.08308116703000452,16.659213847748052,2.5941181351227635e-62,3.7815133165054864e-61
g267,1045.2360381904564,1.9702573489989468,0.1490500179465096,13.344911264684674,1.2682149820167828e-40,1.0747584593362568e-39
g268,1919.0378314521006,1.4573496981298186,0.12330090819240339,11.91273428451104,1.0159032169656084e-32,6.799887663759092e-32
g269,4024.1578991511096,2.649826673301751,0.12260504237715575,21.794997964678227,2.5880393447036148e-105,9.177444484764592e-104
g270,1226.6591542185815,0.8145820256135222,0.08906805238801009,9.080273339126535,1.0830252257015313e-19,4.648176934341336e-19
g271,624.9116552427363,1.05980818453731,0.22743684726198002,4.916097819775256,8.828629570127199e-07,2.3221014124479743e-06
g272,1363.910760340973,0.64194680498608,0.09634704298664958,6.911282978743489,4.802898769420518e-12,1.552326686949101e-11
g273,2341.6823023691786,0.6962220277635753,0.10296905028481365,7.108279931784968,1.174980613021617e-12,3.893242587878121e-12
g274,680.2884225533329,0.9514923557038829,0.09379676283429579,10.408112642436985,2.2769089280125164e-25,1.2021694445683825e-24
g275,2584.679497459225,0.6143586892857514,0.36140138117898013,2.0206559289104686,0.043315394955706334,0.08694378754658037
g276,392.49094124798256,0.718667348684601,0.2604784189076806,3.036689238683698,0.0023919191371784797,0.00526622443236125
g277,732.0421591643586,0.23070291623276257,0.15046222973535647,1.4998868493910278,0.13364371501477113,0.23856428956581777
g278,1179.6578095146795,1.3234393882426547,0.1151279265401829,11.716772778194851,1.0458049301166208e-31,6.773347992983295e-31
g279,1762.2808850939282,1.3094649202101498,0.1843586861401335,7.274319300898579,3.4817157839994014e-13,1.177847017591137e-12
g280,807.4991010632817,1.5728140334161622,0.1331617632630726,11.983862798828364,4.3172819811608735e-33,2.917082419703293e-32
g281,2026.1347578504494,1.491778321820623,0.1094996473683349,13.699348868647881,1.0243879154833997e-42,9.212121542116903e-42
g282,830.6647991134195,0.6371585824938161,0.09828272613357283,6.508067752967446,7.61235858797402e-11,2.352397585900501e-10
g283,4444.032032879721,1.1114116273524732,0.07447927811728591,15.098544500259774,1.6554742218519863e-51,1.8600833953393107e-50
g284,990.9387392152107,1.1892871228726853,0.13608887919150178,9.000771700005922,2.2413659798695114e-19,9.570307343593132e-19
g285,1198.477288679383,0.9121956466144124,0.37717818512920537,2.8283862328010403,0.004678332600903625,0.01011312710960576
g286,3612.2350172120655,0.7548955561125477,0.10222454014445574,7.296135003310698,2.961517558068969e-13,1.0066341121920356e-12
g287,696.3450215241019,1.0234290923594505,0.15670259038998086,6.745285258949044,1.527266640457455e-11,4.851545871847061e-11
g288,679.2679300596936,1.123260263294263,0.14358889325404706,7.95225742767464,1.8314319168504345e-15,6.7981882585391034e-15
g289,1018.2845006895632,0.628384620098312,0.18109693410569477,3.5878097528296506,0.0003334674592848879,0.0007744251260680165
g290,508.1053596972654,0.3027841460482242,0.3664457393146912,1.0681647928908353,0.285446183023505,0.4468475000367955
g291,2140.072192747835,1.9448824870534271,0.10239790167511319,19.26727690977687,1.0111845804808674e-82,2.319230689176301e-81
g292,5118.108520384006,1.2493170427621028,0.1354785594050662,9.513955850705392,1.8354684417339346e-21,8.419580007953829e-21
g293,1975.882838100772,0.9252870777511456,0.12364777892301497,7.521504757825299,5.414935659270258e-14,1.8933341465979924e-13
g294,1689.3612610587538,0.5860927305080688,0.10956241658680137,5.671769337231724,1.4133018590331229e-08,4.005957650320643e-08
g295,538.1732314883321,0.4209249848133033,0.1897088510654388,2.3099577165338796,0.02089049518344421,0.04325154282286586
g296,1471.1732797533168,1.088872982493164,0.09379415230120886,11.993011901162008,3.865881393026882e-33,2.6191608353840666e-32
g297,1215.1465461973646,1.1077238678456212,0.10009085082362094,11.218123200910393,3.322466566503017e-29,1.9990773565000103e-28
g298,1519.9378570503368,1.6482094685639683,0.11842200947567365,14.030796927033723,1.0101007924349336e-44,9.638366340027993e-44
g299,2205.4918504054813,2.1745355766873864,0.1292719931133139,17.027871594606435,5.1026653328889725e-65,7.898862744410174e-64
g300,1319.3543063561533,0.6681840180365916,0.1267669332940599,5.524945392135332,3.295881068880124e-08,9.190967844060579e-08
g301,893.697653231241,0.7456673527243568,0.10751788019319805,7.163186995947174,7.882271140385909e-13,2.629176497793832e-12
g302,877.4964502912319,1.4346264538656577,0.13880113163642988,10.578555374736592,3.7469064466400787e-26,2.0319449276790013e-25
g303,1658.0929419640552,1.4930826870620337,0.21322637397229932,7.29219380666335,3.049480521413558e-13,1.0358289814584096e-12
g304,579.0956738025187,0.4884046335926371,0.13055230702964504,3.8936552990559368,9.874493675532636e-05,0.00023510699227458656
g305,3161.36690562011,1.2891640536066167,0.09798014057090956,13.156726052348926,1.5568710586757735e-39,1.2803215943057347e-38
g306,2088.120065068965,2.0291091613161054,0.25646300732856525,8.191380942878205,2.582457953156157e-16,9.90206270381962e-16
g307,570.639130323467,0.6405592085581379,0.16358434802135743,4.024257787680056,5.715528378680426e-05,0.00013792298211101414
g308,2644.4301850969055,0.9321089995921172,0.08597995049025113,10.83418875410983,2.370572076598009e-27,1.3408213102929915e-26
g309,8705.235006963541,1.4263304926035303,0.09391079946910048,15.683365429405349,1.965580238144696e-55,2.5071176506947654e-54
g310,1097.0677816145408,0.6303691812647801,0.09175302510870363,6.843675358756914,7.718673511671493e-12,2.4771095993810952e-11
g311,2161.1037162326656,0.6819785638964264,0.11998079344554326,5.671589243490024,1.4147886776348874e-08,4.00789993664274e-08
g312,1122.7776476075835,1.4783854899654656,0.13964844785156283,10.723618803283552,7.88563553263737e-27,4.376046355514634e-26
g313,1335.32148009605,1.5532136889758528,0.30487897357817945,5.423549242341205,5.842710977891707e-08,1.6175833272125432e-07
g314,1485.2512343542828,1.510424326110504,0.16330512193237812,9.515884360742396,1.8017378609072474e-21,8.272441969271108e-21
g315,1061.7860314245318,0.49396975451318936,0.11887081123733825,4.149633461104053,3.3300808428269474e-05,8.153968763043456e-05
g316,2565.547667540759,0.8201597416676736,0.06972216586688894,11.860812682283175,1.8913042753201253e-32,1.2525193876292221e-31
g317,961.2007885634127,0.9236552669885743,0.11726006380872549,7.949130085796397,1.8782574292765557e-15,6.966830227286928e-15
g318,2142.8620999785485,0.7692951361064524,0.1950994337510884,4.1096805759355775,3.962067885421579e-05,9.663500326691603e-05
g319,3931.8607653341687,0.8376093433336875,0.08740243407800191,9.880554059369043,5.055261789077197e-23,2.480501368536407e-22
g320,868.6217083146711,0.9083066817885087,0.09210872912090474,9.990048888425475,1.6849862053196935e-23,8.391365564341103e-23
g321,1133.0247126280572,0.6534594188844537,0.1007358654317216,6.700424717498664,2.0781464086941697e-11,6.580577608277928e-11
g322,761.5857926163183,0.7124238850718103,0.19579909230848438,3.838468454918241,0.0001238041158812762,0.00029337468218311897
g323,3223.098398321749,0.9035854917632902,0.0920286983467156,10.18351629928741,2.3491596784850702e-24,1.1997751166930901e-23
g324,630.0443909750378,0.5874784082050125,0.1334232652084237,4.553542513666289,5.275000522490898e-06,1.3429227399416745e-05
g325,1259.6970968461249,1.2069586326010253,0.25415545167729037,5.021355704508069,5.130804126270081e-07,1.3674851082809384e-06
g326,1432.723416489911,0.9474297305868666,0.12241149273706839,8.05122526800077,8.196923963119489e-16,3.0746151399547974e-15
g327,847.1113967954038,0.43736550286534787,0.16391092116793382,2.8965775022635754,0.003772574451033942,0.008208386534016409
g328,2020.2027215216335,0.7239140244989357,0.1774270818762098,4.212902684385106,2.5210970212376216e-05,6.194341575522411e-05
g329,1020.5671490011614,0.5461585864050243,0.1090156650076239,5.140270761193631,2.7434284614769333e-07,7.398674383702625e-07
g330,1929.4134690117912,1.913299786308685,0.10790417853081033,17.81783088448005,5.139092043256935e-71,9.209842371428199e-70
g331,1358.2093249774357,1.3475745780641188,0.11566418347011014,11.893350942507588,1.281594559437398e-32,8.543963729582654e-32
g332,1112.437390615267,1.2992257737336739,0.11434548444563092,11.439995341716328,2.638997004960444e-30,1.6452599781548903e-29
g333,1968.1128775079653,0.45983388513530715,0.1567167611541569,3.196648599600151,0.0013903419100970416,0.003120156889804851
g334,33499.38297764918,1.7513155951766493,0.17988844610115182,4.117938980303162,3.8227587709141565e-05,9.33290715555214e-05
g335,504.96554914965384,0.9609601120244813,0.1371204845317187,7.284388410099655,3.231328104154269e-13,1.0953654590353455e-12
g336,739.7473593366755,1.0430508691713818,0.14106229995172465,7.526810065242428,5.199491767795999e-14,1.8218261274688154e-13
g337,755.8991863630037,0.671559256417501,0.2031305550284413,3.5064457247317105,0.0004541340427002089,0.0010468742339792736
g338,998.1544685067201,1.1477016042875796,0.15100599803422887,7.7760275453844745,7.483741840505048e-15,2.711500666849655e-14
g339,17603.134730369606,1.744867433772211,0.0989973675585929,17.653215062020998,9.612484213430599e-70,1.6630595524966435e-68
g340,32912.077207832175,2.754883650018821,0.11943426172318951,15.009154697723583,6.395757525369027e-51,7.059335016963605e-50
g341,43873.6896984204,2.018559821732364,0.11841942915331162,6.584444772923463,4.565884014685614e-11,1.425947537378393e-10
g342,56189.283496199365,1.8040011877091384,0.19116742206583412,2.5404148134408606,0.011072106232856078,0.023418160390981553
g343,7605.705362133412,0.7126631346771103,0.0713297327321947,9.62188229743869,6.463733810188965e-22,3.020436359901386e-21
g344,10988.030695277992,1.3090541315970872,0.07659614843196741,16.810372048898767,2.0488143808681787e-63,3.094885771704197e-62
g345,15399.909125221204,1.3667167988304076,0.06660282319854062,21.792663870185436,2.723386363555939e-105,9.589388604070208e-104
g346,2521.122142145051,0.5833941380618834,0.2364707964231697,2.7996240304577746,0.005116215732077531,0.011050141969929872
g347,17423.84793489616,0.7699642615070948,0.10792543265319594,7.057492168752726,1.6953431680441467e-12,5.580458090994558e-12
g348,14249.696285337499,1.8202743456132795,0.1425281727559441,12.857376386959329,7.818560188863787e-38,6.051517174043179e-37
g349,34010.05408474869,1.7970013940388414,0.15760061651181562,5.528328806752153,3.2329569140388336e-08,9.025563690784013e-08
g350,85071.3521360603,2.5266688462729907,0.09551324593420718,12.174886564160664,4.22981742971666e-34,2.9787446688145493e-33
g351,3044.7238399436446,2.5485730021034043,0.25509680352157876,10.089528550224864,6.146400191373491e-24,3.1042425208957024e-23
g352,2800.1525723683926,1.1673429510940345,0.12835173069132919,9.413474041365031,4.800037601392909e-21,2.1680386636824338e-20
g353,23833.038053213822,0.8507835257353602,0.07670436694937482,12.369149063477293,3.838664872214292e-35,2.7978606940337405e-34
g354,7767.379857288544,0.9434279847233279,0.0997295534213542,9.342916819657786,9.371607475564159e-21,4.191237690323864e-20
g355,24956.903563994187,2.3632913207549007,0.13481439443191284,10.490691037433995,9.532860770974573e-26,5.086905427414393e-25
g356,4713.12837637167,0.7769208407164466,0.09705427074597331,8.515437925506887,1.6596192559225085e-17,6.654447698165631e-17
g357,46704.77330730454,2.3454760619735575,0.07184762549697493,31.34662633878126,1.0815448769092331e-215,2.2532184935609024e-213
g358,6454.231433944346,1.900679966478745,0.09834774012451172,19.669102691916738,3.9673919908522184e-86,9.723999977578967e-85
g359,13798.068191842283,0.7472029323138953,0.08409856150501988,8.650444542943939,5.1299205159945246e-18,2.0972692215840248e-17
g360,10201.935456448287,0.8557811359023466,0.06908935344160119,11.829399751522809,2.7510196921881033e-32,1.8170539578521158e-31
g361,1153.402160007407,0.6028197895745693,0.19137709997083108,3.4442025403245955,0.0005727464750941644,0.0013130363940719036
