,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g240,14645.286347377109,1.0383030367871167,0.25953717190021286,4.440693119859501,8.966959242763809e-06,0.00013461209986359243
g241,477.2813355951769,6.058508967922742e-06,0.001798321594882774,2.5629287300949737,0.010379335208039407,0.04579549576786319
g242,350.544287941979,4.567984221476523e-06,0.001783306711566041,2.1846511232597976,0.02891443644557812,0.10287777067006763
g243,1142.2301162217332,6.639784164339508e-06,0.0018264111846964623,2.7661686742802023,0.00567191889300754,0.028156824772735543
g244,593.8271433129913,1.7850510316631645e-06,0.002344064704746393,2.037692548732362,0.041580689838770585,0.13506294249773498
g245,1666.7679793630664,1.7840932164928058e-06,0.0015566875547224548,0.8346317225643933,0.4039250953463538,0.6490586794074004
g246,124.85978269098732,4.985974292983097e-07,0.001497594008971935,0.3135270866391698,0.7538802451319189,0.8843742649099926
g247,607.0763769732002,1.3462639567818004,0.5207964568643708,3.4886774430699474,0.0004854165199050271,0.0038334868609877257
g248,655.2666944260772,4.058877728198212e-06,0.002108695860209912,2.723736767158473,0.006454793040168063,0.031116210615043532
g249,284.72003733001173,5.631900954492573e-06,0.0017537393771487368,2.333993652726809,0.019596054280033724,0.07535436565068353
g250,575.9971999223949,2.468283386152589,0.39108182925879614,6.697945679325814,2.1136980170177644e-11,1.467552275982195e-09
g251,191.8427848202505,1.5708517479689145e-06,0.0014998391888237502,0.5696754502782427,0.568897843853889,0.7774522475192976
g252,437.7149369517294,5.335706851088391e-06,0.0017901523438662089,2.3815203469964743,0.017241338254765558,0.06822005710158198
g253,242.10315725837063,1.4787215841206536e-07,0.0014579893880066067,0.09086334035863199,0.9276011798093228,0.967872740109957
g254,594.7292981126253,4.730148057571195e-06,0.0017101854998789253,2.0312628015913403,0.04222834269743081,0.1366580855085972
g255,262.71781316218375,3.03783577501042e-06,0.0016911819571958377,1.555136733223629,0.11991350812078981,0.2973450531229307
g256,695.2926122909042,2.183820969082705e-07,0.0014789907903686049,0.26576115608835105,0.7904231606178411,0.9038266312121364
g257,355.44021429318724,3.820234101083445e-06,0.0017352936238576382,1.8714037929530303,0.061289133579965585,0.18291604702462563
g258,501.6456570978494,2.212928720455049e-07,0.0014992526233999698,0.20719542749979983,0.8358572381617658,0.925053291788071
g259,256.09422169414904,3.676000401351414e-06,0.0018005503686915523,2.001465833097492,0.045342212252169965,0.1443730694577055
g260,701.2874156624704,3.1597682187970986e-06,0.001670837373614707,1.4693556963400147,0.1417363373398959,0.33453255446748803
g261,247.7463432416975,-1.6306497069238669e-06,0.0013817824201801786,-0.6454887226548415,0.5186105241211503,0.7412208783895199
g262,676.3855550348508,5.504728141580221e-06,0.0019161049612505415,2.7519882635420463,0.005923464374970755,0.029173791537417542
g263,2586.5909744689725,1.0103017215480006,0.4940990204745421,3.0782761784799346,0.002082018631669246,0.012615771078441893
g264,292.4078163975993,4.923707165214496e-07,0.0014976633785413525,0.31121512939088364,0.7556370821637057,0.8846439751139028
g265,608.4601082290362,1.2732628936067525e-06,0.0015778362418656907,0.7644581018491848,0.44459429572911335,0.6824653481932023
g266,537.8390698781062,1.407171456574945,0.5002729769319081,3.637419406104574,0.00027538331996436347,0.0023776186813503505
g267,693.5009769706251,2.1684440652973924,0.41817316068770094,5.672033389387742,1.4111246401740096e-08,5.07497271671214e-07
g268,2745.3983972254805,6.181621617676074e-06,0.0015811847860200691,1.722819927050083,0.0849210940503432,0.23185174721882343
g269,721.6165340124813,1.263092867719854,0.26686911076309383,5.207507172533044,1.913944420706799e-07,4.906568286724764e-06
g270,631.9571719436145,1.1389778344743572e-06,0.0015010811346621094,0.4831616550353372,0.6289809593772251,0.8161515669434072
g271,536.7962091115867,5.13626536083678e-06,0.001912027271571287,2.6439945340712985,0.008193397924580912,0.03800989559030852
g272,508.30786315932227,4.891713712515852e-06,0.001648662051664021,1.8233058417874262,0.0682570820320499,0.19803665297633052
g273,479.64139497142713,2.619451972246543e-06,0.002457499234075853,2.591863612449548,0.009545760675775816,0.04295162701908488
g274,2156.9212999434308,2.6746475943319817e-06,0.0018585979091989713,1.827001067009271,0.06769960896481074,0.19722048089457395
g275,233.7653376675879,-3.5260943870991854e-07,0.0014064838982120304,-0.22843436521712046,0.8193085760239451,0.9170441544426063
g276,187.46509402634666,2.218714587870362e-06,0.0018491772715997364,1.6373050439150094,0.10156674754468084,0.26430617958139485
g277,8271.207558011156,1.106379837062763,0.26362137451098616,4.781966171711698,1.7358889616506228e-06,3.225914096390879e-05
g278,602.5068850642713,0.80624533508061,0.4517537160797791,3.014734342964641,0.002572044295739794,0.014795914193789679
g279,1321.718832336221,5.8730717037517164e-06,0.0016368876486772103,1.943428863495865,0.051964362665604266,0.16064925724511794
g280,482.3220014704081,1.0169653070362137,0.7625687271986925,2.873051661572043,0.004065276328250156,0.02134697097155728
g281,2125.8703106001876,0.9971718400367485,0.33314696947200173,3.8206667100501823,0.00013309140686944306,0.001296289432881459
g282,482.5445856193781,3.3077131633887175e-06,0.0019982042498404374,2.290596623329256,0.021986754417447355,0.08270262252281364
g283,2788.972868851868,5.3706421030368474e-06,0.0017797607237263172,2.352621198419553,0.01864161364515801,0.07257743505618762
g284,880.630176502155,2.903754405738039,0.30011835854846225,9.961564331494266,2.2450201046765034e-23,1.8704759172129734e-20
g285,583.6176138342432,5.652716503955124e-07,0.0014981051453512165,0.33572689025149877,0.7370768261155912,0.8758371889117758
g286,545.2893346038451,4.667825433509148e-06,0.001916134106347402,2.526670219313001,0.011514957215320854,0.04958076754469333
g287,303.14171406363596,3.2792225142471363e-06,0.0018767549480034518,2.0472074368446345,0.04063772155826926,0.13251661452693284
g288,614.0255416597074,4.700012529842125e-06,0.0020028736672539535,2.7322627202056986,0.006290096118182736,0.03044557393263601
g289,1728.3963004793118,1.6626709620079052e-06,0.001800207731397407,1.3208487825201483,0.18655179022778612,0.40179767313602016
g290,1092.8015535220206,3.000623437873152e-06,0.0015294699441163512,0.9612942310116284,0.3364042477798077,0.5796174635965898
g291,880.1631718951372,3.2284346783921907e-06,0.0019312643469785176,2.128214245256649,0.03331932426605658,0.11489622072612711
g292,716.0658530893014,0.6113300073678388,0.2259980930299608,3.5704863712998596,0.0003563189943423511,0.002920063365110513
g293,953.444943064636,1.3351113899653317,0.7237901353491639,3.0253370931046106,0.002483561555354533,0.01443642350606664
g294,538.2751700685246,9.065996660500591e-07,0.0014944517342549205,0.4089693967655075,0.6825621198941709,0.8494109183584397
g295,286.2034843023169,1.8180547956619218e-06,0.0017087459986984729,1.234187231584451,0.21713314420032626,0.4452835702240485
g296,2001.0606526254105,0.8779605949446209,0.35242573567691565,3.4028244305558486,0.0006669312205838853,0.004924651656866829
g297,693.432800430308,4.400193016563564e-06,0.0018495141926043763,2.310329057714659,0.02086994337986529,0.07921704400603385
g298,9759.153126200119,1.4050079740877943,0.25589104853105493,6.028165437491384,1.6583125571913488e-09,7.605416948072984e-08
g299,365.6420035613765,-8.336395009674987e-07,0.0012998277058946742,-0.7452677258781185,0.4561098876795391,0.6894748498669537
g300,308.20692058078623,5.428833087305099e-07,0.0015767460716321715,2.368234469258851,0.017873204887211554,0.07013908025902925
g301,3491.919717732863,1.248829851270108,0.386286512184107,3.927762316758469,8.573988241320925e-05,0.000889239983783471
g302,895.3714700200217,5.386879986139513e-06,0.0017066961657418646,2.1228192423961922,0.03376900174275218,0.11555914795182862
g303,2418.0586762227695,1.7190439046024752,0.2757068366450842,6.6949527034343355,2.1574139800309732e-11,1.4773852720787446e-09
g304,651.8722073000757,1.8353017845149109,0.35775005104056573,5.611529008488095,2.0054666099782396e-08,6.962033043945292e-07
g305,736.341376308013,1.2477619782724088,0.5488119988128637,3.2769951236959383,0.0010491818137209799,0.0071553340883917845
g306,287.49503588592154,4.898917921997081e-06,0.0018395094156325917,2.4306022185548954,0.015073753446929416,0.061213398441267386
g307,1869.2153088445498,2.5375050164705203e-06,0.0016506665998979508,1.301691102306669,0.19302200244768342,0.41027745184356756
g308,2933.875085292596,2.9880219129562056,0.3947147742856731,7.882189886363414,3.2169265607031794e-15,6.991919946502259e-13
g309,344.2188905095064,2.175270687158809e-06,0.0015465682958273827,0.8914989762233096,0.3726615405455779,0.6148300465964831
g310,846.7530202910464,1.3358915521722945,0.5610042040502999,3.3222085333864464,0.0008930792147749349,0.00623533937801662
g311,1567.5487802834903,3.98963217957421e-06,0.0019372623760425386,2.4205316238571464,0.015497831225558785,0.0626809533143757
g312,269.9098955504379,5.737428886098282e-06,0.00178187362927311,2.4506152812382123,0.014261228758019006,0.058580018538485636
g313,1263.579544949035,1.5164639177698698,0.6077021754834546,3.4264850202749977,0.0006114474867015672,0.0045895285075392405
g314,165.98993050016918,2.1924213374654956e-06,0.0015266764139615003,0.8094184711180163,0.4182744810802781,0.6629531169690267
g315,1021.0840053819517,1.0863693105158356e-06,0.0017571413252430008,1.0215536027991707,0.30699222681266847,0.5486786349075902
g316,557.6142265525625,1.3642413933216198,0.6623953558167073,3.150038652042954,0.0016324886312139779,0.010291060110263147
g317,9641.502101363203,2.313375503316267,0.733193771700331,3.660144669123351,0.00025207288979219256,0.0022029936644600884
g318,203.26882715685142,2.062427768342966e-06,0.0017664605048216602,1.4337788937327727,0.1516353699077261,0.3511001455158512
g319,553.6652504408,1.8680944906033445,0.4369747412898538,4.833204299390356,1.3435278323712254e-06,2.6338414251073556e-05
g320,898.0989742741895,2.14369235324755,0.5546290973410838,4.500888602110628,6.766996599809859e-06,0.00010696067340495468
g321,4266.780521005281,6.1969880888520085e-06,0.001743345088172604,2.4279262206327874,0.015185432083461452,0.06161686281268165
g322,328.59782573086915,3.866065769188391e-06,0.0016833183709710489,1.7384225860989748,0.082136379790559,0.22612810320881924
g323,1488.09765786031,7.4904626257315256e-06,0.0016708125874207132,2.347051611114411,0.018922633455107852,0.07315873522202951
g324,368.7995313582963,0.916999094745997,0.3856887898380241,3.334231559600269,0.000855354179374008,0.006005499357711609
g325,8737.379925180992,2.5607703496390377e-06,0.0015467436603683667,0.9055795284848461,0.3651584482989294,0.6088816154257332
g326,953.4115883658911,1.7090335127472098,0.42984788546729763,4.611519915644836,3.997353508174122e-06,6.773820402495742e-05
g327,1002.5073180940366,1.328051139530415,0.46759675509556065,3.6560584900293227,0.00025612294002264573,0.0022305898557024493
g328,193.37159791203732,1.0801214261881233e-06,0.0015177932567375866,0.5399605083816239,0.5892242675636331,0.7920226172494225
g329,417.60938126448957,2.51705057343666,0.44083819343609953,6.138905746174089,8.309184693003771e-10,4.072315125522142e-08
g330,865.5123277693892,-3.1323586302209624e-06,0.0013315618226096484,-1.2332051322899464,0.21749924106335827,0.4452835702240485
g331,585.8242793494417,1.1767594825444991,0.5547528156452733,3.188454995710742,0.0014303527328369775,0.009155356352691487
g332,274.5001191234614,3.2415166847158116e-06,0.001694877696510927,1.624927544388101,0.10417799833015008,0.2685847414401342
g333,22198.45078659151,1.7103127107917344,0.33638438833466183,5.6072169303673,2.0560589605018527e-08,7.08844051279225e-07
g334,714.6830544740471,1.4935110236062432,0.5369057711041724,3.6196929013356396,0.00029495286035653544,0.0025030492863949514
g335,500.58012722607543,2.7042584476572e-06,0.0016463018075755552,1.3426038163559173,0.17940029395840773,0.39321108219371825
g336,10161.480158706807,1.099217528304088e-06,0.0016740958405784437,0.8242260765747569,0.40981111290110617,0.6561965898118609
g337,535.3781680510511,1.5220428891569984,0.5005273445559456,3.808076478069811,0.00014005196289186306,0.0013489783477773091
g338,667.8023582682683,2.8911510249785744e-06,0.0015228192084753062,0.8976387941518319,0.3693781497195787,0.6125785652656468
g339,894.8361958701844,1.3280157845873006,0.4215625210975205,3.9092216310857384,9.259398496664153e-05,0.000944647613976002
g340,198.70128347675495,9.144491317882286e-07,0.0014755872345020421,0.3404778360057844,0.7334967111442294,0.8742847064878404
g341,944.4261630415449,2.200808505279787e-07,0.0015599690239166831,0.29082457564262987,0.7711854886954197,0.8947072655423078
g342,226.27983594995652,2.1625963274411404e-06,0.0016327109147631256,1.1626289768923135,0.24498006882914936,0.47633425284983183
g343,611.6030938730147,6.586298036756999e-06,0.001788243766963193,2.6390520612957955,0.008313821233797163,0.038411083500695026
g344,355.4233277273286,5.6350960268084195e-06,0.0018257208086456462,2.560231337371647,0.010460250685867747,0.0460711834173153
g345,1203.5462472876254,0.9287823872406491,0.4553464575010046,3.1101763839093355,0.0018697565498512901,0.01152229500091743
g346,879.4027834480117,1.330965660509623,0.5231384466305126,3.432567444665399,0.0005978951526041522,0.004497411775048731
g347,1224.5131161965019,1.0643446156390661,0.3059577841172406,4.2080470604579645,2.5758722918387567e-05,0.00032682196921070923
g348,567.4306278536313,1.1677124801895782,0.7479646551812553,2.9319666489559535,0.003368229160282692,0.01852340767024552
g349,547.7708424213523,7.194551612869385e-07,0.0014713886292870306,0.27617389273898374,0.7824145083037489,0.8995607467825301
g350,2114.2545223471234,3.484780934185008e-06,0.0016299395013390484,1.5410317491119612,0.12330905907988221,0.3036561509065671
g351,4999.286252699325,1.3071487918753637,0.6038621106738921,3.064811285058635,0.002178073829508014,0.01300859148591465
g352,451.8170179310311,0.5613461406698117,0.4436037514079281,2.8342765232879605,0.0045929569707777234,0.023719206505080415
g353,257.73447898966316,2.6267708790686197e-06,0.0016239304813903286,1.2617094150406978,0.207053367806042,0.4312749106926683
g354,224.04460598795464,5.847685542646863e-06,0.001904644904622577,2.817665885897631,0.00483741188966947,0.02472619840128597
g355,872.3876781332013,-1.187000843358788e-06,0.001312828999270957,-0.7202636845852673,0.47136265970695534,0.7039011522601891
g356,909.330354348864,1.5609596221606548,0.7202288188276361,3.220279841931549,0.001280655167708351,0.008434776262679904
g357,697.9357159547015,2.7777970157045575e-06,0.0021808658643436294,2.3488873536918544,0.018829602406923815,0.0730816633790467
g358,518.1675812991871,1.618107410233678,0.4710934177396803,4.117802735283279,3.8250188584077365e-05,0.00044885608622488907
g359,426.26886325048974,1.3569621814579111,0.46656775797336586,3.720989119623696,0.0001984439891897962,0.0018004019999270258
g360,1088.6546968233072,3.3505265913066542e-06,0.0018153638641423286,1.9051780437790773,0.05675693125856368,0.17216498747667466
g361,429.0432989032462,0.7448567572105175,0.3820314516854953,3.0895898340606505,0.002004330820372788,0.012219085086638496
g362,1310.6486217594106,3.169297364072072,0.36631035818669183,8.94284514573548,3.7927702483715496e-19,1.723641679237216e-16
g363,599.7781119287613,-3.937549339919814e-06,0.0012737566759217578,-1.7920717930367955,0.07312146655346875,0.2080742520892868
