,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g235,2418.222917223371,0.7085724954986959,0.10436292278796847,6.8936567762299505,5.43761299795895e-12,1.8045175878182357e-11
g236,1852.1771783648594,0.8381076226831448,0.1674428116293836,5.337381909063353,9.429827995013639e-08,2.5694354209846425e-07
g237,2165.695486412071,0.9973006305831792,0.09975409912332685,10.206911434288749,1.8464903438460396e-24,1.0108523780179049e-23
g238,1394.3078684294858,0.6146880525857457,0.12331055898663419,5.231078338566094,1.6852406840781745e-07,4.5302168926832643e-07
g239,1700.658966709787,1.343448407640717,0.3026970140070805,4.822781329367783,1.4157014742057277e-06,3.6238092343150024e-06
g240,1029.9015569031574,0.454817088349645,0.10774283744911546,4.518454128306224,6.229276522981789e-06,1.5495712743735793e-05
g241,1184.7531394928355,0.5001471007006156,0.18151241955464384,2.8487098116932317,0.004389689876215835,0.00948097165489381
g242,4967.620800194836,1.2992576817776291,0.08163523136026175,16.371254000661235,3.068262815136907e-60,4.037187914653825e-59
g243,8031.536158688021,1.4237179627217866,0.17369344639877268,8.505226663040231,1.8124114695093767e-17,7.562217536200458e-17
g244,2029.57051428415,1.3969010551159953,0.13663611297919484,10.487679463488856,9.84157669142485e-26,5.602415573866138e-25
g245,1413.4312909918215,0.6218796323341531,0.19320968443994915,3.505916075491969,0.00045503867338909167,0.0010271753349640896
g246,5767.591250587283,0.5489676352162302,0.08249863791998428,7.260582406419415,3.85427146721808e-13,1.3492198835069125e-12
g247,1725.9828790480342,0.6195270864669212,0.09997377444944935,6.130169094455347,8.778572081891791e-10,2.6283149945783807e-09
g248,5599.983377889809,0.7481019405576856,0.13305838215223997,5.942488068676002,2.8072809398861736e-09,8.192454104726186e-09
g249,2571.7180962121133,0.6910092492061555,0.11815856373695134,6.237258012170443,4.453071938482397e-10,1.3562655650200193e-09
g250,1267.241028943609,1.4833060415390955,0.13875099686258185,10.796678653091277,3.568804305199265e-27,2.1285115140353466e-26
g251,1716.921859314529,1.5898947449292757,0.29409293884034043,5.764498534117307,8.19009899205104e-09,2.3422590063063035e-08
g252,1344.691512218315,0.9608203071664345,0.1478505361370517,6.5971794134869715,4.190535384086728e-11,1.3345654089448178e-10
g253,3697.54345835946,1.0312298857326085,0.1380518425250884,7.737432793281431,1.0144427416797735e-14,3.842586142726415e-14
g254,16276.680518682928,3.0712740907374005,0.11339439790997002,25.54616810592849,6.056280124881424e-144,4.129281903328244e-142
g255,1773.8636005755782,1.2969342262879977,0.13162556127803363,10.125120300279429,4.274527694280255e-24,2.3085139296076736e-23
g256,3562.075150301079,0.7886835836604882,0.1727866023944186,4.876492537457963,1.0798877158231433e-06,2.783215762430782e-06
g257,1638.9927796148174,2.1427671314589296,0.12599611629141969,17.15192315395875,6.080638897795284e-66,8.855299365721288e-65
g258,2240.053689051606,0.5593701540324276,0.14317245531091277,4.166832385859748,3.088614225429393e-05,7.412674141030544e-05
g259,1778.447582382291,1.4602342735966034,0.11685262726723124,12.570870592487056,3.053428527190712e-36,2.3427840362077073e-35
g260,5618.426501369013,1.6211759862626247,0.07660400998144964,21.427517718111602,7.402280465534526e-102,2.362429935808891e-100
g261,46506.59859746847,2.1024959855828502,0.42230708035340214,2.74191507587216,0.006108213176083129,0.013070356296896853
g262,1483.4751260508408,1.6161342579507751,0.18767636117586364,8.790618257525944,1.4873915503727468e-18,6.552385684461439e-18
g263,3190.184414466001,1.4652326174274268,0.09969490582362624,14.672128143691324,9.724649738837763e-49,9.822878524078547e-48
g264,1073.207134473917,1.0535447894595118,0.1241902897245402,8.68482357497488,3.793306633015483e-18,1.642124083556486e-17
g265,12896.113519389119,1.255556640087766,0.13588584011837931,9.602287379533704,7.818962012576547e-22,3.896492697297283e-21
g266,11830.638437012682,1.0158592552082772,0.08296415752976355,11.198172385162609,4.1623170211522724e-29,2.691153246434659e-28
g267,1650.3379091361937,1.4365171294630545,0.14673702510062178,10.030712844284935,1.1170718148608465e-23,5.931354769172636e-23
g268,2126.2148107852086,0.7070112809096788,0.12407650550070663,5.707090512757683,1.149236760997445e-08,3.264877161924559e-08
g269,5234.039831314865,2.2728833283843315,0.13209473526513651,17.400566816084098,8.169057441836689e-68,1.2315161972618123e-66
g270,2044.2936482663017,0.7137143482885104,0.0851388537361107,8.56885182169319,1.0452192503240165e-17,4.416419367566266e-17
g271,1812.6530451184835,1.8126963144369124,0.23003757331331556,8.158098646054134,3.403395132558543e-16,1.3469901580047004e-15
g272,2752.8350811129085,0.9073740954273926,0.10127879699603214,9.049539026310661,1.435731523580392e-19,6.535955342551102e-19
g273,6034.156624669084,1.679501975699911,0.10181790383892454,16.476933249852852,5.3742722723920705e-61,7.229962698285297e-60
g274,1573.2465863883945,1.4801269602620928,0.08477434699966523,17.50107112479522,1.4060002206052672e-68,2.1742271452658773e-67
g275,5001.16414126957,0.6061963867090886,0.38451977421767397,2.135104290269847,0.03275249228075626,0.06625588458682992
g276,693.9854414601089,0.8566321992036404,0.2846764523878416,3.304518237169395,0.0009513978580947413,0.002117354283593638
g277,1415.7249184793864,0.7313316777464981,0.15234806766233294,4.888651149268532,1.0152922841724134e-06,2.6257559073424484e-06
g278,2337.4637040935772,1.422775838348704,0.11515863481346651,12.43712398391474,1.643143149964476e-35,1.2292841520931243e-34
g279,2585.1108558462993,1.2100186449102537,0.1735854241933616,7.120461173894752,1.0756653224436318e-12,3.69221506559599e-12
g280,1009.9595626610853,0.8377335524687676,0.1265751734566881,6.711080332996139,1.9318870857817516e-11,6.245324630759973e-11
g281,5026.5784996386665,2.2145788249898497,0.11692861145241654,18.782217899517118,1.0557652310849358e-78,2.2463090023083738e-77
g282,1900.518398832925,1.1374448525559746,0.0981808017443283,11.62536328044574,3.0628765227136567e-31,2.0883249018502206e-30
g283,6875.671688294604,0.9725320573314852,0.07265277105548583,13.00632409370062,1.1263099603129379e-38,9.156991547259658e-38
g284,2010.9526756991309,1.6869984842296533,0.1314772222751576,13.071730645580434,4.776629447566796e-39,3.904601728256237e-38
g285,2184.2894839593755,1.2343214918910799,0.4122444879788094,3.4406317952220475,0.0005803577143044336,0.0013041746388863678
g286,7223.709974930263,1.0207656276390649,0.10457775130149775,10.124193940836127,4.315194844732974e-24,2.324162393931584e-23
g287,1014.0821484947103,0.7677095856987008,0.15624336980607598,5.0708447012872275,3.9605386644443485e-07,1.0440787340362958e-06
g288,880.2070475791869,0.44332697226125056,0.14012307163180784,3.205127998752419,0.0013500243033552019,0.002980186100121859
g289,1691.2812532553758,0.3071660221448568,0.17052054549341353,1.9985338009532039,0.04565881920689341,0.09041350337998695
g290,1156.993391183633,0.7903603279366765,0.38369709071154473,2.451758692312672,0.01421599600980788,0.02951417856707518
g291,2351.272598201242,1.0580598216906136,0.10355830798007681,10.323295369875861,5.529218001896484e-25,3.077486828513813e-24
g292,10162.654355460609,1.6390073007579438,0.1297613061393464,12.180300379749974,3.95821361906961e-34,2.868270738456239e-33
g293,3459.791332996571,0.921559231896748,0.13373117075079438,6.9331682627428375,4.115182356317659e-12,1.3809336766166643e-11
g294,4553.240208187233,1.7055087229721309,0.10792589227793059,15.82487797557636,2.0960508855903365e-56,2.566592921131024e-55
g295,2091.3784416653043,1.961756037107483,0.17685574481927724,11.215527225372071,3.421414109094707e-29,2.2216974734381213e-28
g296,5580.350623364909,2.546271608643822,0.10393646157698001,24.606260040116187,1.0825979921403477e-133,6.368223483178515e-132
g297,1880.3280972722746,0.6577122442417136,0.09828141412616218,6.608217665440118,3.889745007761777e-11,1.2400887378624157e-10
g298,1946.9987140049648,0.91723171022602,0.12043702914034786,7.645127185736298,2.0873889866794993e-14,7.759810359403343e-14
g299,2422.30602701084,1.2813438132598012,0.13474988459605328,9.808694798582016,1.0329594637676518e-22,5.342893778108543e-22
g300,2501.827865897692,1.1330756571648801,0.13211249374279546,8.880624357444026,6.648611863702307e-19,2.976990386732376e-18
g301,2019.1962739085586,1.388910728477385,0.10149468788899425,13.949333407424138,3.1755949539384207e-44,2.9586288390730627e-43
g302,1034.5642319322717,0.5925236062513374,0.12710392359811817,4.704184702849604,2.5488242592370863e-06,6.436424897063349e-06
g303,2041.45171307908,0.6640887883167711,0.18975335621195755,3.6189079754515823,0.00029584881133807493,0.000675116460295115
g304,957.8881480140492,0.7970465422904962,0.12040053704198858,6.671883563096875,2.5254090737479104e-11,8.134156435299462e-11
g305,4815.863302380724,0.904878337905255,0.09229620693963037,9.635226238233264,5.676681458593816e-22,2.833618032575948e-21
g306,2363.4234184879624,0.8418856727642877,0.22710196833998378,4.03053101707751,5.5650984312988035e-05,0.0001310462738924365
g307,1100.3370058594198,0.7037607339233922,0.16853656358763877,4.2848704496143455,1.828457029892956e-05,4.441596024031472e-05
g308,6643.740089974542,1.5815200966048213,0.0901532926384824,17.907043822946424,1.0390972084604542e-71,1.7512874299895297e-70
g309,16201.218009098116,1.2071330574393189,0.09956202077693414,12.54076376515395,4.466697085312516e-36,3.3924281660601386e-35
g310,1877.671410951085,0.8022802598542326,0.08772259744301654,9.477346432086826,2.608314594691036e-21,1.2744208117382914e-20
g311,4293.581601285401,1.0339032874195064,0.124053235717622,8.37793985392511,5.3862155873674714e-17,2.2074654046587995e-16
g312,1436.4649688363797,0.900497758120405,0.15329412251883878,6.005068547679736,1.9125108649085954e-09,5.619522619711837e-09
g313,2058.382816529407,1.6474917478470297,0.29319258850631064,5.971550170902051,2.3500976564333795e-09,6.878334604195257e-09
g314,2395.791886373345,0.8374181294808076,0.17520751365187753,4.919140921515578,8.692487304358715e-07,2.257788910223043e-06
g315,2561.297183262982,1.2914457322947588,0.12429142391956094,10.67119622539581,1.3882747330662574e-26,8.055752803092403e-26
g316,5229.949787882102,1.2274183667114498,0.07068080779019305,18.12503690732037,2.022073751156697e-73,3.7445810206605503e-72
g317,1858.9012269692116,1.3289869685244722,0.12335895847132615,10.838922640691745,2.2510630705759395e-27,1.3560620907083972e-26
g318,4508.568743468251,1.6848744695238391,0.1958707956166596,8.669434211615114,4.3427287283611396e-18,1.8772602572166312e-17
g319,6415.382484041821,0.8175272902325504,0.09438590669058781,9.025845474470945,1.7831305891853555e-19,8.105139041751616e-19
g320,1314.93884629879,0.6674944613181757,0.09996247467019669,6.81537548355954,9.401787610115287e-12,3.0825533147918975e-11
g321,2159.092404539576,0.9041794167871988,0.09438726976383939,9.52014335524207,1.729403265573916e-21,8.463637515043634e-21
g322,1537.0053662282587,0.9975872986447372,0.20366796579272597,5.102131367493262,3.358494851156936e-07,8.89274894392834e-07
g323,10364.232273778556,2.255757532360882,0.10053376038734478,22.653465430738812,1.2895896570919714e-113,5.236839847266923e-112
g324,1291.0559504038767,1.0552523203143533,0.12649366286833189,8.64202624216634,5.522474030991139e-18,2.3769615628369318e-17
g325,1522.2755219122027,0.43633440981145444,0.2518987198837477,1.8778075136661874,0.06040750202791913,0.11804057819332597
g326,2575.4918782480945,0.8825629144224638,0.1268693064864396,7.2316806482289975,4.770529642939992e-13,1.6602771379141503e-12
g327,1860.431221072498,0.9243541202955727,0.15489116582051174,6.264281092182408,3.7454931368679956e-10,1.1430803062669365e-09
g328,5037.991871435381,1.2208758364646703,0.15700297988242443,8.131822589639533,4.228834212189573e-16,1.6670831322692141e-15
g329,2925.0234213888352,1.6752171318747422,0.10265122556363603,16.352212523338938,4.1946854749845116e-60,5.495221146267919e-59
g330,2787.1277412980235,1.709338402206065,0.10655149717099875,16.242453013809634,2.5261731622206197e-59,3.2666032270094224e-58
g331,3765.046703961906,2.3260632946429847,0.10259193979768605,22.89640435472577,5.045692313607123e-116,2.2260407265913778e-114
g332,1819.9013681457006,0.8489372721487541,0.11852229594070336,7.250962778485693,4.13819405184725e-13,1.4452365722400176e-12
g333,3911.281553265735,0.9912203932998754,0.14352859026196574,6.866441739447841,6.58230396874593e-12,2.1771677956160738e-11
g334,51488.51561039652,1.659653027549836,0.15053717280797232,3.241303610675006,0.0011898438623870427,0.0026323979256350502
g335,1087.5528787388635,1.3652886176287,0.14456860055781898,9.582025056639333,9.516051068113022e-22,4.718703008981664e-21
g336,1433.125891426345,1.5171195927718508,0.1448254105147875,10.684297588651106,1.2055819465640081e-26,7.022807455712669e-26
g337,1416.7723571501497,0.8547611995111826,0.1926025303037146,4.7562511702361014,1.972210660095738e-06,5.018347735612566e-06
g338,1561.0644238762238,0.8698327302516968,0.1493209157486481,6.066951696072349,1.3036074258337125e-09,3.8644488908114005e-09
g339,24670.136664734782,1.2054031535464036,0.10232349828279318,10.328999602669672,5.210110923137947e-25,2.9052663140174424e-24
g340,29942.948684175393,1.3008698378466357,0.12196300104617318,5.512113809139907,3.545495268788501e-08,9.830393536382166e-08
g341,75643.27675455366,1.9392191026363088,0.12165538498515267,6.269766902895876,3.6158899249607715e-10,1.1046506899065494e-09
g342,135035.28214572358,2.6413716895134773,0.17506454209768976,7.643474949273259,2.1143628097339704e-14,7.840653188135861e-14
g343,15405.053586145332,0.8706789114289772,0.07769188774772012,12.070327358289106,1.5153031359905383e-33,1.0797884579505022e-32
g344,26458.900099133494,1.9230260061873339,0.07587026028822867,25.344606734264243,1.0305006725590949e-141,6.440629203494343e-140
g345,22090.06593858389,0.8646284014087425,0.07607126299812061,10.900441007770667,1.1470000092474447e-27,6.993902495411248e-27
g346,3606.460126948352,1.0376239526173394,0.24476774090155243,4.57696192479664,4.717772858643161e-06,1.1814122350525445e-05
g347,42822.68272513949,2.393526820058533,0.10687325705816272,12.542902201059649,4.347760653479463e-36,3.310477654933601e-35
g348,17759.796565648696,0.5234784262208755,0.15113952459487637,3.370787968492623,0.0007495352281689852,0.0016743154761779267
g349,68340.54668903541,1.9843870875988954,0.14329972513655392,5.181421736765252,2.2020098034676076e-07,5.89824054500252e-07
g350,114882.72921287127,2.2767567264013517,0.09238461264100738,7.511756493876748,5.833923089962781e-14,2.1162961632271274e-13
g351,2044.1932686998323,0.2875803378579521,0.2294704457876484,1.3130836882483046,0.18915474970193857,0.3173737411106352
g352,7702.400787004204,1.9693962100558116,0.13657906259192384,14.309172628977933,1.917813594707819e-46,1.8619549463182706e-45
g353,40361.47648227369,1.0088092285761112,0.08627312273897239,11.108893494066136,1.1355789744710959e-28,7.157010343305226e-28
g354,21017.169593236595,1.6439889141748292,0.1002166734380981,15.664202807445092,2.657407762746508e-55,3.1888893152958096e-54
g355,42149.35133875974,2.1112401843552506,0.1394750008289108,8.60369493045197,7.718998190338605e-18,3.294024832292434e-17
g356,11070.359936850855,1.5544292399022552,0.09096963547348139,17.35785979266088,1.7201719645523053e-67,2.567420842615381e-66
g357,44119.51399681242,0.7777956839948214,0.07854365753120428,10.94381442131309,7.114235451351395e-28,4.373505400420939e-27
g358,10631.202018385751,1.6485625253941127,0.10716214937123332,15.735383946774048,8.653026999119984e-56,1.0425333733879499e-54
g359,23767.172475373278,0.7258154161472802,0.08497047861271236,9.403652300910636,5.2701234004464445e-21,2.550059709893441e-20
g360,16868.219770576274,0.7789329687462896,0.07033892396683601,10.408066427289592,2.2780143469918388e-25,1.2894420832029274e-24
g361,3581.234145218014,2.423256793695785,0.19515644447155353,12.551580159495472,3.896557143400722e-36,2.982059038316879e-35
g362,7970.495683594199,0.839871541809718,0.10779231844181207,7.6525091678087955,1.9709505213735425e-14,7.345157222510095e-14
