,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g970,2653.366328862771,-0.2543065400476831,0.34918538338593924,-0.8734641500040509,0.38241013848038496,0.5892297973503621
g971,2670.262444689763,0.22153159495758573,0.41209076070654155,0.6227458495071283,0.533451547906822,0.7218559511594344
g972,2780.9690867568943,0.0025468311344526294,0.33055087590739235,0.0071169865771468265,0.9943215142279955,0.9956699200899537
g973,26113.153179575747,0.022427356761015774,0.22073333562032776,0.15497178206670098,0.8768435631681456,0.9318210023040866
g974,5406.875744300061,-1.043264425388057,0.344569440101308,-3.8277712594577253,0.00012930884130928373,0.000698966709779912
g975,3521.0596675581655,-0.059472596883200717,0.3269817016614644,-0.2802403755766048,0.7792930919288918,0.8719676489831837
g976,6175.11916299588,-0.3591347891362707,0.29591278715133323,-0.9900754881769591,0.32213722323627303,0.5195761665101177
g977,2406.531882297642,-0.17959955206528924,0.3694941965742817,-0.5810437779695623,0.5612109489496022,0.7453000650061118
g978,72899.09194048525,1.5019959295236398,0.3358628298942661,-0.3760515948403365,0.7068785391884749,0.8277266266843968
g979,3911.1497417315213,-0.1752717504445149,0.21060389216055936,-0.772775987596888,0.4396549667262729,0.638105902360338
g980,3081.737288817916,-0.08407254338344324,0.28944101585331566,-0.06278712638386856,0.9499360172994977,0.9732950996921083
g981,17161.254685136395,0.0231450536790079,0.17093008080138086,0.6873318689816047,0.49187362052410033,0.6814384675181663
g982,41237.809339650514,0.47112835648389795,0.24434096833265365,-1.2449213951059697,0.21316064553778769,0.393285323870457
g983,2653.7019793837276,-0.34164608102850375,0.2522186874905959,-1.3164585753181774,0.18802017338563382,0.3560988132303671
g984,3814.838616929154,-0.054619754540159965,0.278868732441057,-0.020675682422000005,0.9835043674891937,0.9914358543237839
g985,5416.209687220947,-0.09186568802774805,0.2929244949038903,-0.4488366663118404,0.6535494863095805,0.7989602522122012
g986,3833.93925554855,0.3303689298328033,0.2270837155000291,1.4790088741836491,0.1391379430620964,0.2825509328545174
g987,4145.859045644108,0.21948801973615226,0.395805118476014,1.014918538981576,0.31014466018226305,0.5059456120428435
g988,4798.550095403281,-0.18072611437647113,0.2879192369787537,-0.8086691127245811,0.41870549917642075,0.6184719337908726
g989,17717.805728539308,0.14536944347525518,0.26924207477712586,0.07686008845441854,0.938734848383622,0.9667712135773656
g990,3885.9059859333574,0.16629166056375008,0.416613439833792,0.8750702805048113,0.38153566655558646,0.5887896088820779
g991,3012.7009303932764,-0.3780256886405501,0.3301010525855749,-1.3431748816118343,0.17921535307161696,0.3466447835040947
g992,2544.99205334969,-0.14617118408533714,0.3587264495734166,-0.35473222518142233,0.7227902067172196,0.841432138203981
g993,2415.798666390581,-0.4254789825544394,0.33361025558275237,-1.5460335742585278,0.12209645955262484,0.25813204979413285
g994,14595.197782588799,0.11261552929092057,0.5874014575064493,0.4367519233409949,0.6622912687298046,0.8058886968600082
g995,18557.521666897053,0.4105398692807262,0.2818427574921929,0.6109079969240507,0.5412604903706143,0.7293344151164014
g996,3221.5914713557495,-0.4296166365255427,0.2681890811878729,-1.8786239437173744,0.06029585941698776,0.14459438709109776
g997,3751.854130178023,-0.3039924784154225,0.3641251895586252,-1.0764117342452646,0.2817431567449791,0.47753077414403233
g998,14245.44908652411,-0.2933239859769728,0.49979547023840604,-0.3633016647452241,0.7163795498959136,0.8359154607886973
g999,3017.3918717826264,-0.2775832845540529,0.33565133090785143,-0.8666209464591038,0.38614973278860154,0.5918345697817871
g1000,13863.860789248143,-0.5426599034969002,0.27144938662860857,-1.5153056077721958,0.12969502885317108,0.2713285122451278
