,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g956,126250.59993462384,1.7213922013293228,0.0815222208432779,-1.8185537303242958,0.0689795423536712,0.12917470745450788
g957,118243.25460997492,1.7234068753697225,0.09483236114198927,0.004831353037713562,0.996145153000048,0.9996490659334656
g958,540568.5535427944,2.0172362692728605,0.07981909589229641,-0.1257935730634561,0.8998953293132139,0.9553028973600997
g959,417713.82036827184,1.941296935804863,0.0837159242835897,0.3372567518594832,0.7359233587955798,0.8458889181558388
g960,88083.88993273438,0.4557107133984267,0.06555874703493669,-1.722090528012604,0.08505312068029502,0.15577494630090663
g961,107333.86231586244,1.124017246667402,0.2130670586811032,-2.138040864932464,0.03251342671716627,0.06515716776987228
g962,8656.473407310637,-0.15038175920823124,0.06745519604021062,-1.0880342942923098,0.27657996818991704,0.4242024051992593
g963,198602.28014773512,2.1231405674539188,0.07935409827277823,-0.8207289418033765,0.41180068154307425,0.5672185696185595
g964,104408.44319475796,1.7151404406622075,0.09329233557304803,1.0811937573489936,0.2796109343329731,0.42623618038562977
g965,41696.020834681534,0.5791551496552957,0.0986605655635545,1.394886049660644,0.16305020455451202,0.2787182983837812
g966,75954.59880857405,1.559340752542264,0.10548861714217496,-0.2210219508374371,0.8250753413116084,0.9101696085577566
g967,41456.633041515415,-0.045004741941090824,0.05951462812352432,-1.3835357086348197,0.16650066607242897,0.28316439808236216
g968,16179.519347694046,-0.1255950754503829,0.07813242994863724,-1.713708766811915,0.08658222602014089,0.15799676281047606
g969,26734.73508780926,-0.121847566330961,0.07129422722338419,0.32204505254992083,0.7474185640976966,0.8522446568958912
g970,23871.461008523707,-0.14842946006937077,0.0814142095978972,-1.1547233409267557,0.2482037381042096,0.39025744984938615
g971,15318.47613435968,0.05896243898520884,0.07526883500669475,0.03412441394017211,0.9727779403106991,0.9957806217114057
g972,49414.37645166255,-0.11784222157177288,0.0724438334750287,-1.4203503792478172,0.15550570112597167,0.26719192633328465
g973,73245.93978186468,0.07729799041079168,0.06988893764882553,-0.45075011826710115,0.6521696561828004,0.7865551242553425
g974,17777.404461343107,0.0006198175637900991,0.09010432430900642,-0.5919703819069567,0.553870421862692,0.7084442163056627
g975,37662.00824980963,-0.2639273256994175,0.08204161371469254,-1.4544516816343844,0.14582112029245542,0.25272291211864023
g976,28312.699227362777,0.5226461886800304,0.11719749379691713,-0.03646775982242827,0.9709093855360917,0.9957806217114057
g977,15831.342380336653,-0.1839017080948411,0.1640404113794185,-0.9777431269717488,0.3282013859574415,0.47941033934253713
g978,6823.681986072999,-0.03310580822468753,0.09076689918211726,-0.597460696087717,0.5501998406021495,0.7081079029628694
g979,13221.059776574033,-0.18378984418125283,0.09833596248397596,-2.3765363941371307,0.017476037310183785,0.03625733881780868
g980,41007.834444865715,1.2862112480498,0.14583652100711292,1.449232530192632,0.1472726558250745,0.2547969823963227
g981,41033.35000380871,0.5983904607653114,0.10821398541322744,-0.6308945466238864,0.5281094777971534,0.6867483456399914
g982,167694.83963788502,1.8002043663877387,0.08923933955395293,-0.8400725375609964,0.40086771684742306,0.5544505073961591
g983,15390.11394767877,0.2050464741347194,0.08089897762160998,0.6534924437650816,0.5134388592211221,0.6713652654008719
g984,78365.60404177343,1.3600989561546215,0.130059068144008,-0.24652180762207804,0.8052783252000189,0.8977461819398204
g985,97913.61442513783,1.2793337849053001,0.21758413173986207,-0.7396359783876875,0.4595209045897899,0.6153259900641233
g986,16765.20271061199,0.18746128432957723,0.24255963752005416,-0.7233957799482608,0.4694367631638301,0.6248430939728538
g987,8468.090300045897,-0.1098133604101374,0.09285000472519947,-0.5963286933673045,0.550955666183181,0.7081692367393073
g988,135799.1395614154,1.8685100326000428,0.08353876380703829,-2.426842363371338,0.01523087209970966,0.03193054947528231
g989,184347.02962457764,1.805695223736307,0.08541529740598075,-0.1800518276737028,0.8571118804007544,0.9266074382710858
g990,49297.96991170748,0.0647791783415398,0.08415885308662735,0.032941785397652114,0.9737210109351957,0.9957806217114057
g991,334904.0554328142,1.8484811509346342,0.08869220890975947,-0.1779156106325776,0.8587892509271233,0.9274181975454895
g992,43349.50268585355,0.0025263145315193485,0.06381085751733433,-1.5125474637653507,0.13039464760766883,0.2299729234703154
g993,148507.34787690782,1.767375356176117,0.09035670581455288,-0.43771969236090325,0.6615894925766932,0.7932727728737329
g994,27284.852668055984,-0.2151943511573907,0.100242986229708,-2.9123881995170477,0.00358676572078409,0.007883001584140858
g995,7406.037291268763,-0.22361301644680812,0.19473290099834617,-1.5755144076667378,0.11513775549475434,0.20487145105828175
g996,13891.867372248676,0.12301651073014779,0.1361864686319724,-0.5529384387026922,0.5803055652207347,0.7262898187994177
g997,80041.51413184489,1.2237963785759722,0.21684163915607843,-0.524448812712307,0.5999664133158673,0.7428044504826091
g998,12409.442468069468,0.1663953103132613,0.10444608440930142,0.05956244628198915,0.9525041287653053,0.9901290319805669
g999,979250.7030140687,2.0749461806493295,0.05971202398513392,0.8810482520369171,0.37829170407450197,0.5326622356549551
g1000,258612.22907772916,1.5920638428442553,0.20509941293834366,-0.5099508802744235,0.6100858747079592,0.7485716254085388
