,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,484.9493104380078,1.1689310349945303,0.27548048094617206,4.611846877827276,3.9910695714251805e-06,2.8426421448897298e-05
g243,2125.1588983407987,2.3090485588487515,0.34703470558230853,6.940933164755051,3.895182767295537e-12,8.852688107489856e-11
g244,419.8936640102481,0.38687605587433,0.6344651774732105,1.1772517436822567,0.2390950414520171,0.43204741859779017
g245,3090.2375950486694,1.1403727417476752,0.34358042092848656,3.680596105028376,0.00023268933591580316,0.0011317574704076028
g246,124.1379649854795,0.38915564328239377,0.5146437964610349,1.1935738242000404,0.23264471827121924,0.4232982501295838
g247,294.45612997529304,0.4315397093048392,0.3126560730851146,1.640670729489804,0.10086578408817644,0.22676660091766285
g248,623.8506152623997,1.4318753887060562,0.3038395327221001,5.047810496358611,4.469020960308357e-07,3.899669249832772e-06
g249,577.2724094637647,1.6976720773290666,0.27439650970484897,6.47799994363255,9.294638847925662e-11,1.6777326440299029e-09
g250,216.4625008760308,-0.1987528837237413,0.39701055191242207,-0.6844713374540874,0.4936775826348516,0.6945008830894739
g251,496.95084167206215,1.8469463802617572,0.3083570369238865,6.297319805721837,3.0283607700961664e-10,4.900260145786676e-09
g252,295.11032304321805,1.0684688304493315,0.24676125349603084,4.633421846330491,3.5967057963575073e-06,2.580133282896347e-05
g253,304.2093948336143,-0.09145223259085306,0.31087620898814616,-0.3478749194407304,0.7279341216279793,0.8575260226385266
g254,350.5687079571186,0.5654015497004158,0.30475945949623745,2.153875712366923,0.031249920120865797,0.08608793421726114
g255,358.6928985003249,1.1387351072957388,0.2787988084093519,4.394991616511543,1.1077702889936893e-05,7.230876560011027e-05
g256,988.262867601172,1.4594557729267277,0.3509914493955209,4.537292192644015,5.69811328789677e-06,3.913539346082946e-05
g257,405.72223915964844,0.740990882189324,0.30269256579381437,2.7932362559953083,0.005218356370501546,0.01853109506570151
g258,568.3046959914825,0.8004313726841683,0.5708057407155519,2.050721378024038,0.040294087862882196,0.10575876079496639
g259,331.86325549892706,0.8664125229198643,0.4633364191753353,2.403515290740826,0.016238287902144963,0.049326512460950676
g260,1117.209823791097,1.556243802318104,0.33236433732804294,5.037841325871667,4.708114834972139e-07,4.072763698072784e-06
g261,399.708622212975,1.4793294492330682,0.26572400267465185,5.8657144181724155,4.47202937580845e-09,5.853441591372317e-08
g262,771.2337120950986,1.0471924053704234,0.37738087068853937,3.2192374260641925,0.0012853201427702186,0.005272026836629281
g263,2482.5489153502285,1.421351075085726,0.29337316904056393,5.1477793802798795,2.6358824556836925e-07,2.400621544338518e-06
g264,512.6383370521424,0.4303811373109632,0.4795897116819606,1.31766364263506,0.18761627051961138,0.35983174246185534
g265,678.8848151143533,1.1889994995526574,0.2975805125244918,4.326875342773277,1.5123949627205553e-05,9.584251981752569e-05
g266,457.3357868461536,1.2708191330037841,0.2738951559459096,4.99893686044363,5.764727406588792e-07,4.893656542095748e-06
g267,1267.80087304522,2.014253090340901,0.3908336085622222,5.557232157005699,2.74086106892962e-08,3.0589967287160943e-07
g268,4446.4575080477925,1.5899649728318876,0.23355658147685918,7.008091577347889,2.4159066857649786e-12,5.671142454847368e-11
g269,646.187443766551,1.540326594406704,0.24220366636268317,6.706276267049899,1.9965357441310216e-11,4.1080982389527196e-10
g270,754.3805765017671,0.9084399808264234,0.2689038432588653,3.664634179060671,0.00024769235964749856,0.0011942736723601665
g271,666.8796196110991,1.492214187047066,0.31470420903354973,5.11088004799113,3.2066154357850503e-07,2.873311322388038e-06
g272,487.7312757202164,1.1600088483580488,0.26648048139900893,4.703322636159471,2.5596145629144476e-06,1.8960107873440352e-05
g273,527.884207601267,2.7477986639354657,0.8075388149404882,4.0462301260235005,5.204906710392629e-05,0.000294062526010883
g274,2708.6034194658287,2.5855325108670493,0.4768463155829026,5.807853438379019,6.3278870384940716e-09,8.071284487875092e-08
g275,451.16088613804425,1.040907072454799,0.4901557969152466,2.733687376682078,0.0062629476973223306,0.021641146155225745
g276,179.40900295579237,1.2532801808918252,0.5205552068198724,3.032040454719112,0.002429066470148397,0.009235994183073753
g277,7427.926002235907,1.1203557860792865,0.20458771196052322,5.602948711425133,2.1073559669123767e-08,2.4504139150143916e-07
g278,398.4188988084174,0.8746583868002313,0.2370920020364204,3.988343483518995,6.653627912619647e-05,0.0003659861338074613
g279,1737.6918716053056,1.082413787157563,0.24387897926674898,4.726061511921852,2.2891633111960128e-06,1.728101026845815e-05
g280,485.61574346185245,0.17534607146980585,0.41004168962398757,0.5912626362721318,0.5543444602684265,0.7418956909374016
g281,1943.8470275321747,1.0538849075596544,0.23302770103652862,4.790504434558367,1.6636254634008615e-06,1.281683716025317e-05
g282,606.4504403936174,2.571361334131584,0.4915298191673503,5.651899454810712,1.5868440936774432e-08,1.8891001115207656e-07
g283,2076.5881992661225,1.4877071704249303,0.3093045098407744,5.139971296186077,2.7478044156557633e-07,2.484452455384958e-06
g284,335.2390864986493,1.1260146845936796,0.21227013652499632,5.553715542350634,2.7966044519410048e-08,3.1142588551681565e-07
g285,544.2210434225423,0.5745621865133728,0.3973105351553672,1.8169159490069329,0.06922998418438156,0.16728301836756002
g286,1504.2773812197054,3.135241013479986,0.3579675821824666,9.01224675737628,2.0187748809445331e-19,1.364037081719279e-17
g287,296.9643478400548,0.44390111251970243,0.4109552940204841,1.4368698413579244,0.15075498073888655,0.3070366206494634
g288,701.840331323341,1.7434348823758843,0.42813892356384053,4.512176982903945,6.416561065083738e-06,4.3592369291095064e-05
g289,758.5083395083956,0.6689977180072985,0.43228357644089177,2.0002897450970725,0.04546898572470147,0.11718810753789038
g290,1256.1062807771063,0.5382825799508196,0.2403880088635409,2.410033166391744,0.015951070387783137,0.0487257169631873
g291,876.8845506112026,1.6829353605089483,0.49500763167746165,3.950125813010871,7.811012384080877e-05,0.0004233408946390702
g292,749.6218425188504,0.2461560866155309,0.17978578049316965,1.4551633051267236,0.1456240569488563,0.2995147201745296
g293,913.661086554603,1.7424386838582366,0.5634492600083032,3.69993315168141,0.0002156562656724208,0.00105506979291791
g294,1162.186279585722,1.9029010028360251,0.31273996388813646,6.418572909058197,1.3755772445546394e-10,2.4303484886124373e-09
g295,358.7460770758172,1.2339191889230434,0.32607194734227607,4.21183488471363,2.5330467630047762e-05,0.00015222636796903704
g296,2038.5674541417368,0.9400762835291497,0.3454825288203018,3.099404681383426,0.0019390996139189958,0.007598352719118322
g297,537.5103363962742,0.6555655078330064,0.436065128370705,2.004359641866376,0.04503154922596164,0.11630048870341334
g298,8515.072397923277,1.092738038899985,0.20463074768170258,5.477714138976174,4.308554387839876e-08,4.603156397264824e-07
g299,545.6277638813997,0.6232304079352001,0.751763298646462,1.6581333990207068,0.09729054391233871,0.22061347825927147
g300,530.5223877024464,1.565789386228137,0.7506246239734081,2.892522305333988,0.003821620452355726,0.013919579517604617
g301,2355.1479037056806,0.3238213919019486,0.2509731478182731,1.3418606200489218,0.17964119234698994,0.34908898629418955
g302,1399.201077706726,1.413245293471583,0.24282954795887435,6.175041260168814,6.614619420182639e-10,1.0114096972756328e-08
g303,2268.43762028682,1.4776469006333541,0.24917432953602112,6.24352681104911,4.278129368544767e-10,6.74783812073307e-09
g304,457.5443466828677,1.0441589788644108,0.3088140466061585,3.7615083052993183,0.00016889181221162286,0.0008478504629097533
g305,476.87983142973025,1.2653662141160165,0.38544806592563935,3.744862394784546,0.00018049267462339074,0.0008988679015109101
g306,427.4589458032465,2.1761827452165536,0.2388382126764846,9.331611181663733,1.0427357355483415e-20,8.275680440859854e-19
g307,1850.5477080663834,1.2775688050680025,0.38673384174099457,3.7247423083689757,0.00019551483788898802,0.0009640771099062526
g308,814.0675774355446,0.21978090004263753,0.20332916766716894,1.178113855015049,0.23875121924280185,0.43189439081548814
g309,271.4621543442881,1.1485226884119635,0.3656546212237566,3.582688387068132,0.000340076196459696,0.001584097742531159
g310,413.47283708051026,0.3778323982148378,0.32002782740906316,1.4216376998459086,0.15513145451450575,0.31301746270077835
g311,1634.1252287144791,0.6639378446774954,0.40350531736750284,2.06646909649285,0.03878420749211904,0.10276684550111033
g312,655.3223652847781,1.897224430529496,0.2928719959960612,6.787224637651286,1.1431115227293127e-11,2.4014947956498163e-10
g313,712.8805245154592,0.31702820817711863,0.25894763256057424,1.4931379012328494,0.13540109317979798,0.2827925922719256
g314,271.9656658996089,1.0928589711060728,0.36520291422653417,3.438796731038066,0.0005843057880423628,0.0025946082950371353
g315,860.3541582622653,0.43425320998586014,0.5311607712025175,1.2854765569408828,0.19862580370235328,0.3770421482580738
g316,549.0135130097552,0.16014247075879384,0.4280478295945437,0.5319885916255584,0.594733896962623,0.7701811667477636
g317,7628.962661489271,2.084846531623693,0.4476010713490839,5.029858895812932,4.908409244690694e-07,4.238695375380565e-06
g318,174.2624836582625,1.0344362720794162,0.45196648446211113,2.816577454254433,0.004853833773370337,0.017357656165632743
g319,516.6988759333366,1.2290042835398352,0.35952264435581294,3.8288040520146476,0.00012876747671495273,0.0006671889985230711
g320,470.92378831861487,0.5577343190178711,0.3430052168184348,1.9658938952769454,0.04931086839940554,0.12566480224109464
g321,4864.591307995757,0.9985798365242381,0.28177140630059916,3.9404761058913795,8.13200507639928e-05,0.0004381468252370302
g322,336.0052541705184,0.2114151654360183,0.3171197555869149,0.8101192373718952,0.4178716488285773,0.6281894901211325
g323,1380.6320157453354,1.2150012938928276,0.3391017667504542,4.001687242042317,6.289239643386697e-05,0.00034824139775120133
g324,219.34759155717575,0.1652863300610279,0.23982912771408538,0.771842532047199,0.4402076975802186,0.649040658733921
g325,7264.698497798136,0.6790691562991673,0.3278442115486235,2.417362870570708,0.015633423349270193,0.04804371035424152
g326,685.1408274345671,1.477440269592917,0.27898080289187477,5.592130427147016,2.2430022147106273e-08,2.5841039339984184e-07
g327,611.3154406917031,0.390091388457056,0.255345674551781,1.721687917230365,0.0851260672832773,0.19769174938057898
g328,277.71925510898467,1.3642379653875591,0.49428754155065774,3.320223604949041,0.0008994537446659329,0.0038372600028410107
g329,393.2180290285679,1.3601753895488542,0.3368120285337474,4.4325437474007074,9.3127798858118e-06,6.134901110547958e-05
g330,910.7367691256093,0.5568793303717718,0.3320445371491427,2.09061043649617,0.03656299943908475,0.09786670085408122
g331,838.3472856130113,1.1334977893101412,0.36561395989852324,3.523715807722624,0.00042554040190278034,0.0019360345855449514
g332,210.96225999346876,0.4215930220819603,0.3339380093631637,1.5379009170727092,0.12407284304954277,0.26454763976448353
g333,12731.698631838344,0.4073389260264632,0.1869153536566509,2.071457900954194,0.038316024774037366,0.10174196700487882
g334,877.7657495686586,1.6704842532873412,0.4389667460527881,4.2929225039780485,1.7633656668658305e-05,0.00011057841421283483
g335,440.47114084432326,0.424752408322547,0.2857967331084686,1.7207946089588477,0.08528810104186972,0.1979600618698892
g336,5205.063602837265,-0.23550238143468294,0.5327998496135113,-0.6899342790790787,0.4902355177618295,0.6918367453596239
g337,533.719617673022,1.3569120305720612,0.34080577396999095,4.370334164418112,1.2405654071611958e-05,8.024355803112521e-05
g338,690.4195749978472,1.175716743460239,0.26755159438530973,4.702092829991007,2.575083703276142e-06,1.9046477095237737e-05
g339,1231.0956578997432,1.551808950908915,0.26839458759728235,6.072743217040447,1.2574344148345244e-09,1.8383544076528134e-08
g340,241.4086796267392,1.0216227299242904,0.26590815559578745,4.1641001636508745,3.1258287759996906e-05,0.0001847416534278777
g341,331.0359582180637,-0.32234273948993514,0.6971449903813467,-0.983436888227993,0.3253924625725102,0.5358900898756755
g342,262.1683954114772,0.31835564678076117,0.41862092535487644,1.0468766604511437,0.2951564676362446,0.5009444460900282
g343,979.6433067849039,1.7524088769659352,0.24609913640962264,7.422589833010277,1.1485203752579873e-13,3.2444078397118287e-12
g344,591.1359247784619,1.39759297020533,0.3133364856287296,4.8112552000378885,1.499853601655496e-06,1.1662936249265133e-05
g345,1168.4689142065595,1.428857836342542,0.33097598102532283,4.718209472798782,2.3792944199400338e-06,1.778246950627828e-05
g346,448.1448798901423,0.4295359856784772,0.28400555582413023,1.7464030300096467,0.0807409438186154,0.18962175626729777
g347,1119.6367222652218,0.7589339997808131,0.308170372591759,2.8099775048778586,0.004954496276300081,0.01768199955852991
g348,472.62970502057317,0.6100042407382632,0.4569572193303531,1.8191523599108492,0.06888818867953891,0.16663809549961034
g349,720.9606696538306,0.7678336674219574,0.2721156920178149,3.12865783793137,0.0017560666728983906,0.006935492389014181
g350,1709.7059540972489,0.8146558841811276,0.2502064402324843,3.535027880964221,0.0004077321349565226,0.0018600918565534789
g351,2992.0204239918585,0.40967553566977577,0.35342441775578914,1.3961414569806991,0.16267190182438573,0.3242374182664595
g352,581.2613243965656,1.8777211204497877,0.2822890194652644,6.928173443585837,4.263088901731799e-12,9.644997515230315e-11
g353,345.00891819253843,1.2660458444293776,0.3362543382930791,4.195406646346056,2.7238245824845427e-05,0.00016294106208535226
g354,233.27699461099115,0.9521395327391882,0.36051762881520066,3.0519405981955754,0.002273670909328203,0.008731455104947015
g355,2690.8430045007804,1.4162161445776418,0.6465546631708459,2.928455035823748,0.003406510997034574,0.012616707396424348
g356,809.2737482059295,0.4317652093465167,0.370880939724238,1.4860486495610772,0.1372662533372018,0.28539286983654655
g357,736.9128112705769,1.0848591263379457,0.6446391840997425,2.4601174115685867,0.013889156931985051,0.04334942862666995
g358,751.5312840130694,1.6309458259609604,0.3083345862565789,5.666403434387901,1.4582595195334176e-08,1.7485126133494216e-07
g359,268.38943189554755,0.6904079916385494,0.27217692169455493,2.847752817607234,0.004402910728737228,0.015849210686599093
g360,1926.0654263617039,2.1603503674928315,0.3430291856100966,6.635727073463155,3.229068421541698e-11,6.257884537871507e-10
g361,601.8252538747096,1.153950014732116,0.28862964870430946,4.331292931541638,1.4823631325648757e-05,9.429790919623891e-05
g362,1007.3505250688753,2.3895791417665078,0.2589951261196477,9.496611557166991,2.16831103517478e-21,1.9020272238375264e-19
g363,540.4447887636454,0.27096074492753036,0.3034383891883342,1.079925744087337,0.28017524818097206,0.4832274028647328
g364,997.2651496665133,0.9727708108136383,0.4694545375643883,2.6445112199489973,0.00818089944281235,0.02712499815256084
g365,1324.1795244460577,0.5563604062756917,0.2031765362405662,3.0855224570326567,0.002031948790685319,0.007906415527958439
g366,771.5707975539362,1.6878485035451685,0.217871451511113,8.032088194966668,9.582744141386042e-16,3.6298273262825913e-14
g367,562.2128262456579,0.932193853207999,0.2604876517599714,3.9337822731555407,8.361953415915276e-05,0.0004495673879524341
