,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g238,5720.034204384942,0.7513769076861979,0.23108453037105323,3.717179242156826,0.0002014595178020737,0.0006798408924704399
g239,2624.0039143504387,0.5291169288447932,0.18885894835892794,3.055024087639748,0.0022504244715429475,0.006466736987192377
g240,32792.821253464346,1.050438048961541,0.10889273624802012,9.180948562953763,4.27310509547491e-20,7.630544813348054e-19
g241,1190.5198209153511,0.9645372725108814,0.2468508627920692,4.157555493483785,3.216711517337808e-05,0.0001223084227124642
g242,1194.5578453607854,1.6777028396096778,0.23737183271703347,7.340308619120223,2.1310189067493828e-13,2.0103951950465877e-12
g243,2665.280462787721,1.0308387295861325,0.18481221908235895,5.851560141603604,4.869831243205807e-09,2.8815569486424896e-08
g244,1055.282310042158,0.5412491281932323,0.4425889590044453,1.7475029003880254,0.08055014223984175,0.1676963405409613
g245,3233.7166446092906,1.0376844721787164,0.2819738942159218,4.086778374622302,4.374045865115053e-05,0.0001628056773616025
g246,379.92950186850305,1.4927873770227762,0.33301807068187544,4.864013192921887,1.1502924127648026e-06,5.252515558670019e-06
g247,841.5757566477023,0.8454472915730811,0.27926332303806173,3.3391374068772417,0.0008403898364419605,0.0026126108904931415
g248,941.8489174230454,0.468842629895415,0.23548098362934067,2.256466639045535,0.02404142232340583,0.0576072419889916
g249,1161.498553453206,1.9692265059104523,0.18356742512457694,10.986770502321885,4.424763904814506e-28,1.981237569319928e-26
g250,519.158861782846,0.4454119693955721,0.27855522132351185,1.7811336063543306,0.07489062681112765,0.15700341050550873
g251,1134.6773202353972,1.8728271041834463,0.18181443203857686,10.555034333556177,4.814635368063199e-26,1.5365857557648508e-24
g252,737.4604786655457,1.1144025219680178,0.20449181548194412,5.655748546734922,1.55168501574603e-08,8.572845390862044e-08
g253,945.4436433548701,1.7073101342078136,0.25267918822181,7.007091185449561,2.4332369630954857e-12,2.044736943777719e-11
g254,814.1293582682036,0.18901514564089916,0.1798743892412244,1.192144637258238,0.23320453703798238,0.39150174097031176
g255,704.7240685890702,0.7916323159213174,0.21773474260558548,3.839797512923178,0.00012313582762173302,0.0004336087389901009
g256,1253.7601581156473,0.7091446340725763,0.2539412117385337,3.0234606074710157,0.0024990156130431608,0.0071400446086947456
g257,1763.103912575441,1.9332686270500377,0.24241086747598525,8.19996411340117,2.4045880297579523e-16,3.1639316181025685e-15
g258,1475.9591731921373,1.0140090355434423,0.4817827843310729,2.6955529785770858,0.0070271902001523825,0.01875584572994408
g259,712.7464578063326,1.0201472686075017,0.2612412487264468,4.2741363400598225,1.9187960117822155e-05,7.456461185682184e-05
g260,2595.1047762483113,1.3411723146719234,0.2379027602662429,5.982898568134574,2.1920128300819593e-09,1.3614986522248194e-08
g261,786.8209031789386,0.9583731506921487,0.19558933899642889,5.0973159591288875,3.445030684884526e-07,1.6750554383555232e-06
g262,1995.8435352780405,1.0338431352641198,0.22593322382175296,4.932524737609767,8.117349533719005e-07,3.787254836882895e-06
g263,5590.456985896912,1.6897268826930292,0.19682284086225862,8.870812924912382,7.2613851073136525e-19,1.1649280920824042e-17
g264,1007.5117539118521,0.39802408544905105,0.3339065787144335,1.3941948239313298,0.16325878057723398,0.2984548872185019
g265,2430.392377679906,2.278594100469718,0.23222088415787695,10.011101654227053,1.3622702204069607e-23,3.4930005651460533e-22
g266,1535.9382121980852,2.076671207901559,0.23757000436488832,9.016245119070444,1.9464658769779513e-19,3.355975649961985e-18
g267,2480.55443674248,1.9542618014182598,0.31113505632909516,6.619067140599273,3.614726588568964e-11,2.717839540277417e-10
g268,6833.908563128653,0.8754872903606365,0.16507394085916222,5.692997113733284,1.2482849795197161e-08,7.039201012329226e-08
g269,1218.5828661715532,0.8115508746138205,0.14386420721373744,5.758003294377563,8.511469466720074e-09,4.958137553429169e-08
g270,1625.9013019778872,0.9745281639805132,0.1800073162633508,5.7576104112206785,8.531296806693012e-09,4.960056282961053e-08
g271,1029.3586886326798,1.1915466183686871,0.23277971776131837,5.380428452713515,7.430876834551607e-08,3.8369415668941166e-07
g272,1379.1716368857128,1.5048293468694491,0.18071261752086853,8.62913973349503,6.181513544374436e-18,9.180465659962034e-17
g273,883.4201580120987,1.8646856150390512,0.5751914079653563,3.810916975437847,0.00013845226470250734,0.0004818524293590743
g274,3675.2913146781925,1.1746025253119194,0.32018111487296674,4.123689438582606,3.72851536978078e-05,0.00014087589558365668
g275,768.8546943669337,0.5232284526343526,0.37820413703869615,1.6911754548260545,0.09080329742622505,0.18569181477755634
g276,610.741350286224,2.069420685988285,0.32773123434254625,6.647857213754777,2.97390586336618e-11,2.2529589873986214e-10
g277,15313.566097429375,0.8874065875132933,0.14627266485591284,5.371377128834174,7.813760138697047e-08,4.027711411699509e-07
g278,1152.782110493335,1.2972714151541656,0.18127407688464078,7.4283020454636715,1.1000054650311068e-13,1.0645214177720389e-12
g279,3244.4697726108852,0.7571211582341311,0.16597449019921318,4.6527593043493125,3.275224781184017e-06,1.405675871752797e-05
g280,1007.1894573537713,0.8351909919574322,0.2672903018273773,3.3914676208238994,0.0006951937690219222,0.002190736667085889
g281,4294.626745071721,0.7107453625595794,0.1553491566770404,4.8640117320722815,1.150300907348734e-06,5.252515558670019e-06
g282,738.0555782727563,0.7955952242497228,0.29708980096063714,3.011981009478902,0.002595488342436462,0.007408625144918541
g283,3746.191354520711,0.7039832476996395,0.1804035143041843,4.284388057000834,1.8324284089973442e-05,7.157923472645876e-05
g284,878.7944769392067,1.387045860328864,0.12773519913553358,10.978428104257997,4.852944509050799e-28,2.1410049304635878e-26
g285,1395.3403810808304,0.37430504500019335,0.2563348191869064,1.5743551791216701,0.11540535967356806,0.22822417865570482
g286,860.0349630178441,0.4164411041810722,0.23286901867157106,1.9624673061967,0.04970810335668129,0.10908874182153905
g287,585.523944226745,0.3292151245002708,0.2944325379007065,1.2716976651706522,0.2034805605028306,0.3508285525910872
g288,1910.5623492651437,1.4064913396937415,0.3575931575351513,4.366693240230908,1.2614169024925007e-05,5.038949011288285e-05
g289,2009.220893577353,0.6149486732274859,0.32844147320183587,2.1536603163099968,0.03126682037709542,0.07257728438350158
g290,3260.14831993301,0.9915351828190525,0.13892982685182081,7.446555239311134,9.58089310042357e-14,9.30183796157628e-13
g291,1149.844122930248,1.0141334275089826,0.37636083861569003,3.1982190314431427,0.0013827920879023877,0.004123634456965371
g292,2513.1544813067812,1.634569563017256,0.13099802646706718,12.543441461829609,4.3182680922159726e-36,3.4091590201705047e-34
g293,837.7809291670492,0.1015500636616349,0.2745167782529428,0.5184143874639106,0.6041691785573069,0.7471176981335205
g294,1260.8257418876851,0.6089325868655833,0.2531202586111866,2.611038980433656,0.009026760407840947,0.023589095142441497
g295,875.456339571306,1.2403659201509074,0.24600743471773356,5.3309449383807275,9.770304155653293e-08,4.976385817820013e-07
g296,3505.4570635264113,0.9720765852694068,0.19232589473881134,5.211067977932016,1.877566342701036e-07,9.35664290382576e-07
g297,916.7549615456153,0.4355171640683692,0.2613820370005875,1.880681057905967,0.060015317897828796,0.12915778600680514
g298,14675.234765369963,0.7211688218099035,0.13434845583838095,5.728049799408218,1.0159174679878378e-08,5.861062315314449e-08
g299,906.5855311249621,0.4617678720970115,0.5229054338921765,1.361942401286795,0.17321606337173545,0.31083674323665744
g300,880.5148667909858,-0.08460276469483846,0.5344604380703429,-0.23808685967992632,0.8118137261940177,0.8918171301519515
g301,5426.43656449929,0.3781050493421577,0.17061106415717928,2.2065237020075252,0.027347352551288808,0.06449847299832266
g302,2141.0511901945706,0.9047010343307859,0.14925674078266463,6.204784048617208,5.47720612720557e-10,3.643374363994836e-09
g303,5136.984578879083,1.1215849150665622,0.18257195585207897,6.415634491170966,1.4023754623764978e-10,9.806821415220266e-10
g304,1076.309103973676,0.6408132522538172,0.16822082743542863,3.9780374037733712,6.948644279054257e-05,0.00025267797378379116
g305,1321.5203432159956,1.423244118547592,0.24734205889191047,6.0597667200092635,1.363191072817095e-09,8.646032174315612e-09
g306,532.593942516275,1.0527399228494605,0.1771355396288827,6.114076730402897,9.711757179116677e-10,6.292715234848819e-09
g307,5391.068833003175,1.2201858772138914,0.29074053371814657,4.405417948093091,1.0558011164735246e-05,4.2629923949132896e-05
g308,1846.2947021541281,1.1394141276569516,0.14810241177660854,7.780839874407545,7.204463717783772e-15,8.155996661642005e-14
g309,586.1776436386538,0.843738809275722,0.21960005830521412,4.082348459501963,4.458288252361641e-05,0.00016573562276437327
g310,1235.1119931203007,1.0558997536488814,0.24265172369988935,4.60518558563585,4.12098181622497e-06,1.743715860179818e-05
g311,6127.623555351459,1.7783142624591617,0.2712758647448089,6.877872380213343,6.075305683306767e-12,4.8602445466454135e-11
g312,1161.0349254070593,1.6579219255951982,0.18089690561726657,9.411486574176994,4.8916877231769864e-21,9.783375446353973e-20
g313,1632.943293387129,0.77295913708882,0.19498348683998087,4.131520119234164,3.603721427432596e-05,0.00013650459952396196
g314,491.3143049359969,0.5453905189879932,0.25183526461683015,2.393980289878157,0.016666644398335696,0.04128764842388326
g315,2068.28809633473,0.41307611502669667,0.3910606126835319,1.495598955825067,0.13475819542968456,0.2574997364898431
g316,1835.1195066334155,1.2081946645141624,0.3107769390478741,4.227033192061977,2.3679274877853228e-05,9.13082578837528e-05
g317,13523.270947641347,1.1218581335100135,0.3364733731992175,3.061436408478326,0.0022027777710894826,0.0063602823034345024
g318,391.0179318548196,0.2028416623139635,0.31568394186050225,0.7794491017012326,0.435715209113787,0.6082576209126854
g319,691.2710259361359,0.12826045820451737,0.22307314930389252,0.6102620935183354,0.5416882030043498,0.6988183763923471
g320,763.1069914789512,0.2639691721721821,0.25595485947433494,1.1592821883430784,0.24634117961584057,0.4069512879116309
g321,11552.76321138446,0.8955557530633228,0.21371331963103338,3.7343882951981042,0.00018817198634550714,0.0006400407698826773
g322,636.4292461398786,0.45591830326635957,0.24334974143578658,2.021069117809563,0.043272610670318894,0.0963755248782158
g323,3005.0970309441414,0.5344266626133446,0.21998468434283014,2.5583813732467875,0.010516069247205582,0.027196730811738574
g324,635.6749601586934,0.7586414388008659,0.1788248835104783,4.411553231106267,1.0263171491103288e-05,4.160745199095928e-05
g325,20316.27336326771,1.3315736809494945,0.2518224631659033,4.529750040739843,5.905350943666594e-06,2.460562893194414e-05
g326,966.0255812810799,0.7138801428907173,0.20046316793513064,3.7486207034328825,0.00017780975795880666,0.0006075504258273576
g327,1266.9437344314,0.7273085605697491,0.19216648446188866,4.046999609895224,5.1878327714676685e-05,0.00019049569540272957
g328,718.0745334141584,1.0428382255302935,0.2894999192366638,3.9431038136589294,8.043381657332809e-05,0.0002910753313871945
g329,1182.3157053987325,1.7122628251945282,0.28277045140643275,6.3990471054767895,1.5634960655433377e-10,1.0882803240440865e-09
g330,1878.4771024593233,0.45665126588619864,0.21504121609071697,2.250758311969302,0.024400849241394365,0.058282283219891005
g331,1987.9673202215715,1.5516804070293744,0.293929762687989,5.612346758005201,1.9960094924540523e-08,1.0867565294668162e-07
g332,521.675988346675,0.40077368110025097,0.27478814541242175,1.6229180420909042,0.1046069261534271,0.21047805339391176
g333,32990.646183150755,1.3221817332583643,0.1460524194429948,7.896582945184202,2.8665352148994075e-15,3.453656885420973e-14
g334,1618.5621039721086,0.36272150335416803,0.31493844536385235,1.370234763701075,0.17061362973433924,0.30796684067570257
g335,883.5622028849169,0.8593779195596167,0.21145540187456457,4.303786332892488,1.6790360171907886e-05,6.593073365932416e-05
g336,13179.410876291386,0.4991710456906958,0.45261017616228033,0.8336192412364473,0.4044955794653132,0.5795065608385577
g337,1376.758416068546,1.1309940091657897,0.211720274843289,5.545485157601993,2.9314020304300487e-08,1.5537466592385418e-07
g338,1890.3227738015114,1.325580582778746,0.14908832570426664,9.015569490464607,1.9585021269064055e-19,3.3573416046185553e-18
g339,2065.6615882994533,1.408880110633754,0.15904003321912538,9.181681220686855,4.2441263057705765e-20,7.624178992402234e-19
g340,875.0069622493581,1.6725220024520877,0.16171449642605115,10.634928086569884,2.049868170776765e-26,6.832893902589217e-25
g341,2073.2585839860117,0.5360843693669134,0.6226372301018334,1.4939119958525955,0.13519862263747137,0.25801263862112855
g342,881.5216952332055,0.8664670797803595,0.24615268848702088,3.8962764368244915,9.768289109873875e-05,0.0003492832816403054
g343,1433.8045404141594,1.334380163932892,0.19570502665330716,7.015425712864241,2.292498479857212e-12,1.9373226590342636e-11
g344,1539.1501727283437,1.892396326902489,0.2115595489415741,9.18640798230374,4.0617830748852445e-20,7.340571822081767e-19
g345,2109.831972998165,0.5111834559553601,0.23359456497400846,2.517312779882236,0.01182537981973915,0.030243938157900642
g346,954.436130522747,0.759451423622776,0.21235911809704958,3.8332296504930863,0.00012647178190079586,0.00044428026428851004
g347,2905.7351151807247,0.8611410004389234,0.22828259594104341,3.969757900007145,7.194569650629143e-05,0.0002609880163468855
g348,1024.9679826128497,0.26385835780092604,0.24797582403031357,1.201883134354214,0.22940880973628686,0.3864269675512973
g349,1640.492906391203,1.0825506617913447,0.19048787788779892,5.862605738586441,4.55659258408478e-09,2.706886683614721e-08
g350,3839.1326956295757,1.05139954878244,0.1975923401148922,5.713780034548355,1.1049380663281261e-08,6.325981295771714e-08
g351,5640.199566477148,0.5967262464880307,0.2804034979503418,2.4863169066208433,0.012907296826194976,0.03278737551107953
g352,838.7240189508744,0.6391508630426693,0.18989198322865017,3.54918903570202,0.0003864195685162122,0.0012600638103789526
g353,636.2053341711447,0.43937433018235084,0.22294714671323948,2.134342691657694,0.032814739023158214,0.07567007030997562
g354,598.1505601211662,1.4516676738149898,0.26125109069182473,5.892798442275413,3.797094571820826e-09,2.2782567430924952e-08
g355,3223.325299217194,-0.0322776580501644,0.4667575146492812,0.03524876416122784,0.9718813781914423,0.9843505316290196
g356,1786.1945278517082,0.7855442796175223,0.26435981863728913,3.372512236756484,0.0007448577656360149,0.0023276805176125465
g357,1188.558907788678,0.23841211264386877,0.3716880457459293,0.8489172899287352,0.39592731727467156,0.5724250370236216
g358,1383.1012763543608,1.1784239520458435,0.23304041923073365,5.396531599019498,6.794145075946315e-08,3.51421297031706e-07
g359,667.9950048593855,1.1519593784734286,0.1971236186930665,6.0759118984140335,1.2328508679399483e-09,7.886039666993273e-09
g360,1655.551546081572,0.14005639071891576,0.2511860195260068,0.8590133804797482,0.39033313389709123,0.5670699281797936
g361,1058.1265165042944,0.5891635193391498,0.1765948798823502,3.458764328748338,0.0005426595030045195,0.0017300515504926233
g362,1251.9111626349757,1.1415798945230595,0.2059455436922586,5.777428033208551,7.585114801042841e-09,4.44440320373604e-08
g363,1752.7761077878472,1.3846539044522648,0.3085936045227468,4.819227746670145,1.4411496696780153e-06,6.452908968707531e-06
g364,1633.0216144385422,0.8010465186177597,0.3287704310045313,2.7757455989290505,0.00550752846726027,0.014939046475389519
g365,2893.3350193845067,0.6916994642677001,0.17113659198704143,4.121467953467364,3.764658460130676e-05,0.00014206258340115758
