,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g234,1646.4157978662513,1.6748745419114786,0.1947737336065876,8.867129320620892,7.505572670493164e-19,3.3457233300861056e-18
g235,2391.0320011908448,0.8518650026848663,0.09827836488941917,9.001633275326046,2.2238430205966403e-19,1.0185540552351023e-18
g236,1782.094353493778,0.6390494232267077,0.16253714465885205,4.229602876456469,2.3410420405699427e-05,5.621673072702637e-05
g237,2629.7182462348555,1.2645423641559896,0.09784759009891304,12.989797537766014,1.3979638504955677e-38,1.1813779018272403e-37
g238,1806.3842144411144,1.139780887204247,0.11830134602389154,9.687589491325065,3.40469231669324e-22,1.731199483064359e-21
g239,1746.7410132802386,1.1966125857515446,0.2931517929725118,4.46708485404964,7.929268460304964e-06,1.9594567859073223e-05
g240,1168.9261411839966,0.9093956094894756,0.10069393770063857,9.18069232126134,4.2832863126684284e-20,2.0299935131129994e-19
g241,1370.051527406027,0.8982565701851898,0.1759816509641818,5.38328384659936,7.313906438141107e-08,1.9785139147360974e-07
g242,3708.3251189700927,0.6243233812538584,0.08343815685893417,7.28596990931142,3.193642587238546e-13,1.1474164984090584e-12
g243,5070.934063223981,0.680761473669647,0.1664912450808551,4.533086771894704,5.8127921997611004e-06,1.442380198451886e-05
g244,1943.5405045099553,0.9955320929537643,0.13623076126881958,7.534863185155823,4.888470921869454e-14,1.8240563141303933e-13
g245,1815.6965585966327,1.0046208969620913,0.18584826567610932,5.571106314721494,2.5312679794853474e-08,7.050885736727988e-08
g246,8572.952766880091,1.220336715289615,0.08381367682271164,14.987717230126545,8.833755613888768e-51,1.0643079052878035e-49
g247,1785.3510699085166,0.6871990527729523,0.10190279691309899,6.74371731500721,1.5438477752751757e-11,5.061795984508773e-11
g248,5804.1943368996035,0.8486563804072704,0.1101672518624886,7.675720762319261,1.644911009261392e-14,6.254414483883619e-14
g249,3583.5062757616397,1.276664249234706,0.11278491687012415,11.662740433153267,1.9757907989602216e-31,1.3349937830812309e-30
g250,1280.3735638871417,1.2328064794030742,0.14334420442312767,8.712628676905178,2.969079777101342e-18,1.3003269096794198e-17
g251,1661.2816446127908,1.9481328563326585,0.27979020567789736,7.274978450923429,3.4647575491574185e-13,1.2388882774102807e-12
g252,1829.6805729820805,1.4526271002398483,0.13782033533729005,10.787187014047294,3.957168568684216e-27,2.3231909405191095e-26
g253,4082.8171868954196,0.9336971373184865,0.13439680746932375,7.109298416997313,1.1663431701178115e-12,4.035789515978586e-12
g254,10045.860140421015,1.841271309334956,0.1124224213821535,16.546719609629342,1.6906733997556674e-61,2.5233931339636827e-60
g255,1176.3488074905968,0.44886225424690196,0.13967445847987325,3.3361828747666253,0.0008493727143143588,0.0018833097878367157
g256,4241.811667666811,0.526632610231076,0.17153712336006438,3.466282700190513,0.0005277081048884818,0.001188531767766851
g257,957.7226707753481,0.8655086920119367,0.12432844364129558,7.041076378187479,1.9076039779214084e-12,6.547839741148999e-12
g258,2629.2696742724465,0.9715283561088796,0.14348763817042678,6.859770918016104,6.897106012377135e-12,2.296483688915805e-11
g259,1222.4468493136383,0.4003231690615529,0.12229497378343872,3.340328533614556,0.0008367933547221124,0.001856789988288711
g260,8127.1773240344455,1.9271743622021316,0.0674765209414287,28.374810013987712,4.137569175156925e-177,5.642139784304897e-175
g261,38835.747839398005,2.4740973127078116,0.4221235262336267,3.95932060348746,7.51632799174962e-05,0.00017561513999415
g262,1249.3418152470645,1.1140745364161968,0.19043309637118802,6.153878527804572,7.561060544108266e-10,2.2820102245799595e-09
g263,2210.8998068883247,0.6284318404497184,0.10718084437648706,5.966501139452219,2.4239504668334934e-09,7.12926607892204e-09
g264,2123.3393812456907,2.0640252506369654,0.13926178631942734,15.035256854495994,4.3137190071068174e-51,5.239334826445527e-50
g265,17567.422990308736,2.103539185838307,0.15505827069955494,12.558128022253259,3.587195841126161e-36,2.817169508737823e-35
g266,12470.470304203469,0.7941276256419764,0.08018036889059502,10.721454488499486,8.072379058527286e-27,4.702356733122691e-26
g267,1114.6273911286146,0.9137046442993465,0.14183259793524725,6.605706842147576,3.9562509610477527e-11,1.277583733384635e-10
g268,3384.058687672449,1.6332769463770331,0.12307208040676164,13.577111457220006,5.4743100807014665e-42,5.084498526967307e-41
g269,4071.317372446446,1.8232346858708393,0.14759133256415666,12.587301616605501,2.4800720022419246e-36,1.9579515807173087e-35
g270,4297.758660355071,2.16411222985861,0.08762496155773984,24.68873672092487,1.413077021344552e-134,9.019640561773737e-133
g271,1232.1722135464352,1.3286504062073239,0.21700198516588964,6.443872879866087,1.1646264245332586e-10,3.684576777895815e-10
g272,3311.794354710193,1.277744432708545,0.101194004869446,12.948783433209702,2.3870695749441337e-38,1.994765661513204e-37
g273,5090.576108778682,1.2021790165569148,0.10087282633868147,12.33226627989468,6.071474287160883e-35,4.553605715370663e-34
g274,1580.2595774248766,1.184019007289073,0.09277893454214858,12.866110408031632,6.983111445385188e-38,5.7395436537412505e-37
g275,7949.564150275921,2.0078915028333246,0.333604413078723,5.900880401518989,3.615669428049943e-09,1.0500492046611645e-08
g276,1071.9022286690802,1.539878171074948,0.28394202069571967,5.717613170440722,1.0803072540102693e-08,3.066151146670585e-08
g277,1878.6157714836622,0.9584294901985349,0.16559564502553392,5.957491028730474,2.561397693979127e-09,7.511430187622073e-09
g278,2132.6938649635636,1.2595125964807232,0.10904380317770752,11.581508618548122,5.113809215755318e-31,3.4016469284403444e-30
g279,3923.086374384087,2.1491191458362433,0.17887030161047357,12.175735629874206,4.186028222223368e-34,3.0629474796756353e-33
g280,1080.4800834298446,0.8999938865703293,0.1287537822578846,7.21568728543653,5.366224802182248e-13,1.8895157754162845e-12
g281,2372.5159887722216,0.7254597277485931,0.11253414061904753,6.418163218040205,1.3792833572665665e-10,4.3419203271770193e-10
g282,1591.2832259183642,0.7722775873533028,0.09509984818637514,8.19483302427935,2.5094126893531487e-16,1.0312654887752667e-15
g283,6549.55160224575,0.9068470681011159,0.07481177424624642,12.775396423687273,2.249984023662486e-37,1.829255303790639e-36
g284,1492.3427119688133,0.8053611006035104,0.137158144563998,5.935124720460454,2.936222071413307e-09,8.560414202371158e-09
g285,1485.864108049551,0.07112521735625751,0.35277349460442875,0.21765798863448627,0.8276955990691354,0.9041484467316819
g286,8154.582946490489,1.172629945186244,0.1071879680648183,11.251355101265245,2.2806098160158878e-29,1.4373591277411058e-28
g287,1768.1192822228725,1.9905546132130854,0.1567985403663504,12.821289244202625,1.2461112785132264e-37,1.015851585744478e-36
g288,1129.1249091222421,1.3368845105346105,0.14735978724581303,9.195642605660328,3.727598336895089e-20,1.769429590298302e-19
g289,2507.6621198812713,1.1932698006938207,0.166685516459079,7.40316239806356,1.3297895746155993e-13,4.87697888000831e-13
g290,1387.580724644686,0.6474369733243523,0.38708834895454314,2.2084123134948115,0.027215544211577958,0.05483319854582531
g291,2324.8995683284475,0.9267475669693308,0.10151371162923037,9.5352480732631,1.4952763759560502e-21,7.451543401774337e-21
g292,10660.871293828073,1.5748068311671133,0.12648532570532772,11.989924860517668,4.0126899439736565e-33,2.8391674131889077e-32
g293,3083.832175221924,0.7315795202759344,0.11859154497943557,6.446633051083294,1.1436222277368823e-10,3.626708967453115e-10
g294,4313.861658385274,1.4960060943768378,0.11176253007401743,13.402835284377895,5.819666574474666e-41,5.2316443757952665e-40
g295,1028.4466839821164,0.7799539268449972,0.18364827090284175,4.4046763779440345,1.059419143157218e-05,2.596615546953966e-05
g296,2403.964088644656,0.7801866214052691,0.09566982737862571,8.349199357629907,6.872724932830561e-17,2.8596636336326883e-16
g297,3173.617741172919,1.9910318250837544,0.10397791025408201,19.382113017853175,1.0926694791747642e-83,2.601593998035153e-82
g298,1620.7810990911278,0.6409640704887775,0.11209351213732154,5.942837181159157,2.8013064781105455e-09,8.182979001296627e-09
g299,2105.041154241053,0.8475979748648402,0.12218299162070831,6.983097088067006,2.8874271929012547e-12,9.85470031706913e-12
g300,2206.371094162211,0.9161875433929716,0.1381935839650585,6.923817876636674,4.3963104786233824e-12,1.4869144798049773e-11
g301,2327.1050556778055,1.539262794118222,0.10387492347285283,14.85585478036193,6.374959418577106e-50,7.38412287866074e-49
g302,1355.5681292554875,1.020075546598478,0.13075642596843276,7.918590670986458,2.4021773897972142e-15,9.40800544307003e-15
g303,1881.3192931553958,0.7594126831956203,0.19923188370671502,3.969455290787646,7.203712141724337e-05,0.0001685736070606319
g304,1442.297166202912,1.5579289716884501,0.1284032418666859,12.223093531333177,2.340073183658815e-34,1.724869668544581e-33
g305,7256.449883496464,1.6830545578449498,0.0957603048955442,17.947229894965886,5.044448091735266e-72,9.007943020955833e-71
g306,2242.2385738921967,1.163782288130597,0.2584039598027933,4.873158599110268,1.098279827868957e-06,2.8161021227409157e-06
g307,1657.6207420564137,1.2435832839966245,0.17265894737621024,7.380167117947852,1.58090968145424e-13,5.776771064997223e-13
g308,6161.045872632126,1.1905265641064953,0.09258542285192238,13.279852003863313,3.02992409771957e-40,2.6656223733603253e-39
g309,16470.5466418355,1.465117917240328,0.08561449698365398,16.60612879097944,6.29252157266852e-62,9.486213426133448e-61
g310,3487.3863394546847,1.8059520736409134,0.08887635622874435,20.33712923629253,6.036188775505028e-92,1.6923893763098209e-90
g311,6031.875962323966,1.509898707990939,0.1250535431130219,12.368079284197414,3.890126590933867e-35,2.9470655991923236e-34
g312,1583.9785436646507,1.312111549646472,0.15781519194787774,8.59294442524122,8.476854351772199e-18,3.622587329817179e-17
g313,1595.5871273915611,0.7839315909672888,0.30520905554278255,2.9550117240713516,0.0031265716930460046,0.006777250779723998
g314,2692.214987100863,1.1364953842482861,0.16868059957506482,6.8858228778749195,5.745444142909352e-12,1.9280013902380376e-11
g315,3560.8253281356738,1.8352456261970602,0.12469587056068629,14.891164208191679,3.7616196635570623e-50,4.425434898302427e-49
g316,5812.399549982188,1.3992399578582237,0.07329286613404537,18.967859795610117,3.144506909232589e-80,6.885781553064063e-79
g317,1657.0896653130721,0.7446086002293089,0.11221572153809137,6.924406157758886,4.3780814285308215e-12,1.4824203482610004e-11
g318,2736.3809844808247,0.2851265933401596,0.1842677654140819,1.8151574600715694,0.06949971499046133,0.1310491168896191
g319,6713.898005860767,0.7986936854748978,0.09317941810714155,9.090363132107086,9.870882113361152e-20,4.6342169546296495e-19
g320,1515.5414153292704,1.0268347845839858,0.09293142366761298,11.190003080931913,4.564177773431728e-29,2.840774547779084e-28
g321,5235.325758784135,2.431155493638554,0.09967085507201705,24.604131113314214,1.1409173148770813e-133,7.130733217981758e-132
g322,1530.5999861956798,1.0086862576157727,0.20410024402559462,5.148664027271113,2.623483091685346e-07,6.909964245000911e-07
g323,10733.114963991196,2.034202328753946,0.08326306732391241,24.876391907847093,1.3401953907435028e-136,8.934635938290019e-135
g324,1177.0952197885274,0.7757189696375706,0.12291060586176307,6.496039821713654,8.24618384297606e-11,2.6317608009498063e-10
g325,1826.9201020271473,1.4355787617897664,0.26002864689368194,5.860400596036155,4.617518809211706e-09,1.3358299351624993e-08
g326,2570.044790004863,0.9931401902552782,0.13945000945014796,7.225064043581322,5.008657394352153e-13,1.769843602244577e-12
g327,1725.0313842633084,0.8029775490437264,0.16137511136984106,5.2670145659017775,1.3866020887362445e-07,3.694321728426939e-07
g328,4568.73189120026,1.0517450292262946,0.15536736197754006,7.133300710946866,9.799014963699988e-13,3.398502299549129e-12
g329,2633.142977390601,1.53701379386524,0.10061038336989402,15.283179407133277,9.899091215587877e-53,1.2477846070068752e-51
g330,3095.419191561667,1.800275057783423,0.12116509269020981,14.921221996305949,2.398404497759563e-50,2.8327612178262555e-49
g331,2627.371727942209,1.6075967105002051,0.11197245215724624,14.55675714621747,5.2908753647398e-48,5.730189925710975e-47
g332,2468.4593999479066,1.6772268412645084,0.11326605429849311,15.00338770857883,6.976566236320127e-51,8.439394640709832e-50
g333,4892.25662971428,1.4660060823306738,0.1457622640233049,10.368908850884544,3.434236630339715e-25,1.9257401665456345e-24
g334,76081.94332556723,2.34930525344171,0.14177263067355952,7.723216632141743,1.1343014990897823e-14,4.345982755133266e-14
g335,1176.6513887916662,1.2508148891725193,0.14034213873716872,9.036805492356292,1.6131706881919477e-19,7.479925911245508e-19
g336,1295.1992123002087,1.0640826503441694,0.13350727269157328,8.089937775142497,5.969522059486447e-16,2.4006120882653274e-15
g337,1762.3639095832905,1.0802832258151793,0.16494305073102453,6.863385131666778,6.7247602584471356e-12,2.241586752815712e-11
g338,1662.4428213711026,1.1053259518848204,0.15183907831626237,7.545233363222109,4.514783227575855e-14,1.6888216562004446e-13
g339,22310.24907653702,0.8735618943108807,0.09750972299325725,8.52694576026439,1.5026228030162038e-17,6.349110435279733e-17
g340,40575.63182542776,2.1292546080951094,0.12717270466247638,10.30851227188607,6.449191050456827e-25,3.5828839169204595e-24
g341,152684.6021213059,3.313896131487519,0.10413828937711313,17.360059700077283,1.655511886633005e-67,2.7591864777216753e-66
g342,151386.57756119338,2.676884366890695,0.16993729559274023,7.695767581302815,1.4064726390054447e-14,5.361395066094453e-14
g343,13784.674404780793,0.7065837478872097,0.0740119190433276,9.091838680464145,9.737810190122919e-20,4.578907612910463e-19
g344,18589.204337549258,1.1602556275633025,0.07588858161490791,14.870175839790225,5.147795657416191e-50,5.991059569859183e-49
g345,21968.473628279553,0.6410810438119203,0.07655141438300013,9.76058709611963,1.6619032540327787e-22,8.537174250168384e-22
g346,4665.142643860427,1.4159103577085506,0.26708054020409977,5.6578729727702886,1.5326049731254442e-08,4.305070149228776e-08
g347,90832.9890925531,3.3804592015428705,0.10498018502686583,22.57344114046827,7.904835888734355e-113,3.2125671751918e-111
g348,18880.225753327697,1.0853951570905773,0.14906356608465457,6.61248263382135,3.779274647998034e-11,1.2230662291255774e-10
g349,63412.432906002534,1.95840688414965,0.15203683975063842,4.77305310968581,1.8145391564674198e-06,4.6015363224025864e-06
g350,151072.0499155101,2.280466274346404,0.09578066760051336,10.02254964221551,1.2133182168443608e-23,6.465283571106718e-23
g351,2314.76870499729,0.5851523954268354,0.23376838138214806,2.7903025721525823,0.005265880475193425,0.011227890139005171
g352,4724.471169295681,0.7437091185081667,0.14548847200647858,5.436994846450959,5.4186704851079024e-08,1.477819223211246e-07
g353,44862.888862830216,1.3541732867293286,0.08705439609107501,13.074215806660767,4.623069045475469e-39,3.9513410645089477e-38
g354,22090.147241562023,2.2541700487394185,0.10740433154662483,18.53745683647631,1.0297748457401867e-76,2.006054894299065e-75
g355,38837.1846816237,1.8762163211405711,0.1474729752556489,6.318097210002871,2.64803434264098e-10,8.189796936003032e-10
g356,9700.003301834424,1.207377483580526,0.10361214020656635,10.713238237816647,8.822087100971563e-27,5.119199478320056e-26
g357,52735.59313816182,1.472268104610924,0.07391643456739251,16.0510710698613,5.618601252906951e-58,7.661728981236751e-57
g358,7132.6432102938525,0.6898553905700878,0.1020147994376933,7.410384755688964,1.259335156718466e-13,4.624241701536595e-13
g359,24618.251726979324,0.6032059100492821,0.08929017253910457,7.488443785198022,6.969502593017104e-14,2.5749393816565653e-13
g360,20949.280973835015,1.1154750626513485,0.06730420852154616,15.729118263893847,9.553213719789484e-56,1.285185702213832e-54
g361,1943.4901057282227,0.3097187093298868,0.19173402494523115,1.6617155985496974,0.09656981202971536,0.17547512785532773
