,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g976,5885.053726655278,-0.04348045158111418,0.42420831277277926,0.1930717642574468,0.8469027654470038,0.9168361610143144
g977,2015.4856148951935,-0.5952261641287336,0.5057881906733263,-1.8240224132167842,0.06814868386209805,0.20162332503579303
g978,84657.77645439359,1.5789430177222818,0.44342380049891555,-0.12299630731854339,0.9021100220978577,0.9486851493501934
g979,4029.352283215805,-0.13140184661694695,0.36929172587101694,-0.4503279819143632,0.6524739653847604,0.8045301669355863
g980,3527.8976492251504,-0.17653783883585222,0.30038368600006177,-0.6772362916401313,0.49825604498927545,0.6959589965850963
g981,14426.31385629778,-0.5749978207251027,0.3128635532208226,-1.7525062904803024,0.07968678916116312,0.2219786375143961
g982,33257.20705584427,0.35632334494786244,0.32374450881789646,0.157596657822731,0.8747746373327966,0.9335908616145107
g983,2498.6575442849035,0.14931729233648572,0.3925744373402146,0.5144665067969453,0.6069258713517395,0.7711891630898849
g984,4066.0523631800197,0.04713100590852363,0.28661268738293266,0.21601351777020497,0.8289772106550197,0.9075462594836913
g985,4680.344598137519,-0.2538597820489457,0.43633337237987846,-0.8108493127354125,0.41745221153902135,0.6315464622375512
g986,3623.119160698702,-0.3411812387025246,0.3140163472339475,-1.1414618082802876,0.25367779640337607,0.47327947090182104
g987,4606.276734038689,-0.470487086286454,0.5258703101988494,-1.1047067769720638,0.2692866659315857,0.48872353163627164
g988,5926.598202698026,0.2406856211545101,0.36970219512544766,0.6608754724112427,0.5086921768788277,0.7045598017712296
g989,11990.321924938668,0.028727298414600082,0.39056172833081887,0.7162145615645433,0.47385887304104757,0.6758158270838325
g990,5668.9513746556595,-0.7796648457164016,0.5038664115942084,-2.495460346855737,0.012579381413045826,0.05590836183575923
g991,2493.7905254344687,0.6930101632544214,0.4073693626147782,2.0788486644604576,0.037631262369321815,0.12805367497466244
g992,2664.5036433495634,0.30120173522654264,0.4735635040666273,0.9352386998985931,0.3496652985284331,0.5756141110302262
g993,2306.480944915286,-0.389732601652475,0.38571917668856015,-1.2205809031621455,0.2222447404823028,0.4307068613998116
g994,16665.11932153766,0.27841826075179366,0.633497423797901,0.7746307757373019,0.43855786642666106,0.6526158726587218
g995,15531.07569388179,-0.4452183529484346,0.3956630030077671,-0.876598986660431,0.3807044897965274,0.6032381269037461
g996,3412.3746312567464,-0.08879005584083123,0.3524829484364457,-0.3916718104268965,0.6953007212356925,0.8288537098019354
g997,3842.2153093053325,-0.12912043489415775,0.4520457523137709,-0.4242426886824367,0.6713888311767175,0.814792270845531
g998,9861.60856487903,-0.552996007527283,0.5959024516652657,-1.7524856754360594,0.07969033086766819,0.2219786375143961
g999,2488.7756987023376,0.2705617611823726,0.47482871254350545,0.8736183313412579,0.38232613981406616,0.6032381269037461
g1000,18048.840893270994,-0.34071595195144916,0.38856264390945117,-1.1558688583338017,0.24773480232650058,0.4647932501435283
