,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g239,3431.5545805555957,1.0486167421347323,0.1709984779078067,6.230118573364469,4.660822739630895e-10,3.2366824580770105e-09
g240,26579.081344935694,0.49329420005611246,0.10257576736574388,4.547426450125849,5.4305889269292375e-06,2.2753864218977252e-05
g241,1134.8304459438793,1.242131174727169,0.22938524116410453,5.654771600108152,1.560536490785217e-08,8.900398236417588e-08
g242,659.6490235234978,0.8376960016789561,0.191474674873599,4.687134030606364,2.770575309183675e-06,1.1942134953377912e-05
g243,2453.8761125047554,1.016416055208834,0.19348883013527168,5.400762425523108,6.635825920598152e-08,3.524577508485112e-07
g244,1088.126872458446,1.6083965541272522,0.47247889071337934,3.896243026571365,9.769636031508855e-05,0.0003472619442479451
g245,3127.3535998856046,-0.05461847872064727,0.29189026784938576,0.030969258290745115,0.9752940562377641,0.9885062077055645
g246,302.99301806241226,0.0875731556822734,0.3259412441012034,0.3271333216182096,0.7435670500905209,0.8536345342928736
g247,761.4103300110689,0.4348115746081648,0.24446420894489412,2.085308001473319,0.037041351583613706,0.08437665508795833
g248,1689.6729001665226,1.7224285970827804,0.2172618124763879,8.209057950154339,2.2293062421393525e-16,2.9592560736363086e-15
g249,938.0925357190108,1.7830861191196246,0.18637325481154574,9.825427174045966,8.750226067920481e-23,2.0508342346688626e-21
g250,1250.6184199657641,2.0149442015491315,0.26957089454707894,7.774638439871461,7.566320251114665e-15,8.501483428218726e-14
g251,617.378850402553,0.4962440267289018,0.16502233916268386,3.1473238955469434,0.0016477232751801124,0.00487492093248554
g252,600.7484549279245,1.000178523808025,0.19329350917135293,5.472691071700912,4.4325242921367466e-08,2.413352609148864e-07
g253,565.1988724230994,0.7274762289957167,0.26680458380517746,2.984803392494192,0.0028376064486953963,0.008092033598941244
g254,928.4262340062148,0.558262573636178,0.20499983487892307,2.8510237347785776,0.004357871639980379,0.01192848076636965
g255,665.8561820718999,0.8396917193829996,0.20414084533121082,4.341219268165225,1.4169423352380341e-05,5.6227870445953735e-05
g256,2156.96214575441,2.098636880507188,0.22568767865751366,9.56142069317091,1.1615114574015837e-21,2.338613672620638e-20
g257,1500.0923076694837,1.7505447962408893,0.22825955706249865,7.947997702196422,1.895501686398742e-15,2.2655398642216043e-14
g258,1460.7789349977234,1.0678239786712103,0.44198773201943337,2.917333444063173,0.003530381396770659,0.009870591044093175
g259,649.6877239082963,0.9484309493062562,0.2504909836783161,4.070351130947436,4.694233068075393e-05,0.0001747233151889104
g260,1508.6539326616833,0.24322592448026004,0.2401430517692076,1.040170753576607,0.29826057661709626,0.4777264975180399
g261,978.941598534035,1.4782442185560747,0.19688931217069838,7.767672462166602,7.994145394672643e-15,8.91540378588027e-14
g262,1434.4875536290542,1.142031981367676,0.23704314686953684,5.12013680063643,3.0531409653655795e-07,1.5040103277662955e-06
g263,3631.1110211753708,0.6422725566176021,0.1721907005580473,3.885851952237721,0.00010197163972515569,0.0003611746389320745
g264,957.989011061885,0.23710024481081038,0.35698463947673376,0.7689393343381976,0.44192932530926643,0.6264497427063933
g265,1173.5164183824331,0.36331747092852557,0.2097183965340581,1.924371123524109,0.054308081316511866,0.11900967417789306
g266,1117.2685472670953,1.2484698994586008,0.2147533487665431,6.058487438678593,1.3740747580201425e-09,9.157185315617461e-09
g267,1697.508844263765,0.8089898658837255,0.3274733785351268,2.7987679663218517,0.005129798542256654,0.013889346233546897
g268,12160.910461567151,1.84579331729049,0.14913031895136436,11.877639411834084,1.5467379996419794e-32,8.28609642665346e-31
g269,1285.7616450261783,0.9017272196063425,0.14483693319995022,6.549639896064375,5.7675989373373146e-11,4.3915727949268893e-10
g270,1765.2918539713974,1.2562112008943418,0.18895849988623295,6.81491080079462,9.43222713168739e-12,7.738047268112941e-11
g271,840.6525900502991,0.35882467584242855,0.2061461095701103,1.8147482567923912,0.06956260540574535,0.14706681903963076
g272,1046.2061085484736,1.0819663574874445,0.1852888940749012,6.02290663029191,1.7131228035081907e-09,1.1320194736838264e-08
g273,799.8342047228185,0.8418790477489428,0.5960043089620831,2.146184079915452,0.03185829521474668,0.07380300049748265
g274,2898.6351506253145,0.5825654825521284,0.2748360440411591,2.401923271928625,0.016309128861969384,0.040637364274010095
g275,748.0699028150283,1.6429302303536615,0.37199358245206693,4.8265088401569045,1.389472290640826e-06,6.268296048003727e-06
g276,380.2369227635145,1.6510458779561423,0.31732264766040325,5.552520576698728,2.8157955881533435e-08,1.564330882307413e-07
g277,20364.08588416384,1.1675806019177968,0.118862181983707,10.715509214237445,8.608223523819415e-27,2.8694078412731385e-25
g278,928.8231584585841,0.8593686124078591,0.1810109402281928,4.94865511581427,7.472802371707417e-07,3.480406602359271e-06
g279,2748.2651283249133,0.5307662032057638,0.16319140057873077,3.3424743747993624,0.000830350216817288,0.0025760606519667673
g280,908.9343818619469,0.9434865127643766,0.28746119690799227,3.58266479239219,0.00034010692522646626,0.0011224650997573144
g281,5277.677936067108,1.3804185461786815,0.1721123443321077,8.380766477721263,5.2584136724309137e-17,7.26969632133306e-16
g282,744.2471094762436,0.9610282172606184,0.3292235061718426,3.2779199299280743,0.001045750547645516,0.0032111071063833656
g283,3544.493514387787,0.959342178642119,0.20229489587091407,4.8991660138414135,9.624429952983727e-07,4.435221176490197e-06
g284,674.4357407728661,0.5678631005964921,0.11764022621416699,4.948392907935182,7.482874195072432e-07,3.480406602359271e-06
g285,2188.893823820005,1.3916125573403575,0.2859248446233209,5.189010981452661,2.114139302726544e-07,1.0623815591590674e-06
g286,1099.7963040877858,0.8234080909339238,0.234902577439014,3.7572407194819415,0.00017179722017384564,0.0005883466444309782
g287,1862.3410643607847,2.3795809407688937,0.3093930190480433,7.989912375695875,1.3503469713478877e-15,1.646764599204741e-14
g288,2710.061952508063,2.0451377391739265,0.3090873635490836,6.94159712267905,3.876915455293356e-12,3.33259208191406e-11
g289,1698.7182775131137,0.6961385989388618,0.3245559338315234,2.4514610106820083,0.01422775993657857,0.035748140544167264
g290,3309.6118397499245,1.2310484608697558,0.14419424155954025,8.92336432157447,4.523337751144744e-19,7.33514229915364e-18
g291,1368.6222172469722,0.4418147512440361,0.3386878458913816,1.703744534611412,0.08842882416691178,0.18058983832589198
g292,2953.9050706460607,1.8676199912947968,0.09877510420504095,19.038753200267365,8.144337345781369e-81,8.144337345781369e-78
g293,1166.2210551076817,0.9651208068061683,0.3488382568496124,3.2313824309360677,0.001231929921400236,0.0037368956159764487
g294,1519.8786580160381,1.0358795182637641,0.2302608729695185,4.848628475822428,1.2431800455895813e-06,5.642269495867994e-06
g295,950.4844659872336,0.6397008665498906,0.23640508944106628,3.047524884504504,0.002307344209577139,0.006655800604549439
g296,3611.0878529877286,1.0642883011489128,0.19349078629275251,5.655284855154551,1.5558801252638184e-08,8.890743572936106e-08
g297,1075.1309647448675,0.33522845245549077,0.24287392438041175,1.537812467222857,0.12409447438043653,0.24076115995653302
g298,15865.10141349698,0.8681482506340484,0.14680705576458658,5.239996700982349,1.6057946792041212e-07,8.137473036507371e-07
g299,983.9845804003744,0.7749348903631471,0.5115308674432383,2.092938455586705,0.03635464883603384,0.08300148136080786
g300,677.3646609068358,0.18185840894975974,0.4833374743256215,0.5731945257142804,0.5665129905324815,0.7338251172700537
g301,9642.181965204183,1.5382392699464649,0.16406012362317773,9.684419633725065,3.511974654041342e-22,7.525659972945732e-21
g302,2372.0058256460843,0.8020400594297168,0.15282557189125553,5.443271088991976,5.231094418723938e-08,2.827618604715642e-07
g303,3339.0474509100445,0.5561659610321041,0.1616733958398611,3.434391799727338,0.0005938851142803,0.0018853495691438095
g304,1343.9164157794687,1.2800961665678094,0.17068981673391906,7.677688429766677,1.6198487932992552e-14,1.7607052101078862e-13
g305,1177.4797387292062,0.9230354378654916,0.26392720272506565,3.7697695046884374,0.00016339838126361696,0.0005627958022857071
g306,503.7669730876407,0.4114140730940884,0.180767691906063,2.3804234234464023,0.017292754803999826,0.04283919439471468
g307,4994.902681235663,1.4210640217394361,0.28255098135548423,5.334584948016338,9.576334855824605e-08,4.978981094449656e-07
g308,2479.4416497132615,1.52726116523888,0.1831427689099643,8.585452125580229,9.047987749622605e-18,1.3504459327794934e-16
g309,586.0432721491677,0.9802555542200889,0.2067009661942339,4.998973666213299,5.763627278325844e-07,2.7186921124178508e-06
g310,1139.974829919405,0.5877124720360536,0.23865754610075454,2.674352645906149,0.007487367232970846,0.019738226448956536
g311,4669.271177277393,1.352375173374917,0.33198742482940696,4.334373156402907,1.4617604220332609e-05,5.777709177997078e-05
g312,709.6670151798447,0.31284078503125334,0.20649760545357126,1.6404510997583543,0.10091140798731058,0.20202507589446375
g313,1695.6602296793449,0.9698986326937956,0.21650989910142468,4.695403731379929,2.66080659696541e-06,1.1502045808207824e-05
g314,753.9142184273876,1.3011037056456847,0.27302911202026425,5.079597290539578,3.7823578553519066e-07,1.8360960462873332e-06
g315,1877.1241539720886,0.6823316048079949,0.40546964378316774,2.162819909087587,0.030555033709187,0.07116855677605667
g316,2855.9527455683583,1.9980332957901903,0.30467237402362063,6.886976645589138,5.699057369661878e-12,4.8025764351083245e-11
g317,12384.282878454986,0.6217472456108953,0.3378576036341873,1.8225304741691017,0.06837453414055591,0.14496367662308673
g318,341.2537779778163,0.11506728433002833,0.3593819129122022,0.4167212055957867,0.6768823418083921,0.8142129211809047
g319,684.4402482324866,0.6087689166248118,0.21969737745554863,2.947960600717044,0.0031987783008583853,0.009010643101009535
g320,1507.4778791360561,1.0286050181788144,0.24827120356491197,4.4699673916598845,7.82315234333595e-06,3.228260939478384e-05
g321,16950.888579062506,1.6999600148720653,0.250352212330196,6.404081626084812,1.5127716712376364e-10,1.098865620753731e-09
g322,965.1210401375145,1.244458200445562,0.24158797790515965,5.419600318093418,5.97324246662503e-08,3.199951321406266e-07
g323,6219.139920520634,2.0007488760115644,0.1927062900404918,10.636594185693728,2.013553870861146e-26,6.358591171140461e-25
g324,599.7172543490891,0.6143766903049662,0.1727789567981765,3.660023120348087,0.00025219249214342317,0.0008443945049444972
g325,22066.386972735512,2.2656005211569,0.23130880516958305,5.695607988911595,1.2293304481306182e-08,7.105956347575828e-08
g326,1090.761675075605,0.906127050154349,0.18753684499834739,5.00102103949248,5.702748821216111e-07,2.6984615873262353e-06
g327,1085.405090091734,0.878840083376608,0.21627821967007038,4.399570978868756,1.0846509721878642e-05,4.403183919571844e-05
g328,759.0784603414384,1.2885691314658383,0.26844811086822806,5.107339834120551,3.267258323039099e-07,1.5989844974090208e-06
g329,674.0086232350313,0.5084206254763769,0.23425984884707013,2.321305371083415,0.020270368563881355,0.04943992332653989
g330,2303.572891753829,0.737531536170865,0.2434012305254077,3.2581692076084865,0.0011213352315529947,0.0034221828022980507
g331,2014.2438447342756,1.4140308691569596,0.2581632471201651,5.734814563861224,9.761909018807315e-09,5.731062046266526e-08
g332,899.0733359082494,1.743625277873243,0.2991818287426223,6.13015922364352,8.779116754759139e-10,5.985761423699413e-09
g333,31982.58801921618,0.8457214799447335,0.14199131802294437,5.65371390240935,1.5701748882195948e-08,8.938376972787067e-08
g334,1582.011224525235,0.8998979512521312,0.2806788018733518,3.610628779852395,0.00030545559029262624,0.0010136800562808392
g335,882.5073627111858,0.8547623533403772,0.18857384760676132,4.7168267485529585,2.3955151163118644e-06,1.0385181140080337e-05
g336,18706.7714460111,2.693754183660546,0.47894155081561784,4.197136247438026,2.703113271947836e-05,0.00010317226228808536
g337,1112.1384415864263,0.3764731749082589,0.21474786354915132,1.9725870095410531,0.04854263423011904,0.10795248531531292
g338,1790.602373660639,1.189557963418592,0.1728780745021464,7.211872276803879,5.518772812713045e-13,5.094251827119733e-12
g339,2530.7492970200974,1.6827808901288526,0.16178859476819113,10.513682076121016,7.471811860660105e-26,2.2193500576218135e-24
g340,519.5079440272896,0.4961378248956754,0.17591015912332383,2.9655167025407705,0.0030217493653024213,0.008560196502273148
g341,2831.606416578178,0.12402451916768926,0.5957928968623427,0.6921381611565227,0.488850568646904,0.6693526727251082
g342,1112.6454916942325,2.0382146249249287,0.2978103000984545,7.165524834063415,7.748910758859028e-13,7.044464326235481e-12
g343,1590.0521959472915,1.1012259659962593,0.17589506439308356,6.563154971254813,5.268104589513906e-11,4.0317126960565605e-10
g344,872.4702299868832,0.6901511079483356,0.21901734025675104,3.361603921198359,0.0007749119084790221,0.0024275679568132465
g345,2472.0057321019513,1.4860474438017495,0.2486446255666302,6.299290819951136,2.9901051998419415e-10,2.095868130730333e-09
g346,1053.8346876393566,1.0143777727860426,0.1814224101270033,5.74749920360977,9.05730261419297e-09,5.348800756413171e-08
g347,2584.362562136548,0.46385251992036347,0.23070919118400526,2.16711714929873,0.030225922603051784,0.07056635627171623
g348,1123.5285977207004,0.6046949249693518,0.309567786936118,2.335057758366524,0.019540403634764007,0.04781501705080915
g349,2319.3827770479984,1.609352415100491,0.2024531239498317,8.247678847339287,1.615006888902716e-16,2.153342518536955e-15
g350,4258.788726554611,1.2360922940515242,0.19650035309476213,6.577128517657244,4.796202072035531e-11,3.679950438901942e-10
g351,6066.455936779619,0.412625285306472,0.23032164200868635,1.874815741281077,0.06081807685185108,0.13107344149105837
g352,907.5693521999917,0.6476492087160692,0.1917441323783664,3.5268648371751823,0.00042051137244711366,0.0013674011964271403
g353,698.8591307850281,0.818252490732146,0.21123389034613163,4.077285453522062,4.556454063280906e-05,0.0001700169426597353
g354,724.7842656092614,1.854711388093201,0.2778043561253712,6.947563722602401,3.716482130999876e-12,3.203863906034376e-11
g355,6388.668481801523,1.347830109643673,0.5006322807234764,3.2273753062208277,0.0012493147907751186,0.0037819822122354754
g356,1989.9552999710318,0.6936013233103853,0.2827750520107733,2.7082948316765845,0.006762991295378499,0.017986678977070476
g357,1608.0538841240118,1.086136200533847,0.5006117021579439,2.6898295608509275,0.0071488520473727835,0.018912307003631702
g358,1291.6841973640808,0.44932385046490025,0.22415365981144356,2.1675252461099257,0.03019482681073965,0.07054866077275619
g359,651.6420204454811,0.6601543896652041,0.18863042809205627,3.7338017810272017,0.0001886109550246635,0.0006415338606281071
g360,2842.4079053257456,1.1876836976867524,0.2656595302044211,4.818976008150362,1.4429690272593517e-06,6.480399823021041e-06
g361,1778.3869322291441,1.8666827529106578,0.15672387229471785,12.133011790505346,7.060408603812217e-34,4.0733126560455104e-32
g362,1216.9312650450263,1.3638269107457706,0.19460206809905023,7.323445078681636,2.4168453382672963e-13,2.2944734224056615e-12
g363,2302.2570525735164,0.9625058956848203,0.29922971956299776,3.5951633061731667,0.00032418815444845727,0.001072287170171303
g364,1654.8633580992184,0.7038111470345667,0.29017454433630746,2.7270899247345763,0.006389562325197529,0.017099631557174477
g365,2844.62701855195,0.6060548926677454,0.15530266343733304,4.051639815315786,5.085991901663189e-05,0.00018883633298254416
