,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,869.929044470659,0.9819202010161157,0.29476610083490595,3.7218502775771864,0.0001977682819007267,0.0009988297065693266
g243,2828.4096627404642,0.8979050020399236,0.2458846428283166,3.8968100573260176,9.746800150656326e-05,0.0005287595018439237
g244,970.4706116958099,-0.003244984505638682,0.5297270392686906,-0.025359331990540895,0.9797683490370654,0.9906656714227153
g245,3007.228166162414,1.0396472408288966,0.39901959008186827,3.127810774126728,0.0017611352493291286,0.007198100474097256
g246,306.6597615466713,1.0531886501903251,0.6156218195037481,2.421060725518752,0.015475291885383132,0.04791112038818307
g247,857.0993716679617,0.9912571466092582,0.3710442307808144,3.1032022340237893,0.0019143877276407697,0.007750557601784493
g248,1166.7876283135915,0.9285340143506841,0.3612670743659828,2.9624885724753796,0.0030516313676841283,0.011603161093856002
g249,1332.4573205141392,1.9032597751040017,0.28707897529652393,6.903045485744756,5.089932290146819e-12,1.011244825856984e-10
g250,1074.4839101904986,1.9963047395556681,0.4090963900869621,5.3059816468613406,1.120682338796252e-07,1.0880411056274292e-06
g251,967.5441873620257,1.5038940352811971,0.23982675729245032,6.5174164338984975,7.152864556479981e-11,1.1293996668126285e-09
g252,650.620172677526,0.6071029583920757,0.26518131537947276,2.624500578187881,0.00867761452774296,0.028925381759143203
g253,637.0392671720977,0.45746155698157276,0.3226148048108623,1.6596485699784378,0.09698517129697357,0.21913424667988785
g254,1343.8789349306303,1.666308350020249,0.32015745651771865,5.544350648612092,2.950470452265667e-08,3.138798353474114e-07
g255,860.4732022470913,1.5864960750858077,0.3058536961481459,5.562419166534276,2.6606028188801433e-08,2.8405012301211493e-07
g256,1694.1132938758237,0.7126934764331522,0.35735197663378065,2.4604262009513875,0.013877210897004498,0.04350222851725548
g257,918.2698521913022,0.36732064555203076,0.3208305703600712,1.406636093459316,0.1595353246418637,0.32056662687581455
g258,1142.6004681434865,1.1522982916385067,0.7344135717463937,2.391656776193378,0.016772518988557836,0.05139689169118847
g259,785.935064750537,1.7232689648250177,0.3406940931581488,5.456502322902402,4.85604926630624e-08,4.972064095194102e-07
g260,2267.2599622224507,1.188716376304298,0.2913149080429284,4.48887845680371,7.159913203003019e-06,4.9152722217412034e-05
g261,986.9097734858618,1.036573824398336,0.3240472113147411,3.585719623139519,0.0003361499661086361,0.001629159771124246
g262,1455.0793210358784,0.2671025649669951,0.3794983241089742,0.8717282907936744,0.3833566227276738,0.5925045959044692
g263,4384.277024113476,1.1061550323385976,0.2459163624409014,4.731049320036013,2.2336224080672253e-06,1.7094049041330807e-05
g264,1077.6172626667021,0.6465371682901948,0.5109408057333613,1.8594292492703368,0.06296631909674583,0.15470840072910522
g265,1812.2879272666105,1.2840560612751666,0.3046255904473667,4.596063761872257,4.305469956711123e-06,3.1049062187820594e-05
g266,1069.4969510808908,0.3094525881572905,0.37069716668593616,1.040542784383635,0.2980877974635514,0.5049482735125094
g267,1142.1879592886526,0.39778226920503396,0.36985130763596014,1.2996470228518222,0.1937219753234657,0.37230360408097185
g268,8555.528928795076,0.8690344844263893,0.1886646452793616,4.573583721275092,4.794519685889411e-06,3.408426316982994e-05
g269,1717.7111710418765,1.4974085070184455,0.20481728171662686,7.491348561882681,6.816950902979333e-14,1.9855196804794173e-12
g270,2786.3183931219655,1.726315209359804,0.24881280855536356,7.261894544774819,3.817057483167302e-13,9.08823210277929e-12
g271,1256.1777983981297,0.7576725453719171,0.29859254741334973,2.8674850596419827,0.00413748338950706,0.015174144460294841
g272,2140.2395122165995,2.411488458387674,0.268979766192121,9.240074957826353,2.4632461489475606e-20,1.6421640992983738e-18
g273,981.0569524933219,1.0659426714144065,0.9548980096104269,2.176211369596324,0.02953945915225626,0.08352344717885841
g274,2541.883080868981,1.4207412604044503,0.39913569265329374,3.916935485172553,8.968173649478361e-05,0.0004918559588379357
g275,681.4303890601899,0.20422474613400365,0.44554892367800203,0.6728561704909296,0.5010387984439135,0.7004270248516964
g276,494.79606511312807,2.0489179393835673,0.4428170112082578,5.070824536424145,3.9609583744757e-07,3.515643527641154e-06
g277,15390.47187199298,0.9112678303308619,0.20636273263642216,3.9891066825914856,6.632259063649122e-05,0.00037612055181374983
g278,1038.265986406855,0.7694527896113791,0.2764968899579117,3.084327001213641,0.0020401322232576503,0.008193302101436347
g279,3243.2477930710415,0.7544669279503203,0.2421803275106026,3.515238085522896,0.0004393599047130358,0.0020627225573381963
g280,654.5520913517316,0.32527968387777884,0.3761806481492993,1.1170107560227027,0.2639897262566656,0.46641294391637034
g281,5548.589868204099,0.8257307912716139,0.23979292260697996,3.6210800187719436,0.0002933757510099284,0.0014357703964596824
g282,770.314388177363,0.12412805597337039,0.4084624134277673,0.42198873971429296,0.6730332364692548,0.8262878021789781
g283,5726.351421082735,1.7670457311791612,0.25852499359412295,7.162223879590071,7.937864355286672e-13,1.7904957192375954e-11
g284,967.8756410726983,1.5935142956736206,0.18258489313402393,9.059668975688616,1.3084703868492425e-19,8.351938639463251e-18
g285,1804.5746982405967,1.1269717369452714,0.343706842699312,3.7430566792174007,0.00018179520151008358,0.0009322830846670954
g286,844.2895241429444,0.18320181690314588,0.30292359483992537,0.7185369709316056,0.4724262605270132,0.6781238189382964
g287,518.6294769218543,0.17431785772487335,0.36715733424839037,0.6127826502911142,0.5400200642364511,0.7317345043854351
g288,1277.4635007340328,1.0566878489542733,0.5070358661092501,2.680915017872971,0.007342115889351108,0.02488852843847833
g289,4041.1993236548915,3.242776562875872,0.4546895703425997,7.450171521757489,9.321895794611891e-14,2.6382723947014784e-12
g290,2879.3958230515664,1.0678379649371132,0.22872558462172882,4.861858479220483,1.162887526944866e-06,9.327974815065771e-06
g291,1356.7870976394845,0.5161017813934801,0.4997119828394756,1.5087536599683882,0.1313617470163697,0.27481537032713327
g292,2857.0000944717203,1.8260722888666818,0.18575131541101875,10.147658459131623,3.394090681553249e-24,3.284603885374112e-22
g293,646.1663535061828,0.5899425530168749,0.3741203439185387,1.9459033256746838,0.05166635339446537,0.1322517578356622
g294,1553.1866183655043,1.2496753943379268,0.35193855761381715,4.007313194593234,6.141340109422145e-05,0.00035160344137913043
g295,1172.3256243602705,1.6900063013496802,0.37640698973185005,4.913222211989726,8.959163709325557e-07,7.3636961994456645e-06
g296,4082.354164358152,1.2975973252288955,0.3123835468357179,4.562523198345739,5.0542507018525825e-06,3.576120779612676e-05
g297,1102.2035856693033,0.8878466714845058,0.42782427595929307,2.587124690536482,0.009678056293938546,0.031920457276287444
g298,21208.348136961948,1.3247730889059408,0.18375351303687132,7.640248625088183,2.168026817070956e-14,7.147341155178976e-13
g299,789.1784093945646,0.5686887453923927,0.7765955317430716,1.5760734307977777,0.11500888135331606,0.2502752057374861
g300,772.102492972678,0.04213419225091433,0.6047268812928447,0.12706560326753286,0.8988884753610491,0.9532221371803278
g301,7173.9497194846535,0.6702969132094662,0.21836623800222968,3.166431275390148,0.0015432180674174309,0.006385481484906778
g302,3742.68952243725,1.7062344192004069,0.2430961448498518,7.3519069454565305,1.953988281505557e-13,5.053417969410923e-12
g303,3721.965856202395,1.1346287490184193,0.2505766479704593,4.9297822874658,8.23213052131778e-07,6.803413653981636e-06
g304,1106.2199834735025,1.1747076348923633,0.272371280087048,4.640039296125582,3.483429324803786e-06,2.5426491421925444e-05
g305,1577.0706697801984,1.6584168492383806,0.37659624809294406,4.796319409088234,1.6160751847930884e-06,1.2625587381196003e-05
g306,654.1643410518881,0.7696218094279887,0.2947548395587043,2.93309003227564,0.003356065558345224,0.012648488285220694
g307,5192.802160764837,1.3201215369474146,0.3289236079489375,4.468508736915958,7.876679603102498e-06,5.3461626265401566e-05
g308,1839.969886140289,0.8273969410141611,0.2520355647285127,3.5488852873193606,0.0003868655740029671,0.001853988373816136
g309,544.0030239874532,0.6207883630062765,0.3257664908867064,2.2330832204266446,0.025543456917306424,0.07389621094688455
g310,1125.5182056559047,0.43333533925972945,0.2777971428048526,1.7382297463263026,0.08217033965504768,0.1921364138465651
g311,5181.008387946947,1.262154806993817,0.5014035206372546,3.13264548852421,0.0017323854589630222,0.007090254265878672
g312,723.755951532382,0.7694135716438362,0.33425926082286755,2.7317481428417376,0.006299927974820537,0.02182423085965544
g313,3870.0279276170245,2.835671516842362,0.2754227060068811,10.541235757324255,5.576131131031016e-26,6.691357357237219e-24
g314,522.3987673662721,0.14010459621343604,0.329559560448848,0.5360954037567338,0.591892616528235,0.772033847645524
g315,3859.9013619240955,1.7085472328439273,0.5855525660809,3.55088942569978,0.0003839316816810409,0.0018428720720689961
g316,2392.530847541889,1.8926655226915332,0.47932224939402557,4.447584196419458,8.68414241936951e-06,5.802322329200119e-05
g317,10982.252623931508,-0.17587296186897577,0.4703719965223617,0.09168061955277072,0.9269517958880729,0.9702914820880038
g318,374.80288788903096,0.4218285183986899,0.5191021510429531,1.2594566409802757,0.20786544194342493,0.3936638132704487
g319,735.1520100795206,1.2179938541016755,0.2840194524617618,4.594982360714352,4.327858775004718e-06,3.113567464032171e-05
g320,956.3284440461624,0.646721817757078,0.4333275330032052,1.9026422637829274,0.057087240388471586,0.142837131914441
g321,13545.661109013246,1.6730943753893128,0.31121693563991093,5.736882351785606,9.643519428104461e-09,1.1084505089775243e-07
g322,1108.9298926323668,1.3330019238587154,0.32919258228280746,4.404156946727208,1.0619604294608156e-05,6.940917839613174e-05
g323,4504.718780636272,2.0380280192982165,0.26235733513555026,7.959801685174929,1.7231523673529963e-15,6.713580652024661e-14
g324,954.5010311109436,1.8157401988794992,0.2851900369106497,6.710586453786203,1.938437566210828e-11,3.3614524269551926e-10
g325,17740.738053093963,1.289421756764187,0.3521019791379972,3.5797533079357566,0.00034391872723722256,0.0016641228737284963
g326,1303.8862602119768,0.8010906034434044,0.28936774789750697,3.1003480677994357,0.001932933503916318,0.007804576731829009
g327,1203.0682203325737,-0.09745626588885356,0.296453625179184,-0.39614516902356356,0.6919979381108405,0.838428480625604
g328,687.8495424195183,0.6670306688122613,0.35478449014163066,2.255207936566991,0.024120280000596673,0.07032151603672498
g329,832.533717323409,1.5449287788077877,0.4199378213149739,4.1313856436647525,3.605830629970885e-05,0.00021505948091277643
g330,2658.092035480924,0.9315420924281734,0.30727466201522086,3.3504138573242432,0.0008069090275124732,0.003586262344499881
g331,1622.8671768089077,0.9462848409055209,0.37229550389957605,3.0430023361102942,0.0023423051478254488,0.009190208069523757
g332,531.9728678072412,0.7719126273035506,0.3962211473692408,2.3842091694061596,0.017115870795094395,0.052235617889403035
g333,32925.43991888411,1.0150961571038515,0.21173475579830933,3.8865405233934283,0.00010168295872659762,0.0005506297403967379
g334,1395.8501042346875,0.945175942602398,0.42096196999767693,2.8028219625344324,0.0050657625367810585,0.01816581135013269
g335,1062.6061776669007,0.24007338452169338,0.29357326755432606,0.9273424301511869,0.35374877094295787,0.5638314923957956
g336,22039.23855073851,2.9003385100607466,0.5627428694869602,3.940418864360786,8.133945866848377e-05,0.00045105060259787675
g337,1208.9179032508434,0.8734161938209052,0.38020477842980255,2.7179688161070907,0.006568402838917396,0.02262366075402088
g338,1988.2991012830832,1.708658088415068,0.24593935431054187,7.1732449059971986,7.324065933067362e-13,1.6645604393334912e-11
g339,2015.7445750962584,1.2096202270163339,0.19177921925035818,6.542441414807695,6.052254803516137e-11,9.709499684785246e-10
g340,496.9884836344698,0.49136561817702,0.19671836943026946,2.67810765823048,0.00740394163431716,0.025041516237825797
g341,2028.9138200938992,0.16472895592634104,0.5628519646838759,0.5825919188558226,0.5601680467953776,0.7512311758543285
g342,848.554611075808,0.7009018786727252,0.3649217156157533,2.3248080721924187,0.020082225185297,0.06009169059903644
g343,1776.2564090620497,1.866600782692231,0.23689015198516594,8.195161134370185,2.502576873802482e-16,1.0725329459153494e-14
g344,987.5782861776019,0.5124805640202125,0.3054984665464138,1.9762705477974722,0.048124143459213786,0.12510609218166494
g345,2115.532933158584,0.929152999049474,0.3033748474564786,3.4670846986906962,0.0005261360749409452,0.0024024478307805718
g346,909.9964983185,0.6997788938924756,0.30420278194459305,2.65179690657249,0.008006468496495955,0.026897430559336914
g347,2719.2999442873306,0.9852827898866742,0.31646438924227305,3.436474376823821,0.0005893380957872359,0.0026747568643898756
g348,897.5328545901517,0.24011199665244734,0.49235952914654074,0.7564056974562814,0.44940599307339757,0.6573466500342237
g349,1856.3283618276732,1.7995071218749148,0.28106398469589905,6.721478049032719,1.798903402284105e-11,3.1559708812001843e-10
g350,6236.922816516942,1.644879516120739,0.29771118802772023,5.9064306828208295,3.4959929401721585e-09,4.229023717950192e-08
g351,6040.557604281939,0.7224671366194192,0.34442795392413617,2.628330242030309,0.008580517029800056,0.028633538475417313
g352,1042.9814838858915,1.394024968877083,0.2385146435589665,6.093206159213034,1.106713850013562e-09,1.456202434228371e-08
g353,808.3041175771739,1.1747472905044456,0.304270902219228,4.250852196620607,2.1295867344772842e-05,0.0001314559712640299
g354,342.18716783654384,0.41196067743764037,0.39071501819939575,1.3686018135933693,0.1711237768059901,0.33853618020606485
g355,3322.4720644428844,0.08050694560549049,0.6037574998364412,0.24874214127193126,0.8035602490721864,0.9035535034544824
g356,2430.5948865102628,0.8190684084481116,0.2932702886534862,3.2030519201343477,0.0013597946328523997,0.005729471767636516
g357,1185.4058554097962,0.6398819730713763,0.6051801858094101,1.69805341608105,0.08949768062585854,0.20535146290189513
g358,1254.5705411301797,0.5456619772152855,0.30855229601617207,2.0417248507255783,0.041178832275888935,0.11030044359613107
g359,846.4339762193498,1.3125661839303473,0.2502449087598994,5.525951692350254,3.2770429900250925e-08,3.4374576818445026e-07
g360,1727.8126648642333,0.5485338706259117,0.4164244133256122,1.698340431528357,0.08944352790085117,0.20535146290189513
g361,1053.422218210389,0.23888071211112097,0.27736249420682785,0.9232535967739418,0.35587506382370593,0.566079104703668
g362,1546.7225972436086,1.3629314801909453,0.3094692316046353,4.781492663948786,1.7399835423762803e-06,1.3558313317217768e-05
g363,1215.252758780853,0.9007320527805452,0.37771894390550675,2.8813086191317128,0.003960276574290764,0.014649605083689633
g364,2208.116065700189,1.3422858274376197,0.44964281732421063,3.5257323844297157,0.0004223134846855596,0.0019889175102930593
g365,3878.1062667027227,1.596987084394966,0.2441656453730316,6.7645148865728215,1.3375660716962523e-11,2.475505757819027e-10
g366,1182.6760677537122,0.7307227701433209,0.24376875584530835,3.2035857866129644,0.0013572759686393445,0.005726902821263057
g367,1223.897167439934,0.8367008727175523,0.30966750029778334,3.05388926980288,0.002258954423370798,0.008928673610161256
