,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g977,2319.394993746925,0.029980220088783333,0.5734525298470783,0.10633031291075208,0.9153202816896359,0.9736797860525358
g978,99068.48958133435,1.7137244292441736,0.41495614303199013,0.313841258589575,0.7536416065465381,0.8866371841723978
g979,4455.501016778061,0.1773195709060631,0.2787724519096584,0.7846087505281466,0.43268299793234355,0.6757156993722865
g980,3008.7387537625605,0.2818418032578905,0.4641480368626953,0.7912668430090805,0.4287882927291985,0.6742698327276236
g981,16722.865582807626,-0.016505212543066788,0.3057728930087509,-0.6353454873583316,0.5252031128256587,0.739722694120646
g982,39585.92466117947,0.5922049625027576,0.35320073552348485,-0.3530323748667212,0.7240641695688919,0.8692246933600142
g983,3218.5444767707368,-0.13255592720175452,0.3752202680656658,-0.4918579336696131,0.6228197780295843,0.8088568545838758
g984,3786.4275238348155,-0.3120452981600619,0.38972148514597854,-1.0055946187838511,0.31461061352781994,0.5608032326699107
g985,5999.325140091302,-0.22351560895202277,0.4267240255195685,-0.24451945816769102,0.8068285338241382,0.9189391045833009
g986,3788.508802806863,0.25884185905695595,0.34914514849286704,0.8384031193594512,0.4018043381200186,0.6501688319094152
g987,5249.321226089338,-0.4224410172163841,0.5124232850347663,-0.7809050596249628,0.43485833603859947,0.6762960125017099
g988,4575.792667089416,0.30158898760402464,0.48442984492344693,1.0287753387049443,0.3035852578927489,0.5529786118265008
g989,14205.009662138275,0.025627404354694114,0.3147141885814671,-0.10204278022726275,0.9187227185784801,0.9736797860525358
g990,5141.189526149938,-0.5558505727746217,0.5380919128403041,-1.5959865519171716,0.1104917958476721,0.27214728041298547
g991,2836.6030031510018,0.5665740334442383,0.4620054838989484,1.6292563658590207,0.10325875908111289,0.259688923173752
g992,3303.179407247839,0.013431808285779423,0.45527942507684255,0.028776317791068155,0.9770429887215946,0.9945339240880198
g993,3149.5636539968427,-0.09629890506587073,0.4352840601776909,-0.16740792207784777,0.8670490922229209,0.9424446654596966
g994,10940.733830738905,0.15800634511363737,0.6652366815792036,0.5240335012915154,0.6002552388729496,0.8005406288307043
g995,17120.453991965103,-0.23200922531177964,0.36713801826741815,-0.47799103494992723,0.6326565858960806,0.8098871848092546
g996,3273.875668755792,0.2615147713234142,0.351886557377806,0.7715183787209032,0.44039973301595703,0.6806796491745859
g997,3535.063947683497,0.35083449476024553,0.4553066549815483,0.9477391864357696,0.3432622464805454,0.5951165776525987
g998,13504.707086548651,0.2969301474541883,0.597043320059132,0.642156843332172,0.5207713510687544,0.7386827674734106
g999,2467.056023465482,0.06293534402665535,0.480256804677342,0.20080082315577513,0.8408543192541102,0.932268593268439
g1000,16487.602434140343,-0.11027296689283317,0.333560616654523,0.2885637051083229,0.7729152735444486,0.8992540679627076
