,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,211.50002787371892,0.6114262086460435,0.5494443054664149,1.7285003340570642,0.08389856118578869,0.2354056149994071
g247,539.988343813224,0.5924607716653869,0.5498524351572724,1.6829425287530841,0.09238621756340305,0.2515964530593765
g248,426.040645426208,0.17505311118791023,0.39768630304673225,0.6061614469117845,0.5444075508729602,0.765971818889714
g249,228.12748751894227,0.16991443437890807,0.3520134301830057,0.6238654825976363,0.5327159306502708,0.7575596283422508
g250,454.581049827278,1.927319509304425,0.43406129673888166,4.8741261145384165,1.0929115816108208e-06,2.1771147044040256e-05
g251,295.78658625600656,0.2490457978558068,0.43313843867422763,0.8328379088253941,0.4049361516897608,0.6569372999509423
g252,261.75829394706,0.8924186292204388,0.37314738267192943,2.850080413584068,0.00437081770887266,0.023028544303860168
g253,265.12840375781866,0.1466899001269071,0.4461031886028421,0.47607906553032153,0.6340180506303652,0.8249760782053843
g254,572.3621180638196,1.0565789022843481,0.3356273566705878,3.525892804907348,0.00042205776418187857,0.003339064590046508
g255,526.0065522814,1.0107893186239245,0.6369617343676338,2.3917352498722075,0.016768933599448907,0.06767148861854731
g256,476.0014309675633,0.19423829419048805,0.4656285856700519,0.6273853906416155,0.5304066418346587,0.755108926338676
g257,503.7967591364891,0.5574266590769127,0.5081996532390056,1.636467333451494,0.10174181704345847,0.27058993894536826
g258,725.7543254211125,0.758756122590204,0.8129405115487831,1.9070943896287396,0.05650836564223018,0.1755158964631623
g259,252.47484450407705,0.11064316280913535,0.4497110284824919,0.3717642797705416,0.7100683611216426,0.8670531146338193
g260,810.8538294440766,0.4337557694524711,0.4546293530171092,1.370180483537078,0.17063056897796147,0.3866460327513561
g261,247.8479887768869,0.1686994613512578,0.44803526708765923,0.5743012586942083,0.5657639575751819,0.7817033429511169
g262,933.4202974083213,0.4655147636943326,0.6027048119775581,1.3556451723557934,0.17521209186422582,0.39127309482855255
g263,2458.755657832036,1.4993710134340419,0.4036159045812343,4.217417828987133,2.471158255286821e-05,0.0003112289994064006
g264,575.9414308971907,1.7514660819231038,0.761039706190431,3.0840118746939225,0.0020422944364639306,0.012302978532915246
g265,570.0159688229325,0.7438449896313233,0.37955378078332275,2.4489171168015265,0.01432864158000102,0.060002686683421354
g266,751.9073277042074,0.9703616582715655,0.44026571489117455,2.718788998876385,0.006552139001351966,0.03156136320497094
g267,1504.1775187650096,2.0521831897028706,0.5985266757827044,3.9937862972660216,6.502647634526407e-05,0.0007177315269896696
g268,3569.99169059048,1.1337059249035117,0.2968376381217974,4.114637470999293,3.877883956690103e-05,0.0004638617173074286
g269,640.8936402258475,1.4806785779171985,0.27585797845565013,5.7195678634651745,1.0679531434274116e-08,4.2379092993151257e-07
g270,856.6241339429828,0.5738844682382883,0.3981944926087658,1.8554236522535843,0.06353575241712396,0.1913727482443493
g271,514.2493761292521,0.5542224509620509,0.5320324328173107,1.6040866760402996,0.10869494839391719,0.2829537077655786
g272,331.05592001153,0.4931606040217979,0.29992989128426917,1.9315424066858056,0.05341601033466865,0.16791318731487379
g273,475.7573484920055,0.9138753586144533,1.2356157933765373,2.2059148525062167,0.0273899620869612,0.1012193720878093
g274,1265.9165754417875,0.8006707481436457,0.543237960746186,2.160555025202583,0.03072972875374287,0.11014239696682034
g275,429.53060611526064,2.54474669496425,0.5997419008637658,4.7585834410226315,1.9495629946032075e-06,3.493840492120443e-05
g276,114.51853637976743,0.27446052305070545,0.5562914715179157,0.886981915669035,0.3750886369474564,0.6288402208953247
g277,8480.833321826878,1.3500287712231767,0.26724483345086764,5.4979635290807085,3.842023643340843e-08,1.272193259384385e-06
g278,510.8138201135042,2.075202947635006,0.4684466592660895,4.886427997529166,1.0268185483101055e-06,2.0701986861090836e-05
g279,1926.807667213599,1.7628039483965987,0.33410212401064704,5.615710495023933,1.957561840261417e-08,7.196918530372856e-07
g280,652.8648488188651,2.5726859699010887,0.6849352349181168,4.337473124921756,1.4413015126343941e-05,0.0001963626039011436
g281,1917.6281986391564,0.25860830204654994,0.3597178627826533,0.9161631427031519,0.35958133376469403,0.6138295216194845
g282,583.4545056387441,0.5144054426077024,0.8341667714419321,1.5779294438349205,0.11458181985296872,0.29364894887998133
g283,2624.557736288069,1.6569066940176238,0.42413695326125317,4.341291810344146,1.4164745298094443e-05,0.0001935074494275197
g284,267.28926405486675,0.5733460748169226,0.2414735435582395,2.613385730897478,0.008965005703453778,0.040713014093795546
g285,670.3343918290069,0.9038036615192314,0.7111771871229294,2.1013235870110885,0.035612570590659365,0.12240664407160536
g286,376.2715251095409,0.11653360369242916,0.33577738809545093,0.44050732980568363,0.6595697047061679,0.8408588790236715
g287,307.8004065960179,0.4545721799206753,0.44967099569978736,1.4311847797586978,0.15237726447282327,0.35769310909113444
g288,921.3502565825038,0.9053193536762097,0.7452138154069708,2.113206452797221,0.03458310124608265,0.11999688149230621
g289,674.3141723175432,0.47553167553972703,0.649735910128788,1.406560228267463,0.15955783346627472,0.3693468367274878
g290,1730.930438021021,1.2880841657196092,0.361945653891868,3.9648947548132334,7.342833719180726e-05,0.0007960084334112101
g291,547.3096292286557,0.6782491243192984,0.5284225806040743,1.889349695378993,0.05884498670339547,0.1807278461406495
g292,908.5998356283995,1.4290391229329906,0.24399921847268385,6.129586723941884,8.810763828094415e-10,4.637244120049692e-08
g293,366.3852670591277,0.9478729661091138,0.5710092858340989,2.349147385746237,0.018816457001922957,0.07437334783368757
g294,556.5501221366017,1.7881085689984968,0.3487210301515189,5.517929009457595,3.4301793479890164e-08,1.1588443743206137e-06
g295,265.4313598469324,0.6187739506654795,0.5347414699256511,1.753345351097672,0.07954274539357671,0.2262307889464639
g296,1768.0302946238157,1.0909116622729336,0.3567472603005284,3.4784436854441436,0.0005043343948832649,0.003849880876971488
g297,994.814568156727,2.161575747175841,0.4851349109742925,4.919112011672877,8.693771109632698e-07,1.7962337003373343e-05
g298,5823.205726735617,0.5421464538111332,0.31738075086991274,1.9454514103269853,0.05172067235457721,0.16346609467312645
g299,525.9843045229139,0.12132279900193764,0.8419091677033628,0.5971030377227748,0.5504385899081535,0.7704907473518386
g300,263.8510702840846,2.527900810311939,1.2030687643086762,3.1053446560956117,0.0019005742360581022,0.01157475174213217
g301,3173.0309278652057,1.1805152995108714,0.23942294688600302,5.219155245119879,1.7974105618704995e-07,4.656504046296631e-06
g302,1083.1591801025247,1.1221866940592566,0.3221378459585395,3.87286553183573,0.00010756317977809904,0.0010787592316043326
g303,3568.688573982323,2.4359800902967663,0.3900719953513233,6.547198221120984,5.862652756296795e-11,4.375113997236414e-09
g304,659.1676102243878,1.8326611328016609,0.3208202567726441,6.053742991964374,1.4151833444807578e-09,7.075916722403789e-08
g305,341.93244662945995,0.19937603703213888,0.6013510933225517,0.6810292902688508,0.4958529570500453,0.7289811188621659
g306,211.32294316028734,1.1405626230914554,0.42720467585678923,3.1980748727913717,0.0013834835486685225,0.008948793975863664
g307,2636.766033174574,0.7631598254029089,0.5290598943812239,2.0238133322985763,0.042989361912352746,0.14187712367773195
g308,925.9398088221793,1.26388241207409,0.2495619158993971,5.353592046912729,8.622514070483804e-08,2.506544787931338e-06
g309,423.5264699616223,0.6766107159897243,0.5547367548810689,1.8618173653282297,0.06262883791183875,0.18921099067020772
g310,548.9657545125638,0.25704148429574064,0.41387649236984125,0.8582724248183288,0.390742052291546,0.6443635426971406
g311,3136.2113084550574,2.4366135302506415,0.6978607194027502,4.053241451896895,5.051282028143438e-05,0.0005819449341179075
g312,335.7519949348822,0.8437744251586398,0.45494285297119325,2.4028511802487595,0.016267806262149163,0.06618310114788105
g313,659.0062505934695,0.43415556629954005,0.41385264492968693,1.4171061032720191,0.15645190841301918,0.3643500428808085
g314,243.0266813569396,-0.026582951315438298,0.5128918203555252,-0.09647249361901128,0.9231453189229422,0.9684697009262927
g315,1072.3308637922125,0.3929410360939546,0.5644205877736593,1.1793942114779263,0.23824123902146366,0.47794685918028007
g316,701.8553152500084,0.231952455128908,0.47692992105002974,0.7522921573061092,0.4518753831795238,0.6979848365454492
g317,6660.13699443159,0.7390894517577706,0.536740901046395,1.8719352886176521,0.06121555674140474,0.18595248098847125
g318,116.8557604994129,1.0862971309955751,0.6568900168588937,2.4550960409986677,0.01408469532208001,0.05927902071582495
g319,393.5109943130438,0.9833638103802206,0.4328856293002926,2.7982290194924824,0.005138366494350717,0.026136146970247798
g320,406.95285882533994,0.4517003204182732,0.5066269248765309,1.383682715161859,0.16645562844029338,0.37986222829825056
g321,4055.019017363536,0.5803601736070486,0.2993005388319216,2.125392231705902,0.033553897947023174,0.11773297525271288
g322,319.13320555287663,1.0263454347260514,0.5156818842862587,2.636464200536708,0.008377503949255525,0.03871304967308468
g323,1209.6346675372893,0.33186881915884325,0.41249478688213365,1.1189112030124677,0.26317802309867555,0.5090484005777091
g324,384.6487862522986,0.7149313755520007,0.43139069088627363,2.1566977635723443,0.031029221365697916,0.11097718657259627
g325,5993.604599649782,0.2875960257845723,0.38542325534486216,1.1129239263862039,0.2657411031067404,0.5115173334541874
g326,664.382888371468,2.0983971720348347,0.45067438602135074,5.111278225815022,3.1998631376414714e-07,7.842801807944784e-06
g327,877.4165873326674,0.9949276813962217,0.4027183056619844,2.939710185048333,0.003285193695796709,0.018251076087759492
g328,222.61063161883308,1.111346429745587,0.5874325002113928,2.598174509371749,0.009372085058959907,0.042218736739961016
g329,246.32884330644114,0.19990804774664794,0.4710400726819986,0.6455709691364597,0.5185572433836412,0.7469456034731718
g330,1164.328638129975,0.3700935280450394,0.526714004859696,1.1318343197254046,0.2577040960895357,0.5017603117008094
g331,532.6567827061738,-0.08935855798227611,0.45309670003472696,-0.3132193590176013,0.7541140115261732,0.888555151703418
g332,160.16067990612697,-0.25546793719058397,0.4884766679017555,-0.8389247460697843,0.40151154032079794,0.6536481004289916
g333,15023.409343912941,1.1164272703181792,0.29254438637235,4.306640226255713,1.657528693238495e-05,0.00022100382576513268
g334,521.8083270479061,0.11023600857112165,0.4612501048080196,0.3576443089609256,0.720609514846376,0.8717824776999635
g335,436.37306402532704,0.6748055231962026,0.44257438495091495,2.0692973979158875,0.03851818768101597,0.1299125166067624
g336,4051.7197639745195,0.5491831623969302,0.780817665146291,1.5392675770290691,0.12373898594685864,0.30919286843293015
g337,455.7973020679907,0.8458865966339162,0.5392919284523932,2.189894656117871,0.0285318776347568,0.10420700377924325
g338,761.231148523739,1.3094530042185433,0.37826388066369454,3.9038042161699327,9.469239200295956e-05,0.0009786981524025043
g339,827.5439036661155,1.232981867536456,0.3424525973447287,4.015719100862412,5.9264810598505494e-05,0.0006629173445022986
g340,311.5775050852088,1.1964992152399139,0.32135089136821265,4.089907336195649,4.315455629503074e-05,0.0005041420127924152
g341,609.7208509513232,0.42854229431478474,0.8747680794620425,1.4412122395084674,0.14952473160663368,0.35323368946099937
g342,268.02363696058137,0.7262721680306514,0.4869751627036594,2.059908177252197,0.039407319825630165,0.13223932827392673
g343,656.9729564272154,1.513050944524183,0.342279591486574,4.841326646151075,1.2897516172303505e-06,2.456220890241471e-05
g344,295.23364629861936,1.1219693409716212,0.40659500270151033,3.258310943998209,0.001120775269700685,0.007613962430031828
g345,2614.0251122814416,2.519343165902702,0.5229950859267913,5.271026721044742,1.356627154200096e-07,3.646847188709936e-06
g346,390.12215187042875,0.648936120162673,0.4779509394342549,1.909303128934139,0.05622299891552308,0.1750404698490756
g347,962.2057209244651,0.9173526589422784,0.42312546085804115,2.716722806533104,0.006593180099344306,0.031697981246847626
g348,333.19138820669957,0.2771948829521225,0.4850057866750217,0.8999931950183309,0.36812387211510456,0.6222513051303322
g349,545.642093490568,0.46722410329301217,0.4068389222785109,1.5295498840110329,0.12612818251838262,0.3134398173916069
g350,2738.0971846650955,2.0150002276763783,0.4109355179879122,5.32818964630579,9.919651946273627e-08,2.8341862703638937e-06
g351,5126.084132841772,2.3399523458717995,0.5186785079642354,4.8766875621519645,1.078821063694165e-06,2.15764212738833e-05
g352,706.9916634559286,1.698021951027848,0.4050657985685172,4.618028923826889,3.874022649389833e-06,6.268645063737594e-05
g353,343.4751563319587,1.6043125455691125,0.49158881087397416,3.832551567745547,0.0001268210040690444,0.0012170921695685642
g354,209.79151546302054,1.1278083111283264,0.5544646279932374,2.6930847301052183,0.00707942752366436,0.033572289079431876
g355,2633.8191957620966,0.1694677077133665,0.6487992135261961,0.6554941646615988,0.512149642207213,0.7420307768867185
g356,1019.2890322473944,0.6339601871494716,0.4938433786711528,1.8167032248546175,0.06926256769597086,0.20419389061312165
g357,661.1729710720371,1.456490413073958,0.7281261075122017,2.801918326474721,0.005079973253203774,0.025918230883692724
g358,1081.8051421043456,1.7891701302739251,0.43052605834290286,4.592749970161135,4.374430482202887e-06,6.965653634081029e-05
g359,264.8799849318797,1.3797915328061947,0.35953031414901354,4.2636797843616545,2.0108756354623716e-05,0.00026251640149639317
g360,512.7130508332026,0.10414354633467794,0.4786106733346598,0.34492320574006896,0.7301521043295192,0.876498515032781
g361,476.8667071873172,1.2335097846419594,0.36937491438723524,3.7630624673010837,0.00016784525484287523,0.0015200031715330807
g362,378.0421588157186,0.8963038332554948,0.3747387127592159,2.842580472330351,0.004474993238650966,0.023453842969868795
g363,615.5719552233186,0.10687544560922876,0.4905004759125184,0.3555673268991766,0.722164615922154,0.8723902101016598
g364,986.5662395036607,0.7518862198558498,0.5455002863173575,1.974392807322246,0.0483370952729689,0.15420927701795312
g365,1878.1850065250844,1.0241574389636245,0.31978968958445425,3.6418760189841817,0.00027065842486644135,0.0022782695695828395
g366,981.0994507184529,2.243828483443253,0.2760053955512906,8.428464586664257,3.502301257176008e-17,1.8824841830906145e-14
g367,531.7869537871966,0.6380631529980887,0.47041987288391396,1.864056857476391,0.06231372021094018,0.1884867519992141
g368,302.22113868868576,1.2134556465249877,0.5855604709669796,2.7754843806961884,0.005511954685636245,0.02761500343505133
g369,1319.743292705796,0.25405127742626604,0.38847366167283454,0.9791525374338242,0.3275046159735089,0.5813548677262279
g370,222.3791280461066,0.1725804726829807,0.49195285399113714,0.5711820433480502,0.5678762490265107,0.7824142312296923
g371,452.8459017836775,0.95315422630413,0.3130579453175931,3.4455307268236424,0.0005699391667468261,0.004291710592973088
