,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g239,1219.327065041589,0.5723349102915902,0.18161736780185586,3.4807376746671483,0.0005000349624046539,0.0016234901376774478
g240,15454.054498350097,1.0310495029010827,0.10850519102862444,10.38391553211271,2.9348566870366044e-25,8.385304820104584e-24
g241,457.6389723929901,0.3125617242196023,0.23204662101653817,1.5716786654833323,0.1160250924094378,0.22794713636431788
g242,661.1453126898167,1.7308683681936385,0.2153678731762089,8.283615519015502,1.1949095594637816e-16,1.7168240796893413e-15
g243,1354.6220015153297,1.4871215743997614,0.21317435808427596,7.198054180591168,6.107787637016034e-13,5.999791391960741e-12
g244,440.1249475760211,0.6408103742952842,0.4262606212644829,1.9928027731334932,0.046283047990817984,0.10349518781488817
g245,1978.8274262340237,0.9910549073160132,0.3177985190148623,3.536530565172871,0.0004054195853707085,0.0013309901029898506
g246,214.80103548807193,1.6951277823064341,0.40441793782742325,4.619596072478854,3.8448781946600645e-06,1.654422631092971e-05
g247,470.0590272632351,1.3599769517969862,0.2678242576544737,5.418600805749879,6.006726789204305e-08,3.282364365685413e-07
g248,650.5881349941575,1.3277519201771508,0.21927166830128966,6.3017172895485745,2.943657322857544e-10,2.1269200309664334e-09
g249,288.2996889078484,0.6616863409871176,0.18029391739007436,3.8389336064489723,0.00012356983646873198,0.00044132084453118564
g250,313.16262642060394,0.8018118391968921,0.3009199696861243,3.020927157028554,0.0025200197697262403,0.0072748838617963055
g251,327.46042949602264,0.9527454319446335,0.1907486333587191,5.230404859239367,1.6913920735112014e-07,8.754617357718434e-07
g252,347.70749046123126,1.3640182654883832,0.23209986819013723,6.196860277498065,5.760059046604692e-10,4.016777577827539e-09
g253,436.60425025603416,1.4045766948219336,0.25707087663199374,5.743786238373352,9.258265159044633e-09,5.6110697933603835e-08
g254,436.72872676865165,0.6637607355180276,0.17571499377232216,3.9692053559787492,7.211271508169502e-05,0.000265902341746663
g255,414.4075683016965,1.347060709824191,0.23749139952062098,5.949061406717966,2.6968445728567918e-09,1.7511977745823324e-08
g256,818.886652734401,1.1542779925916968,0.21749532398183716,5.622318248253533,1.884117529039839e-08,1.1057027752581214e-07
g257,568.9625929156634,1.3066667256149478,0.26869843505241403,5.217366780301089,1.8148466380681295e-07,9.326036166845475e-07
g258,732.4152352680046,1.0414658127831395,0.4749327229867079,2.7439496786978608,0.006070484265234043,0.016586022582606674
g259,297.0948687384692,0.5001336551191287,0.2632956248981021,2.1242242599900325,0.03365139554616899,0.0782226767693375
g260,2204.8100463907817,2.643884886034426,0.23509429562828732,11.397356655614107,4.3100744975379504e-30,1.8577907316973925e-28
g261,306.65041624947645,0.5829312038777533,0.21607378097707128,2.8954278566275584,0.0037864205333278007,0.01072640377713258
g262,822.6600242787403,1.0917957275634957,0.24709305080626373,4.71766540291514,2.3856642644271425e-06,1.0546703202595678e-05
g263,3189.26193619302,2.106490819766531,0.18744756971343166,11.477543329872713,1.7107237131386195e-30,7.503174180432542e-29
g264,587.2763074073487,0.5727500048808085,0.37710968208555123,1.9040890251273785,0.056898590799124515,0.12363883267954046
g265,545.5894584189007,0.6812647991705071,0.21510494370220967,3.4079320969472313,0.0006545718131290936,0.002070119586113516
g266,618.0181125281522,1.615763887054477,0.28628324626104273,5.955019913435118,2.6004016556899347e-09,1.6929698279231346e-08
g267,1000.1860931540926,1.365963346857541,0.3092647178068289,4.804707251905209,1.5497809402204559e-06,7.038060582290899e-06
g268,3554.5074110947585,1.0703254874402124,0.13028504076477104,8.494984004264843,1.97960174918686e-17,3.0361990018203376e-16
g269,757.447205155935,1.489041857414929,0.16116747120824781,9.514236315007912,1.830524440692262e-21,3.8295490391051505e-20
g270,912.7278527712702,1.3060306998852214,0.19350852528544452,6.992444091300655,2.7013817906947837e-12,2.4281262431048403e-11
g271,535.5076250168822,0.6164633520111901,0.21388443000370813,3.117624067397006,0.001823151926018424,0.005393940609521964
g272,505.65127665622276,1.0786859952353147,0.1886535772287787,5.983905516879151,2.1784971477327192e-09,1.4313384676299074e-08
g273,434.07071248804215,0.40055860082240496,0.5742268803043549,1.2106696802524946,0.2260220270783745,0.3872892856037945
g274,3294.0852795441488,2.312473503138126,0.279673685553936,8.53979451333471,1.3446073201481924e-17,2.1342973335685596e-16
g275,555.272430927419,1.8503528744152944,0.39612240953286443,5.090055774544092,3.5795821119224374e-07,1.7616053700405697e-06
g276,207.10449464945623,1.5903730063774932,0.3882788474690441,4.523562827770799,6.080725813287078e-06,2.5294200554438757e-05
g277,6220.773508737133,0.4221749050313695,0.14699810647601072,3.2589343491242917,0.0011183154338586176,0.0034012026577208564
g278,483.3594747961532,0.8012299314076422,0.17034714177096508,4.875980266455689,1.0826943255101439e-06,4.9985887604346446e-06
g279,1544.18948382444,1.10235620341437,0.1433635708260063,7.843263523041274,4.3898540280202615e-15,5.4464690173948655e-14
g280,593.6705947759929,1.4963438099207014,0.30941983867680184,5.1798480564465565,2.2206670575019444e-07,1.1249579825237813e-06
g281,1745.208515897893,0.5558330168892527,0.1849419416883325,3.148741715067929,0.0016397505246488304,0.004880209894788186
g282,439.126045987509,1.7941826135902843,0.3494620902822202,5.525787532995282,3.2801089302681614e-08,1.8594721826917014e-07
g283,1544.5545541623444,0.7028848731809954,0.2073644772404321,3.544411843820421,0.00039349006823623066,0.00129864708988855
g284,279.1894781224036,0.4841366896134042,0.1383755626962856,3.6077283706029117,0.0003088896219982865,0.0010379355577899412
g285,778.9279687562181,0.9791306262134518,0.27539739325963725,3.8777345115171458,0.00010543368012343547,0.000380078154734807
g286,631.1411169692385,0.7413364826327972,0.21982884515269394,3.5781523008935596,0.0003460318068849215,0.0011526709090103982
g287,321.93376715466866,0.9565152625735168,0.30053720500190606,3.541811001159917,0.0003973900949365224,0.0013097893702588082
g288,790.7210887353156,1.1473022535743835,0.3443600250758372,3.7288102496853086,0.00019238594526185254,0.0006652349421225883
g289,1059.664474701141,1.5864286798967302,0.34929302586044664,4.961019754970765,7.012405894461576e-07,3.313991443507361e-06
g290,1623.1154166682995,1.4084924966872039,0.1506707227650747,9.49053853756179,2.2984372570909565e-21,4.709912412071632e-20
g291,763.1188457385995,1.0182117907412795,0.3493377535971198,3.308655800839409,0.0009374500930445092,0.002888016306360164
g292,783.0413667431077,0.7807176268829736,0.12328091940451108,6.471465932289627,9.705664326900174e-11,7.319505525565742e-10
g293,345.91245006109483,0.532017641519529,0.33699362155608925,1.8854888906845084,0.05936386292241361,0.1282156866574808
g294,1015.887873537924,1.8101426286797964,0.21799975584314243,8.511858353687177,1.711675994951062e-17,2.6661619859050813e-16
g295,273.8263963293208,0.2504834380279934,0.2442840225926034,1.1318249916478376,0.2577080185471812,0.4268102327710851
g296,1532.9894755884302,0.879621960411407,0.20470283765777306,4.473757264828581,7.685698690903756e-06,3.1550487236879127e-05
g297,691.5383646292363,0.9036539287920171,0.29739249892605596,3.390249616987215,0.0006982900967573502,0.002200031810829711
g298,7097.520072567716,0.8180019656482215,0.12882562362427616,6.327606976243556,2.4899234800090687e-10,1.8148130320765806e-09
g299,683.5946816056133,1.0539786707687302,0.6875789395710273,2.377129581442435,0.017447957483714523,0.04295410508053797
g300,397.70936507384266,0.9385529906907488,0.5757310655711793,2.322528076950702,0.02020451840176871,0.04915941216975355
g301,2863.140494955266,0.36746645478621287,0.1578295470039535,2.3451609421394344,0.019018867961537612,0.046523649612371855
g302,861.8917334687354,0.5803308801129368,0.1604488706269165,3.9178985201417915,8.93242933841714e-05,0.0003248156123060778
g303,2330.717667764832,1.313271042228763,0.17720931939448994,7.635101081431135,2.2564332119358164e-14,2.599577433105779e-13
g304,586.6964595228677,0.9470494710659232,0.19100169157012778,5.282183617129952,1.2765316081744133e-07,6.711522650759271e-07
g305,499.7946520920432,0.6061496493115208,0.2821873957857971,2.397946462281032,0.016487274833920675,0.04074956706357062
g306,285.751029251601,1.2408657618879306,0.17749795004747948,7.2129663965873405,5.474592854764344e-13,5.409676733956861e-12
g307,2151.21912028227,1.2759187906152216,0.24513840707073856,5.451426753951284,4.9967301769206144e-08,2.754537032481044e-07
g308,1055.950216712649,1.1272196153080885,0.18455994980020513,6.3484859627341,2.1744427348855707e-10,1.5918321631665965e-09
g309,292.44431219489695,1.116844012713141,0.2620405654021306,4.606664470672619,4.091794424806212e-06,1.7531252891200567e-05
g310,714.5855608656589,1.28242385566588,0.22023440428213245,6.103325629576938,1.0388389192927976e-09,7.038204060249307e-09
g311,2382.1335735171756,0.7735336729428388,0.28485048407020663,3.1169495127288878,0.0018273286327347036,0.005403100629020413
g312,399.86980501389814,1.3533712540343348,0.2139107151931173,6.631542623553434,3.321965820349539e-11,2.628137516099319e-10
g313,986.9026691241546,1.0361203014709683,0.2347535684131514,4.677598355319375,2.902543637496713e-06,1.2697041283887635e-05
g314,248.8077833361067,0.48261333325062045,0.3135608738775517,1.82370900133969,0.06819607730219497,0.14423874217892338
g315,1069.722966538301,1.735128539613112,0.3900591901290787,4.847092420261832,1.2528407229121973e-06,5.752253089587682e-06
g316,662.2244837504393,0.34480880668883107,0.27921393391770594,1.4352770372995947,0.15120816853419036,0.28401233759239364
g317,5854.550529962837,1.2092645458533982,0.29747818455781305,4.4688032495008585,7.865843943205217e-06,3.221066315808852e-05
g318,150.15819992869788,0.3658291067258922,0.36062122383414225,1.286187236990082,0.19837772422826216,0.35073855061573933
g319,540.2073316660063,2.083363347370574,0.26538393253695425,8.140663286484214,3.9311826410928663e-16,5.414852122717446e-15
g320,550.4742301154165,1.221017360345435,0.27722103699204803,4.764671894200338,1.8916120011198459e-06,8.490179538239883e-06
g321,9815.92326676584,2.177276433724756,0.2318996352129289,9.62143051807885,6.4921905233797845e-22,1.429997912638719e-20
g322,473.26069375418894,1.3928797724295756,0.23515478585255636,6.1790440775608015,6.449089034489046e-10,4.4599509228831575e-09
g323,1769.9310116193615,1.0367608813101372,0.22025814345227013,5.020883977466844,5.143422166204934e-07,2.4751790982699395e-06
g324,281.0554851751469,0.8665975320462115,0.20442027666969487,4.489773369403063,7.129899109714969e-06,2.941377520509476e-05
g325,8652.906843267721,0.9720111016884931,0.24109499607512413,3.7455731660265945,0.00017998238077857423,0.0006262434960980314
g326,455.9123503291941,0.48599196711612214,0.21453527443450882,2.4870077402676003,0.012882259617979017,0.03256385141046263
g327,776.4056944920633,1.1422620935707093,0.20089209315396342,5.898969096852625,3.6577973052440367e-09,2.326843069493662e-08
g328,296.65281498155224,0.5741961616937137,0.2681214732197508,2.4128987529040224,0.01582621519823636,0.03929050446434051
g329,266.74488674806344,0.4579203736066871,0.23713053009579446,2.1153495685017507,0.034400164664480586,0.07951956695441652
g330,1339.6849333825717,0.9076196029735065,0.2233794328468116,4.27446176252795,1.9159958226567295e-05,7.525513836043713e-05
g331,696.1903414864431,0.8903518912742692,0.2392497297810433,4.026714467834842,5.65616487856353e-05,0.00021097847922394488
g332,224.9054034309489,0.6875673842693303,0.3097606868005212,2.5433426814906537,0.010979748759865357,0.02819658130422537
g333,15259.716720470062,0.8717711124216526,0.1242345907247716,7.792270577502342,6.5815602838053486e-15,8.085454894109765e-14
g334,647.9924533013045,0.4242478956615985,0.3093249450503277,1.7035164364127109,0.0884714647505861,0.18174088896997967
g335,595.3798469611527,1.4568169070013972,0.21824764606704466,6.909560537941308,4.861573752871471e-12,4.234820342222536e-11
g336,6827.608678602395,1.1724501808068057,0.47661027515824833,2.985793133185263,0.0028284390910574926,0.008113709383412198
g337,697.1613740136243,0.6151226918688805,0.2433521344414702,2.767455126940561,0.005649582241527709,0.015582465288130763
g338,1301.4308977934736,2.0869946649572695,0.1832856694664012,11.546233870704905,7.712663869071012e-31,3.474172913995951e-29
g339,837.3614378259288,1.2610998074017634,0.13306831143514908,9.68279769733109,3.568155349961669e-22,7.964632477593012e-21
g340,327.3170133922579,1.6637870790374902,0.13822658073848998,12.186894495086733,3.650698793865922e-34,2.028165996592179e-32
g341,1324.2187271251282,1.7266503581694799,0.5427421990407127,3.7669946893384947,0.00016522451414472381,0.0005785172063890889
g342,382.6899592738372,1.2254024636234282,0.29281991814569575,4.514744653678936,6.3393100989472035e-06,2.6304191281938606e-05
g343,811.1186095576516,1.6628350791144482,0.18828131951881844,9.103288612172868,8.763715293396562e-20,1.6050760610616412e-18
g344,573.7571510521326,1.3729041300051146,0.24597211927699494,5.880807126323058,4.082706877254449e-09,2.5774664629131623e-08
g345,884.5358082897919,0.23979865675356482,0.2251861862150702,1.3426118921120236,0.1793976776162418,0.32637250808412854
g346,429.2508909565666,1.0727558829385568,0.19762567957331342,5.727897134537853,1.0168318921463811e-08,6.118122094743568e-08
g347,1555.309453343312,1.2158833879430582,0.25012191522667876,5.221233775922384,1.777350016702168e-07,9.152162804851534e-07
g348,1398.1589036455155,2.8449695913154236,0.28977216167867237,10.02925404333098,1.1336984429217218e-23,2.8342461073043043e-22
g349,835.9303784225851,1.5278093270256832,0.19170241149016826,8.17895673143259,2.863118866854753e-16,3.9876307337809925e-15
g350,1885.4363270683425,0.650860772135349,0.16453775060052864,4.25689312132739,2.0728738794955726e-05,8.090842620981938e-05
g351,3351.9614386834437,0.8985757286174354,0.25068187178118967,3.943571540098773,8.027702903390681e-05,0.000294055051406252
g352,413.43079599066033,0.7241434108175848,0.20351610842113152,3.750961765289934,0.00017615756351580035,0.0006142174460104614
g353,351.06977363058314,1.1478609661572121,0.22024285923390105,5.49929526893345,3.8131215170882854e-08,2.127857989446588e-07
g354,186.7696816460487,0.32890429415065653,0.25491269728648536,1.4699923680504066,0.14156382100260587,0.27026311760711313
g355,2597.10767917216,0.6114904880740664,0.5098182189909455,1.6821705590701106,0.0925357712909097,0.18823387162512142
g356,1623.9369450500851,1.9165614244104108,0.270299933084802,7.343975908319611,2.0734046099680125e-13,2.124389969229521e-12
g357,622.3878434099163,1.5853739320410118,0.45294118567326597,3.9840207735815594,6.77589455217062e-05,0.0002504026072494686
g358,1557.5214807334307,2.539733643028948,0.2140869147247251,12.080131539384249,1.3450438575064891e-33,7.31002096470918e-32
g359,247.1910984081232,0.6003347159278929,0.2098417279342683,3.091822172302829,0.0019893198171805028,0.005844065267862817
g360,917.6992872563351,1.4943514362217805,0.28054900135484795,5.668914496445007,1.4370505477859015e-08,8.483179148677104e-08
g361,634.8038609362303,0.8592822954094045,0.17276037500648747,5.156809619623827,2.511929678935726e-07,1.2584818030740113e-06
g362,574.0707798002379,1.2640854059447701,0.1708220808654466,7.601993558115869,2.9160325265500046e-14,3.313673325625005e-13
g363,864.0906550503967,1.2480326285189944,0.3115978062170218,4.361837214712979,1.2897481873137923e-05,5.163123247853452e-05
g364,1532.6391558263094,2.5094206463219835,0.2904266706478858,8.870717455997434,7.267613593585351e-19,1.2402070978814592e-17
g365,2510.804156896103,1.8387199644948165,0.15161257447749926,12.22974948860737,2.1560251642980203e-34,1.2390949220103566e-32
