,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g234,1003.6265122486817,1.6361743896463699,0.1953235830125081,8.631445815075832,6.0581260557552e-18,2.42325042230208e-17
g235,1418.2398876778666,0.9359205314393841,0.1099641622510589,8.609097583660304,7.36379461102407e-18,2.93612225319939e-17
g236,1453.073649482998,1.5877772938461991,0.16679862853168873,9.782247380247266,1.3419708055551562e-22,6.235932457439254e-22
g237,1863.0071539248008,1.7516588273353928,0.09418679324589381,18.644169385398612,1.4082458937024331e-77,2.8739712116376187e-76
g238,994.6679394366776,1.0421361086233796,0.12867785605260054,8.275900795960984,1.2748810873875247e-16,4.903388797644326e-16
g239,1045.6611719930297,0.4827764995996793,0.2858971803076793,2.0158805744967134,0.04381246535901386,0.08713696372118906
g240,1041.633573909138,1.815233452673683,0.10068077496775248,18.144889604752926,1.4091793230699927e-73,2.5436449874909615e-72
g241,948.2832215433356,0.9914086066175731,0.1878076851601167,5.454444131217385,4.912627716659882e-08,1.3540870222326025e-07
g242,5651.423992596516,2.500523206347854,0.0896272351544794,28.16374315069009,1.6266268927951007e-174,2.0332836159938758e-172
g243,3318.473846818219,0.8046514498234342,0.16494254917247606,4.836212756904192,1.3233627631603952e-06,3.412487785354294e-06
g244,1025.3452439725852,0.7977543844529179,0.13887568222198077,5.996248700411132,2.0192769736664438e-09,5.890539596459871e-09
g245,1351.0893481893966,1.89955150138454,0.2007042449215744,9.645653054053355,5.128372031050157e-22,2.3481556918727824e-21
g246,3672.2359715868874,0.7592932364186133,0.09006978074734842,8.85642256266235,8.262323780437224e-19,3.405739398366539e-18
g247,1498.3716612453336,1.7133712868251454,0.09699307031531094,17.696288996854275,4.478642112179123e-70,7.439604837506848e-69
g248,4165.685311510654,1.3012270504829453,0.12584543271795093,10.583590702670577,3.5508380396623097e-26,1.8360072593910597e-25
g249,2025.3610704525634,1.467854826062597,0.1139798826710085,12.922128826112806,3.3766789132420106e-38,2.4647291337532923e-37
g250,780.8905259307036,1.351708963654106,0.13996537999159603,9.862643317250885,6.04369880714998e-23,2.840084025916344e-22
g251,1050.1278203786057,1.4377404182724516,0.32863877968381144,4.725064903883569,2.3004187171748844e-06,5.862433020323355e-06
g252,678.5428685254388,0.696899911116934,0.14376631833948997,4.932312188566147,8.126190055244263e-07,2.1161953268865266e-06
g253,2122.6255942020675,0.970319179852874,0.12121251415702917,8.04243666044184,8.80694125395746e-16,3.2690947490562214e-15
g254,2939.4599457640616,0.46493034066522604,0.10859710676019865,4.158821739057003,3.198934166948456e-05,7.764403317836059e-05
g255,1162.292780881711,1.4566065778358752,0.14069261805094158,10.471105353985692,1.1726562239344454e-25,5.9646806914264775e-25
g256,3455.628358331878,1.65673871737411,0.1775491529727602,9.603226078552247,7.748055998245241e-22,3.525048224861347e-21
g257,508.6526295798704,0.7199587934537618,0.12940413034866194,5.729756996110106,1.0057460782162505e-08,2.8637416805701896e-08
g258,1924.279501639819,1.3949019865528987,0.1310889346915449,10.848617298701793,2.024649311591432e-27,1.0814189340996996e-26
g259,1074.741431957435,1.5661369060867605,0.12023674678927926,13.22257824191919,6.499717954539784e-40,4.976813135175945e-39
g260,3013.896356008692,1.3465645995749722,0.07148120074620345,18.756425687260815,1.7155515783936274e-78,3.604099954608461e-77
g261,32017.32402033547,2.3729694576247935,0.3817067602338872,3.400273157978565,0.0006731856628750467,0.0015168671989072707
g262,713.8878361186046,1.4364572097846269,0.185898069060333,7.9255088494048715,2.2721396780663642e-15,8.29248057688454e-15
g263,1230.9529123257198,0.6145531305418775,0.10041055630403728,6.4718928151997135,9.678276941957596e-11,3.0056760689309306e-10
g264,782.5080668665335,1.2115543073613029,0.13509563535330613,9.103088372487747,8.779893257507307e-20,3.7553007944855893e-19
g265,9445.856162746202,1.704873342403015,0.15419632227188318,11.328247925786718,9.508777273780719e-30,5.452280546892614e-29
g266,9982.970371353784,1.577354146240888,0.0840220887382895,19.257935505581315,1.2111189166014223e-82,2.75254299227596e-81
g267,1396.2063542749886,2.338132886705271,0.13588974646965754,17.368054661126006,1.4402660743178475e-67,2.1822213247240114e-66
g268,1632.8005055835051,1.1534670707507289,0.13043193058475636,8.918421368638349,4.729817790965653e-19,1.9707574129023558e-18
g269,1649.4726762351859,0.8619708374632561,0.13470574739335217,6.457162109409728,1.0668460093887318e-10,3.3070242076526095e-10
g270,1134.1062375455879,0.6849325410998552,0.08728757372429459,7.953014872922264,1.8202648204154694e-15,6.667636704818569e-15
g271,658.6572124476866,0.7693468058768639,0.21921501876169014,3.7458414061141614,0.0001797901522614719,0.00041675974098625846
g272,2622.7343067005086,2.10942266424002,0.10547939593519352,20.162369983756065,2.095982446466896e-90,5.604231140285818e-89
g273,3615.50275828341,1.5539044914022893,0.10753980024571386,14.734000590359702,3.899230510061407e-49,3.742063829233596e-48
g274,702.9973824156431,0.8101170106552382,0.09210139979483387,8.968680088180479,3.000887763454867e-19,1.2619376633536025e-18
g275,3407.859492257271,0.4074595126792099,0.3102937131825924,1.7696113444061294,0.07679190772421163,0.14641783155838414
g276,470.75927640037423,0.8709828315713989,0.26804371568395086,3.616722865803026,0.0002983564414588556,0.0006836765386316581
g277,1012.5335879006409,0.931413128156645,0.15661580455629776,6.105375023706455,1.0255957939191525e-09,3.0325126963901614e-09
g278,1024.2216806092267,0.9843557380726571,0.11041768704086778,9.009910172474003,2.0622533794072115e-19,8.71620194170419e-19
g279,1341.9470158727577,0.7089833203200322,0.16692708003493076,4.393486604047509,1.1154706586966443e-05,2.7596997988536474e-05
g280,659.8520331476274,1.2117010563299775,0.13418514101368667,9.155071019565547,5.432206644667394e-20,2.345512368163814e-19
g281,1540.8250709221297,0.9005387481008221,0.11133249620515723,8.266518885962542,1.379272206901274e-16,5.296744266133925e-16
g282,1293.926057436973,1.4633955065315554,0.09246535102236357,16.120093303459274,1.8433075401720406e-58,2.2645055776069297e-57
g283,6975.983410560011,1.9847316694954584,0.07455436178063696,27.13993399065803,3.3288467602141803e-162,3.3967824083818165e-160
g284,741.0855817538701,0.7720308983330002,0.15496787943032755,5.203030243503513,1.9606494688481153e-07,5.239576346467438e-07
g285,1062.0299713167979,-0.23776993487841452,0.3416160588096374,-0.8629237047295362,0.388179416511361,0.5660242293837285
g286,3400.26366710619,0.6287942012042603,0.09699608456794251,6.481587029676582,9.076278861183185e-11,2.822226014049498e-10
g287,786.8514162230368,1.1778525515540028,0.14973768782218588,8.110799299150132,5.028785790466027e-16,1.884852245302109e-15
g288,1067.417822559249,2.214643353175183,0.14488941209561623,15.469485864677077,5.575052832719255e-54,6.007600035257819e-53
g289,1043.4608382905242,0.8489862393892809,0.1593047298217743,5.473625004595285,4.409215974022805e-08,1.218015462437239e-07
g290,734.9628515149167,0.8201065144959576,0.37353302560949525,2.6428895815516564,0.008220183771281718,0.017534521696420047
g291,1439.9135723715872,1.1256782422001386,0.10275929566824342,10.968253365267035,5.431139365405299e-28,2.9549180442901515e-27
g292,4353.704193151656,0.5420642378529228,0.1180918573284531,4.57485536088497,4.765490972938154e-06,1.199167330885293e-05
g293,2038.4357728989535,0.8335480726698066,0.1276634431865871,6.592314729155962,4.330213964404265e-11,1.3703208748114763e-10
g294,2882.301709380974,1.7567044254993922,0.11835224993294009,15.101968050052651,1.571713228112027e-51,1.597269540764255e-50
g295,544.3682181372059,0.6671508259763183,0.2058017295746684,3.49219697711501,0.0004790648208376857,0.0010882890069006945
g296,1198.6247815617921,0.5328299977742462,0.09694344730127318,5.533300792336392,3.142598605678789e-08,8.744013927876431e-08
g297,1123.531640739661,1.0734499859264457,0.09655868643813836,11.319618611305364,1.0492740868716822e-29,5.995851924981041e-29
g298,1755.3776959538723,1.976630318487678,0.12416399532846498,16.07442595972578,3.855482273825351e-58,4.724855727727146e-57
g299,1447.3365343653545,1.2904804675759007,0.12624743021242693,10.323900245101543,5.494482278310524e-25,2.739024066954399e-24
g300,2131.0320722182646,2.127434414904603,0.1271442831200992,16.952128665132292,1.8561009714560087e-64,2.636507061727285e-63
g301,1033.4192138222006,1.0561487998406245,0.09898877822114861,10.890475081441556,1.2797094577639764e-27,6.894986302607631e-27
g302,1005.0353856572855,1.8207213274637415,0.1376019981895836,13.46806773779436,2.4109301099177537e-41,1.931835023972559e-40
g303,911.8929614086268,0.7610922661196509,0.18460440229882039,4.274995062441363,1.911415307401073e-05,4.6940454503955625e-05
g304,727.0144843319863,1.4095247416655818,0.11805102654804688,12.08722369851586,1.2338607962028378e-33,8.022501925896215e-33
g305,3081.7238764701447,1.1917692667372235,0.09385384668275655,13.127382840294379,2.2945019432002682e-39,1.7225990564566578e-38
g306,1110.0415350847097,0.6863182924556009,0.2600860747977737,3.0055790130000544,0.002650757166629171,0.005790207878176433
g307,756.8346892703886,0.9419292725783585,0.17681314046872376,5.640374392711649,1.6968081089410905e-08,4.7797411519467337e-08
g308,2465.723195800471,0.7890182979262426,0.08920078354102795,8.738205950079251,2.3684144333494224e-18,9.573219213215127e-18
g309,6775.597877724763,0.8728495739080548,0.09355726683715382,9.790406845326071,1.2379674656014314e-22,5.76334946741821e-22
g310,2967.848501675534,2.5038720054394736,0.09068972796448926,27.839209545730345,1.4552079301029558e-170,1.6536453751169952e-168
g311,4033.5380548396565,2.030658477462053,0.12720781746806356,15.915197280703392,4.971007265955863e-57,5.903809104460646e-56
g312,1045.9606074344429,1.532364658033998,0.14971140019023757,10.367360448508629,3.4903268931020463e-25,1.750414690622892e-24
g313,952.3443989953838,0.8950129371805589,0.29586411044640304,3.430254219473352,0.0006030159948015599,0.001363644896970722
g314,1584.526307283216,1.147923870923318,0.17918625659911377,6.718437410603765,1.836836090971445e-11,5.891071491249021e-11
g315,1798.4259552195324,1.6520158251927897,0.13087199035456387,12.728412299539407,4.1111412779323805e-37,2.923998063963286e-36
g316,2624.02643940845,0.7518309060893311,0.06694769371413356,11.282540291664732,1.6005624445633337e-29,9.135630391343229e-29
g317,1045.0775311053926,1.141388300193833,0.11738813953766912,9.79511001808215,1.1816870486931705e-22,5.516746259071758e-22
g318,1690.0082083066063,0.48899330962726867,0.20033683502419336,2.5794954312802827,0.009894476736252183,0.020962874441212254
g319,3484.834587114396,0.836860413995206,0.09603454420958214,8.699480999175192,3.3340547193512084e-18,1.341132228218507e-17
g320,810.2144814207059,0.6848793579147188,0.1076762950174407,6.4559237698867245,1.0756074487238255e-10,3.331635888720625e-10
g321,1491.2142536041595,1.4077431375250162,0.09954577850632462,14.164110300336688,1.5278971075919275e-45,1.3617621279785448e-44
g322,865.813620022815,0.6441955887271128,0.19585808005973926,3.4422479416405247,0.0005769012178732318,0.0013057972337556175
g323,5879.771245145628,2.021103585165934,0.08883396620059035,22.987995912344356,6.146180720032223e-117,2.768549873888389e-115
g324,708.2681580133775,1.0148814698143975,0.12311029051276903,8.401700882273298,4.4005759010181665e-17,1.7096254471710048e-16
g325,786.0641458102112,0.4508311342968301,0.23978913151391243,2.020672241870292,0.043313705127539244,0.08617927800942946
g326,1282.7732833491073,0.7901475635858042,0.13374265069800917,6.055675707033046,1.3982945024907059e-09,4.102976826557235e-09
g327,1770.5962434921273,2.219348412951759,0.17002752694203616,13.250245244201476,4.497312236045624e-40,3.4594709508043264e-39
g328,1904.6149975541816,0.8953711201656395,0.16886016384965996,5.465447918184264,4.617393519907441e-08,1.2741152096874836e-07
g329,1148.7957884364907,0.7086479197402146,0.099481016841706,7.341242965079563,2.1161924431971394e-13,7.28716406059621e-13
g330,1135.8660936260792,1.0719699067815214,0.1012500675277615,10.950720759657939,6.592096799733628e-28,3.5748898046277806e-27
g331,961.1510804611924,0.48467718496003354,0.09689511835338253,4.9236868008289925,8.49287275124028e-07,2.2093841704579292e-06
g332,847.7255336580295,0.6999331437947869,0.1161496036332654,6.166333214768587,6.989172522787294e-10,2.0863201560559087e-09
g333,1862.412156519556,0.7944526122492142,0.14440659103325718,5.5972579701454315,2.1776855246877335e-08,6.103378712689836e-08
g334,40961.16951934125,2.398930221648734,0.16219182055849107,8.892710788285049,5.963588396509441e-19,2.4745180068503906e-18
g335,604.4120641967329,1.220079925955733,0.12999649257024976,9.544499716910371,1.3676610025742344e-21,6.199732559266702e-21
g336,1356.4599105226114,2.2921847180350294,0.13346375683710093,17.311952923181792,3.8222774800214364e-67,5.704891761226024e-66
g337,933.530945359515,1.13536252339941,0.20285032945192003,5.892551287578206,3.802780106674534e-09,1.0997050626589167e-08
g338,979.0912006740559,0.7857647020128207,0.14845897113608533,5.5866714150507875,2.3146307442583264e-08,6.483559507726404e-08
g339,16732.04919479781,1.3906035620573018,0.09363690827199656,15.385765100396542,2.0395135384405332e-53,2.1559339729815364e-52
g340,25683.58620702946,2.276933738440105,0.12580337007542447,13.750362397117197,5.0675052588619895e-43,4.188020875092553e-42
g341,48647.95432160422,2.2625176719463607,0.1133207604372427,9.159382530051387,5.2195110773100825e-20,2.2556227646110986e-19
g342,84034.62279336553,2.5223547069150025,0.18311182179726532,8.16610645462352,3.185022359101577e-16,1.2018952298496515e-15
g343,10633.860112256063,1.1778158739147968,0.06695711662836155,17.0881946410233,1.8171294802244665e-65,2.641176570093701e-64
g344,10581.25145357859,0.983994143298515,0.0795009594566708,12.883624673072166,5.565886851490348e-38,4.033251341659672e-37
g345,12711.285876682236,0.6922545989353196,0.0702134899469192,11.12823161061435,9.143136276859551e-29,5.13082843819279e-28
g346,2427.0443377501415,0.8998877461886331,0.24059433775607433,4.0965735790146045,4.1931025489937406e-05,0.00010098994578501303
g347,39746.24294909886,3.15968083946421,0.10565787838688828,21.500267971015923,1.5479161701230232e-102,5.412294301129452e-101
g348,12000.448547612055,1.319799359006418,0.13371315192236463,10.178876229406717,2.46390254828469e-24,1.2066124134596913e-23
g349,54764.89558649112,2.722889114430975,0.1505200338932586,11.123821383515738,9.606711761739848e-29,5.384928117567179e-28
g350,101166.80578529272,2.7976275638575374,0.09085065437910612,15.580169172798339,9.929162370638978e-55,1.0959340364943684e-53
g351,1430.1531148934266,0.7643469429054038,0.23657223388390208,3.4565846608785864,0.0005470673314442039,0.0012388300077993749
g352,2370.1862960256776,0.5739968077735174,0.13479305278023881,4.481075733791752,7.426774943734923e-06,1.85391286663378e-05
g353,24252.45351167527,0.939100023878905,0.08497171431559039,11.926362481510225,8.626108124250354e-33,5.45956210395592e-32
g354,8202.24967252981,0.791138101501473,0.09784067191625541,7.92535597619432,2.274936823046925e-15,8.296633198566466e-15
g355,17459.627044604313,0.669808194468713,0.13724442533345288,5.2035268064431754,1.9554153117157114e-07,5.228383186405645e-07
g356,5464.83713573869,1.0154669430189385,0.09718383401197289,10.783673830157689,4.111304284858848e-27,2.175293272412089e-26
g357,22813.996607235178,0.5993395588311058,0.07578587616775938,9.6101939798695,7.24124373451407e-22,3.303487105161528e-21
g358,4847.924325451197,1.3163387676521177,0.10523142414908201,12.887047362115418,5.324353611451865e-38,3.863827003956361e-37
g359,15963.204507866658,0.9737454151986217,0.08290519804214344,11.394367364197745,4.460581606297909e-30,2.578370870692433e-29
g360,16323.501256221813,1.7516393112475088,0.06975011302539857,24.56474733035055,3.0091496853417543e-133,1.7911605269891395e-131
g361,991.5569840344964,0.7836266632209977,0.18205882280060598,4.448349738539018,8.65325516715746e-06,2.1493430618870988e-05
