,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g955,7259.827113888276,-0.1663354942476827,0.0919047865224869,-1.3750384238160631,0.16911953269179836,0.27861537511004675
g956,116343.67708171418,0.8941951861572413,0.07011845376675237,-0.41481197307389056,0.6782795539636433,0.7855430581401676
g957,121952.47016936788,1.4364707970552355,0.10893426106629936,-0.5780168881525481,0.5632527173997692,0.69796975096183
g958,517259.06896571966,2.1507960767758565,0.06735868483265914,-1.157142107224659,0.2472143057561148,0.3791630456382129
g959,419758.0885961513,1.8760930634929425,0.08504106962831226,-0.9357068591896768,0.3494241380520139,0.4949350397337307
g960,81085.16785507159,0.5928313695097426,0.06672490716389039,-0.3853203592152261,0.7000000794078748,0.7977853729190244
g961,94316.69878815506,1.1880093298243284,0.20459220045838075,-1.2340744855545305,0.21717514996764664,0.3431008440532943
g962,8257.855199097814,0.01859635747665755,0.07015292910881088,0.19551307211193852,0.844991305083447,0.8979716313320372
g963,206346.88925726287,2.239261204354049,0.07762031874744951,0.319700921901519,0.7491950608574738,0.8363137932785534
g964,103407.35358090514,1.7986572086963974,0.09810179384990617,1.416084496414366,0.15675076672458702,0.2628269423536517
g965,40245.14179675604,0.550803154600785,0.10277833385028186,0.3987417380455078,0.6900835104084091,0.7922887605148209
g966,73238.86268101334,1.5286247985694712,0.103281998373167,-0.2087023491361056,0.834680606179225,0.892159267940482
g967,42055.38086109581,-0.390227942922376,0.058871072886985246,-4.29782738395042,1.724803977806665e-05,4.237847611318587e-05
g968,16222.07911877607,-0.22409526419287865,0.0693648025722378,-2.3366909867936547,0.019455257538088758,0.04028003631074277
g969,27415.0448238869,0.06417766243221963,0.08536833594036872,-1.3916854590039855,0.16401766748018243,0.2720027653071019
g970,22790.496099721928,-0.2381320840327208,0.07922586639307287,-1.058651437737212,0.28975855177691845,0.42863691091260125
g971,15235.61877907683,-0.07334097540693285,0.07480709709842001,-1.8649835039934721,0.06218371647898429,0.11889811946268505
g972,45892.34549506806,0.3579773561060033,0.07299306365331464,-1.215898151412878,0.22402372238251678,0.351685592437232
g973,71790.69698518976,-0.22922512613629248,0.0655815027759385,-0.4142251806790569,0.6787092022331047,0.7855430581401676
g974,18378.390656862623,-0.027014174520354244,0.09010402572822115,-0.8245500613619128,0.40962708316325736,0.5542239936963337
g975,36324.82805432533,-0.20300615054037008,0.08585059506976969,-1.2911293379910556,0.196658832441166,0.31566425752996147
g976,31936.252351238392,0.5820407065237603,0.10944800318242238,0.9748739363037388,0.32962279611793466,0.4742774044862369
g977,16140.537652582601,-0.19575180602430642,0.16194946649789566,-1.0606139818536569,0.2888653657675482,0.4279486900259973
g978,6992.683754310091,0.06351623914176878,0.08963831967222304,0.39408478881933084,0.6935184409657356,0.7934993603726952
g979,13635.343977542443,-0.11297181060994554,0.08918123799676927,-0.015963685648791946,0.9872633626554876,0.9923290669643965
g980,41660.011082216966,1.1973283319567127,0.15722776212014922,0.0842664942101071,0.9328445513706867,0.9626878755115447
g981,40815.607834270595,0.6625801899206901,0.1156306655230925,-1.347540212781639,0.17780631129632274,0.29005923539367495
g982,179881.02689224304,1.869971913599363,0.08860605677841646,-0.31679925844087037,0.7513959269290263,0.8363137932785534
g983,15631.481979147304,-0.08821332510492848,0.08584847868229385,-1.601336657055512,0.10930237411189954,0.19658700379838046
g984,68157.39204026439,1.307681807329198,0.13307078183578716,-0.3035222678409658,0.7614918800901239,0.8461020889890266
g985,88210.51106075585,1.5824489122584209,0.21918327984461017,1.343445832343139,0.17912765461565783,0.2917388511655665
g986,20861.451582194255,0.290985345228282,0.24732777730398264,-1.196088035089763,0.231662206272088,0.35972392278274534
g987,7633.154289737377,-0.0479534098299486,0.09393330057023352,-0.04793937802822511,0.9617645563246741,0.9803920044084342
g988,132492.05073615824,1.627230501177533,0.08924012254007964,-0.9058932734551373,0.3649923449976008,0.5104788041924486
g989,178892.14851026871,1.8042695794109134,0.08591856997864852,0.01583325058193576,0.9873674216295746,0.9923290669643965
g990,46901.36368454045,-0.33516293876193765,0.067976605977213,-1.38173200166415,0.16705400452072894,0.2759483778903961
g991,302849.1752648958,1.741361521786471,0.09291427493883261,-1.4694806826856506,0.14170245756462413,0.24264119445997281
g992,41850.217968500314,-0.35368659634841987,0.06284883417593473,-1.1249958451275386,0.26059079491861414,0.3954336796944069
g993,150237.95762363126,1.7956055081576172,0.0913639190107036,-0.5408100288379509,0.5886385296002812,0.720936698198604
g994,25979.49611744565,0.2580730623826554,0.11138433684521033,-0.5149296844718656,0.6066021567387405,0.7361676659450734
g995,6113.236028015181,-0.15210795216529865,0.1650537494496586,-0.3664499566933835,0.7140293481405466,0.8077255069463197
g996,12469.786929086968,0.25394668962079675,0.14595560870723118,0.3345763507706222,0.7379446870770623,0.8263658309933508
g997,69869.84834348326,1.4019067050710086,0.1822923507027628,-0.7025683353826572,0.4823248015072209,0.6304899366107463
g998,12313.044867765442,-0.14749211339599286,0.10685631765435692,-0.682596616379119,0.4948617727678526,0.6420956152341357
g999,989227.365913942,1.9328766667230672,0.07860892255614557,0.17506608576093438,0.8610277063362001,0.9121056211188561
g1000,288254.45365284564,1.4494971269463728,0.219713082799651,-1.4793498426116787,0.13904683805617216,0.23850229512207916
