,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g239,1528.1583362619633,1.416897284316795,0.17658986351262757,8.225344023171473,1.94631399869826e-16,2.8207449256496523e-15
g240,22102.27518222294,1.7057526418467566,0.1055309416958701,16.86022145617142,8.825774235466569e-64,2.206443558866642e-61
g241,466.0724100395905,1.0164170752336052,0.24918655620358343,4.360712075286813,1.2963986322535254e-05,5.2396106524482714e-05
g242,363.74506101035166,0.9893326974771894,0.17727260633691833,5.814983088180835,6.064001644024833e-09,3.8722871290069176e-08
g243,868.4111365236844,0.7464626373231564,0.19761925526190463,3.9456749730487948,7.95754971711284e-05,0.00029105887772907244
g244,563.3508480630913,1.7596562269992602,0.5087038751628598,3.997735903493057,6.39512446672068e-05,0.00023650608234913756
g245,1592.1782602372768,0.5891375825857393,0.2811099474819324,2.4859885116534484,0.012919213613178042,0.032806535330568924
g246,155.03479524256815,1.15932190335497,0.37400779094351005,3.541757815087498,0.00039747022427789956,0.0013152555402974836
g247,510.49238915578644,1.2901823175367861,0.2565451946814677,5.324174141364283,1.0141271923016778e-07,5.411564526689849e-07
g248,726.3183013854843,1.6348681011708315,0.22796303459414657,7.476150362150364,7.653138735579414e-14,8.541449481673454e-13
g249,247.74540730717771,0.7924838766547208,0.17762522554353513,4.659529700625105,3.169326660438488e-06,1.3900555528238983e-05
g250,245.18816672838255,0.25625649228884345,0.2891632285287889,1.0419889227803427,0.29741681468321857,0.4659959469479471
g251,686.7397384957658,2.568380223586409,0.16326226363250412,15.925336697224676,4.2273203806814584e-57,6.81825867851848e-55
g252,241.72745777775782,0.4918144203071343,0.19869455210335846,2.6578942262957583,0.007863056714078883,0.02081274937553966
g253,278.04146730586234,1.3874945541066612,0.27441165810432716,5.414677047548128,6.139942388061893e-08,3.3884891766345987e-07
g254,427.63704669274813,1.1016152122409146,0.2190034723758519,5.365656751018335,8.065519851290694e-08,4.364458793988471e-07
g255,400.5306538810122,1.3949948342678349,0.2249126723140335,6.528066579384019,6.662408256221176e-11,5.338468154023378e-10
g256,635.9650790787074,0.8587155367711682,0.2447429434826394,3.7850201916696493,0.0001536960990389792,0.0005419275068659753
g257,518.1475571509231,1.0644966031898613,0.23353030313775663,4.818000228203538,1.4500420506985563e-06,6.725612480048962e-06
g258,554.0564206536695,1.1447602520112976,0.5456824290887287,2.7297520852025787,0.00633819700510996,0.017139526785045864
g259,262.31528193056084,0.9302376624614263,0.28579439829979475,3.617398203510381,0.0002975793068530366,0.0010107992759953689
g260,645.9646949000427,0.2984292108474215,0.19681844728817902,1.7490622919574144,0.08028025240888825,0.16477884320379363
g261,294.7526133719694,0.46302185127217305,0.2382685077321751,2.1471407274436096,0.03178207977513587,0.07411865619201463
g262,915.3575271201698,1.7494854243369686,0.28274268104806993,6.500036230185929,8.030067024819257e-11,6.362969116338556e-10
g263,1462.1661689788357,0.6877186428973123,0.24499037625398573,3.055949529906328,0.0022434901662491983,0.006590746669357222
g264,623.0215782591624,0.9427849593772845,0.42696405999332887,2.6936314501748546,0.007067826924601562,0.018877742854170838
g265,675.1493300466984,1.2487448926588174,0.22710070163604448,5.782083752037244,7.378095717140697e-09,4.646155993161648e-08
g266,369.602714845043,0.6323048257223445,0.22674822381102264,3.014665517115931,0.002572627965577291,0.007452572322066312
g267,686.4099561705988,0.4339247906402086,0.2789253133974933,1.8392878363323737,0.06587286117283321,0.13944547392518136
g268,2532.260553292229,0.6032270136335469,0.15715706581011574,3.988627420128819,6.64567035761767e-05,0.0002455901832083396
g269,705.7568214453621,1.5386813601352811,0.15812560234571146,9.933090118790725,2.9884777806253653e-23,7.360782710899914e-22
g270,816.4995070162202,1.220695791020441,0.18909655400800968,6.643922582460473,3.054430519533414e-11,2.53690242486164e-10
g271,578.710965509816,0.929351179483275,0.24481786235468556,4.060819599642908,4.890074654739765e-05,0.00018328615647450393
g272,376.4604951671897,0.6124169849515324,0.18908713569848834,3.4279057643109203,0.0006082565599096878,0.0019520428751915527
g273,399.85861900867286,0.3036111135292664,0.5697825139890984,0.9359050381934434,0.349322082943998,0.5252171510380932
g274,1448.2736412740069,1.4964119627723818,0.3250577539177581,4.946455895118127,7.557684142678299e-07,3.6335019916722593e-06
g275,275.4476306273967,0.8756564876937936,0.3859182837130264,2.7216393858071237,0.006495898440669997,0.017518604208926637
g276,198.70396519419444,1.6894995674161184,0.28811621370044743,6.190655772251764,5.991442418020534e-10,4.237229432829232e-09
g277,6353.632204461443,0.6324040601663102,0.13101534855188318,4.673539924962031,2.9605212194096656e-06,1.3007562475437898e-05
g278,422.1848448818547,1.198085350975143,0.21065976546565043,5.9949553739763175,2.0354132924550283e-09,1.3587538667924087e-08
g279,1164.0030048792082,0.361591332186804,0.15246538965494305,2.5564681992528113,0.010574073576016302,0.0273514577755207
g280,516.1025627120457,1.6333587421588511,0.30834051291494863,5.672239593166277,1.409426671097948e-08,8.439680665257174e-08
g281,2692.2359519878833,1.429028321095304,0.1547302873640175,9.340204356512729,9.614836154580673e-21,1.9306899908796533e-19
g282,497.8219274539224,1.9864703809268538,0.3630087227344735,5.82382868692349,5.751453285198768e-09,3.6963067385596195e-08
g283,2244.020944144788,1.7093935386921308,0.22037005102781537,7.959450571205338,1.7280488489401158e-15,2.2918419747216388e-14
g284,388.2879403819723,0.9909710733082928,0.1417603431306591,7.169837531773498,7.508682211020561e-13,7.646315897169613e-12
g285,754.6698691466992,0.8803964555513969,0.3012689472159147,3.260124142479965,0.0011136345886991375,0.003420253650795877
g286,448.5097528905479,0.18292519966147094,0.25485749326068025,0.8339344498569795,0.4043179230490912,0.5817524072648794
g287,237.9181569804507,0.4513705783843163,0.3334105078827316,1.6484619103092777,0.09925792071809146,0.1967841409954232
g288,746.8347693812317,0.7990627942436137,0.3763987416731798,2.5271597575566225,0.01149891824174935,0.029560201135602444
g289,855.7630415120918,1.2124689537272466,0.34392875142820256,3.9192234900803933,8.883471241939545e-05,0.0003230353178887107
g290,1836.5074566934557,1.5238083094232222,0.16251841085512014,9.693999226260742,3.1975698995289963e-22,7.367672579559899e-21
g291,1346.5165856908418,2.4994116320585866,0.3866197487512168,6.812362793914084,9.60086106431796e-12,8.451462204505246e-11
g292,1001.6019233040386,1.5698208625903134,0.14252652759181847,11.214103652113163,3.476910295653128e-29,1.3907641182612513e-27
g293,444.94616169352673,0.4383074762775297,0.2929120937362002,1.7104779841204758,0.08717752116856448,0.17704614372169877
g294,870.9401476472683,1.0071919600768873,0.23844836477907327,4.597033395868328,4.285489513163566e-06,1.839265885477925e-05
g295,498.59867978104074,1.6337775706883229,0.26361269265453385,6.508788786275819,7.575915334533781e-11,6.031779724947278e-10
g296,1771.316304114593,1.065365394614513,0.2071112713938447,5.4351025721166435,5.476491964544803e-08,3.0458798467991117e-07
g297,435.2217358528416,0.8746651494456927,0.2976155205596294,3.2657049782126943,0.0010919194583416873,0.003361820992431303
g298,7415.36267078259,1.0002639564984641,0.1415556944441585,7.1439238395612135,9.070366993373817e-13,9.180533394103054e-12
g299,444.8139265825838,0.6769344607846304,0.544395811717511,1.8638139057216794,0.062347842267099794,0.1332788419561774
g300,747.2257869537432,0.8820969336312038,0.5447750404678908,2.288172946817746,0.022127451499387517,0.053319160239487996
g301,3279.9998848962177,1.1020380028663015,0.17630305579278924,6.587900950261019,4.4608806448428566e-11,3.6326389615984177e-10
g302,1096.7971830669833,1.3211014030829713,0.16867656719814453,7.985096075350852,1.4041290302297518e-15,1.8803230073493676e-14
g303,2108.5691491516745,1.2902883479428364,0.17198038962036463,7.6372456826297395,2.2191779726938385e-14,2.629357787551941e-13
g304,431.79534711283407,1.0019043199636228,0.18840348003071627,5.508265388951363,3.623867958824445e-08,2.0566787507516714e-07
g305,536.5607978082338,0.7097488312515416,0.2608569505407573,2.976212151905063,0.0029183290037408634,0.00840048648169506
g306,248.67589848248775,0.8694720785342168,0.19904641270458828,4.618823098950304,3.859226913190086e-06,1.6663328640717124e-05
g307,1881.9420393044625,0.191456875519409,0.26242411350742395,0.992155912835129,0.3211214750058694,0.4932741551549453
g308,813.16298313633,0.7084379029805769,0.14741477790530003,4.949176539941936,7.452812432148373e-07,3.5899867206880415e-06
g309,262.23288880142627,1.155307624573799,0.2639904572808587,4.713612083976088,2.433637602544456e-06,1.0856882857833705e-05
g310,748.1783780117411,1.4498330679159397,0.24269753908625574,6.3123671401845165,2.747993509668526e-10,2.0295373040387933e-09
g311,1921.6230357027907,0.18748724675679831,0.2909554266364923,0.731507099086434,0.4644694699394153,0.6390609107586891
g312,351.75470493762697,1.0113901393194875,0.16743578030302575,6.255542748558436,3.961358112203464e-10,2.878893976892052e-09
g313,1059.2515965651687,1.7556954105926612,0.2261234007483644,7.984889567673134,1.406481609497327e-15,1.8803230073493676e-14
g314,362.1255722291372,1.4986470513643257,0.33823405538622875,4.815505761447068,1.4682752712672065e-06,6.797570700311141e-06
g315,1203.3568712170247,0.547734139558441,0.39834556523447134,1.7724240838504002,0.07632418686728981,0.15808655109214956
g316,589.8375924185743,0.3336600271679229,0.31044360186613207,1.2909515535312772,0.19672047717763763,0.33999289822677414
g317,8984.871123117551,1.489218096463889,0.3767142895439364,4.1261332524024175,3.689135642283609e-05,0.0001409997856797719
g318,123.2156626759006,0.4412635475399338,0.32725183808640557,1.6325635897183761,0.1025608142024382,0.20228957436378345
g319,404.34344876379765,1.5509896953822624,0.24212993817040923,6.669641081854574,2.5642976972710333e-11,2.1512564574421421e-10
g320,481.1981982999804,0.5891979390278596,0.2719957397440812,2.4069982056200816,0.01608424889170825,0.03981249725670359
g321,5415.269099476959,0.8512733876278825,0.23362387701296639,4.0969343076042195,4.1865764567743026e-05,0.00015894367717442302
g322,384.62935931016847,1.2077117396567563,0.25319680701099484,5.076925890828196,3.83590400268191e-07,1.9084099515830395e-06
g323,3986.1093031131923,2.924000302973396,0.22930779302636883,12.940134867560587,2.671600900952301e-38,2.0550776161171548e-36
g324,247.84221779833805,0.8106861514976651,0.1760395899082131,4.803633175492054,1.5581217114638357e-06,7.176090091273959e-06
g325,6831.881205284332,0.36097706129311974,0.19608721678395497,2.251445962068665,0.024357305828242727,0.05815975603687375
g326,650.7402633356267,1.458668186154184,0.19925170719707655,7.525386873487555,5.2564448394186076e-14,5.919419864210143e-13
g327,797.1304637826368,1.0886251220585645,0.2271991967988434,5.111922868233697,3.1889603865437134e-07,1.60249265655463e-06
g328,262.5013781949024,0.36106319588839325,0.25843416620063164,1.5819877498565353,0.1136523670586607,0.2200007105277985
g329,296.453770023143,1.1895274120581816,0.2603717708769335,4.922595593101678,8.540382309539275e-07,4.0785015804867596e-06
g330,1165.2075515462575,0.9097507929943327,0.25973898025855224,3.7861491440109023,0.00015299986605905264,0.0005402537643328131
g331,615.4230328577135,0.994848384612537,0.2823162352036241,3.9149534743870587,9.042164226821757e-05,0.0003273774158878261
g332,339.11787898338224,1.6693028257601956,0.2595382056357958,6.711531091065556,1.925927456082683e-11,1.6349129508341961e-10
g333,21811.310856639928,1.6903645210809546,0.154419556334636,10.195402695916039,2.0788121414981454e-24,5.61841119323823e-23
g334,557.1809025994977,0.35204295847796035,0.30986748530143354,1.335331182954172,0.18176797702172687,0.3200496145764426
g335,474.1319377079591,0.9569429256051648,0.19415467144238724,5.22502594081013,1.7413069560319754e-07,9.041053769636425e-07
g336,9445.170492008281,2.307434450621958,0.4496326785793721,5.066146815772608,4.059488686244896e-07,2.017638512050147e-06
g337,708.4056341683274,1.1404929053680661,0.26017135195385177,4.760012469699542,1.9358099874785966e-06,8.791144357305162e-06
g338,583.5418559462801,0.5671431665526007,0.17697917217988243,3.3241790678288843,0.0008867923542174891,0.002778171535769076
g339,770.0571114149461,1.1042647702703656,0.144094820325413,7.810471478442562,5.697445148475287e-15,7.15759440763227e-14
g340,234.72745944504496,1.1875922941688026,0.1686004128180412,7.228047977452517,4.899856397777358e-13,5.1253728010223415e-12
g341,2103.030515112105,1.0656686858371858,0.71319071702611,2.303079991420095,0.021274342850782817,0.05143699915566445
g342,300.58175425214534,1.0226915565856427,0.2830608069609859,4.00896173965342,6.098629559615205e-05,0.0002260426078434101
g343,513.0310942726612,0.6323042575844822,0.15978172696591078,4.155130356549579,3.251021379380545e-05,0.00012484721118972907
g344,475.44788741013747,1.2245404462723781,0.22150776214329526,5.796857375290874,6.756910768385339e-09,4.2819459875699234e-08
g345,855.0713923985837,0.9700609980525322,0.2176725482891093,4.764750863639726,1.8908713402291258e-06,8.626237866008786e-06
g346,557.0651307180206,1.5784846244606698,0.21172133918610542,7.673272819992354,1.6766235342148747e-14,2.0249076500179647e-13
g347,1145.2461246058024,0.8347109755181696,0.2456359809971259,3.6367985099913436,0.0002760476952073703,0.0009466656214244523
g348,412.5520554400067,0.6031476208123271,0.30161140795267294,2.284253873740021,0.02235661504433278,0.053793587690887344
g349,658.9025545595416,0.9549817568101002,0.2011144734370577,4.979909049012601,6.361416196294936e-07,3.09407402543528e-06
g350,1835.3909723187085,1.2943742406342502,0.17544158065833929,7.539053566681956,4.7339450118842054e-14,5.391736915585655e-13
g351,4493.6258626235785,1.5550278254836292,0.2803644745361907,5.849794217188263,4.92181552370324e-09,3.1877043547300775e-08
g352,379.62678071590256,0.49277932698680466,0.17744077478012016,2.960947081244452,0.0030669463063050513,0.008772729709110558
g353,379.035058810756,1.1328514975793365,0.23197248497968323,5.218894103102353,1.7999463492880764e-07,9.335821313734836e-07
g354,240.7709627883808,1.3396753152756566,0.22707825968178885,6.154688721819284,7.522509793036314e-10,5.253149296813068e-09
g355,2570.0189132756573,1.1487426682815287,0.47896927296228725,2.9363079800587797,0.0033214438150234197,0.00945203134611104
g356,827.9965246048772,1.1764272302644847,0.2859558954287895,4.428929568472434,9.470194059438648e-06,3.887600188603714e-05
g357,538.830865215004,0.3804801922984709,0.38131950540589427,1.354989520538938,0.17542089585914977,0.3116162374014396
g358,581.0819076695836,1.2004540156293397,0.22771943184127158,5.5176292633602495,3.436033356824602e-08,1.9545127171926062e-07
g359,257.6420732932761,0.5593334056930861,0.21631991547600868,2.8002029284054037,0.005107049033451346,0.014003449207793854
g360,1170.4825033540988,0.9654267148226569,0.29341262890384473,3.6663787507800443,0.00024600948105726937,0.0008506551903778333
g361,717.5291429576403,1.5068733184242216,0.18521277122098073,8.331874884469688,7.957201712917984e-17,1.1911978612152671e-15
g362,509.5752895147233,1.3333753817948992,0.19821906752478416,7.041393267697447,1.9032697914138274e-12,1.862299208819792e-11
g363,909.9897109469009,1.2776578208998208,0.30375394915593484,4.598319585088715,4.2591231311104876e-06,1.8295202453223745e-05
g364,1423.8087985567156,2.404683835135435,0.27392956042754135,9.039753474299376,1.5702554282388835e-19,2.9405532364024035e-18
g365,1352.3365508801849,0.8577460764977676,0.1860517531575102,4.938067662637124,7.890046914863379e-07,3.7860109956158247e-06
