,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ABCB10,1101.0497725181358,0.28207805867272534,0.10564412473077846,2.729954686623759,0.006334303150728627,0.011883264205651846,0.00852640806174807,1.0
ABCB11,4874.935885321739,-0.5640546296446759,0.3112986800086329,-2.1433446355778742,0.03208543518530061,0.05110661480681252,0.04318920435583723,1.0
ABCB4,7905.20485445751,-0.23182362349965246,0.2538497929758119,-1.0435507780983848,0.29669327609816065,0.3629490988021473,,0.0
ABCB6,18.225731986824453,0.7647797412806591,0.19226039259163455,4.201105480780845,2.6561479274560945e-05,7.855582831583208e-05,3.5753579459252704e-05,1.0
ABCB7,1049.3183750353269,-0.11760493907055833,0.0748803077174988,-1.5900615152836994,0.1118209396545572,0.15465389164064589,,0.0
ABCB8,2006.5585443267728,0.5538849731382798,0.11399699358369471,4.970350106989615,6.683211171584782e-07,2.6332902058464716e-06,8.996062274855044e-07,1.0
ABCB9,105.33497098497237,1.1216475387873956,0.1819894271868237,6.383502834650226,1.730823902703207e-10,1.2221838514616062e-09,2.329808114058659e-10,1.0
ABCC1,505.0647313480827,0.9565591165121042,0.21770806357667666,4.65170560219774,3.29200828657623e-06,1.143585604216428e-05,4.4312697586594465e-06,1.0
ABCC10,378.9026823600224,1.2253154226920204,0.11866894507418671,10.462917613091454,1.2785686425160851e-25,6.1074036584949014e-24,1.7210414029195046e-25,1.0
ABCC11,269.96200773653584,0.7878254583461556,0.2561103632840518,1.503313613327235,0.1327581912718394,0.17983361948992593,0.17870166384333797,0.0
ABCC2,7966.0112897948975,-0.11470846048570024,0.1981300032185662,-0.6410429475663859,0.5214947799569305,0.5881258172479026,,0.0
ABCC3,7271.422081159636,0.042212013705650885,0.16628464870832554,0.2685120490731939,0.7883052014823974,0.8269034016657023,,0.0
ABCC4,387.64786702314,1.6608756996359237,0.26621091940971553,6.532614069523908,6.463153609115902e-11,4.861762615626532e-10,8.699849648140541e-11,1.0
ABCC5,482.83049930071496,1.0405742656806027,0.12014974293835703,8.80357997003633,1.3251966967178842e-18,2.8283578559612115e-17,1.7838059735106854e-18,1.0
ABCC6,7487.3434144356825,-0.5146305670058412,0.1578577178342882,-3.4348687457447866,0.0005928408949979103,0.001356462603300599,0.0007980046527868934,1.0
ABCC6P1,822.481710158655,-0.23627599119712814,0.1684285498682962,-1.4869771221432044,0.13702085340351527,0.1848881637197457,,0.0
ABCC9,2064.06834127858,-1.2477671334933993,0.229682021584375,-5.712312690138666,1.1145105921665783e-08,5.924485389094969e-08,1.5002079742362247e-08,1.0
ABCD1,1071.254071479993,0.8803906982943032,0.1448787067987133,6.240668863168896,4.357037448981439e-10,2.879866651840329e-09,5.864872322389603e-10,1.0
ABCD2,15.734119528260644,0.11539859009293536,0.2836512314158944,0.47850592636422545,0.6322901572300876,0.6907179414630998,,0.0
ABCD3,5901.803253926517,-0.6249911898754379,0.10879303373212384,-5.861794312440872,4.578920080100617e-09,2.6015420146306952e-08,6.163541617135753e-09,1.0
ABCD4,1574.1957863947973,-0.5507313762852929,0.09438346263702337,-5.92898050021989,3.0482127922555734e-09,1.7795677078512254e-08,4.1031042416752474e-09,1.0
ABCE1,1575.5028161568653,-0.17517702073547928,0.08586140994849181,-2.0717667519696863,0.03828719874240607,0.05986719238531549,0.051537205001224204,0.0
ABCF1,3465.0389888139057,0.3283857724388793,0.0657845883121304,5.038138477049588,4.700813048712718e-07,1.9061433168076902e-06,6.327617943373009e-07,1.0
ABCF2,379.2194413484912,0.7523900972678976,0.09922429088204043,7.698982017283916,1.371544683169694e-14,1.7097186755915786e-13,1.8461935536319566e-14,1.0
ABCF3,2238.4217000690483,0.17849084547595515,0.06395500348895819,2.8143657000558284,0.004887359435960621,0.009364848114453542,0.00657872222150304,1.0
ABCG1,681.0032343973667,0.7597524690214147,0.21752770267688684,3.75148638186133,0.00017578930296478068,0.0004465566786024736,0.00023662450222256394,1.0
ABCG2,1751.9937448322644,-0.3527903755187909,0.23848177220245756,-1.6514253867963595,0.09865174457868854,0.13860988714677233,,0.0
ABCG5,2125.540914799266,-0.7413729334676327,0.20963466552309437,-3.7794127341266908,0.00015719867290245947,0.00040299292979639826,0.00021160023447527147,1.0
ABCG8,5286.492843163989,-0.7046437142025933,0.2370576530926776,-3.251834576353329,0.001146627352320223,0.00248203049493739,0.0015434393441557028,1.0
ABHD1,134.42337886136292,-0.05168845807353316,0.2583330031014445,-0.2313780861164956,0.8170210880468278,0.8519420701028834,,0.0
ABHD10,1521.4450969765646,-0.3512089584764843,0.08041266311932192,-4.423537834994955,9.70976181396915e-06,3.097859087251935e-05,1.3070007771692607e-05,1.0
ABHD11,599.7530986595613,0.6782175054025109,0.13738952385905653,5.087390932952951,3.630230306977293e-07,1.49532167692956e-06,4.886539879584529e-07,1.0
ABHD12,2551.803552573889,0.7989181804583673,0.10385138057401071,7.813485351995196,5.5627881858450895e-15,7.342277626409932e-14,7.487895811890627e-15,1.0
ABHD12B,24.560346866862524,0.9774900189185532,0.2557583360463826,2.1291114628540826,0.03324503961060678,0.052779000307764654,0.044750111733507,1.0
ABHD13,756.8767171146615,-0.49175167546946874,0.09420211935273187,-5.308205301442984,1.1070990350382373e-07,5.006459783746237e-07,1.490231508167984e-07,1.0
ABHD14A,291.354454112595,0.19798265022916414,0.14760754087185904,1.4048130382597634,0.16007688095661277,0.21212145861785048,,0.0
ABHD14B,7848.003402344769,-0.33824623790480257,0.1321158512064279,-2.6456597563334774,0.008153177782765308,0.014924446192517905,0.010974738518449167,1.0
ABHD15,1407.8867154010993,-0.6974830670447779,0.1504004740491141,-4.805600722727668,1.542875386886556e-06,5.702352399778163e-06,2.076816474359769e-06,1.0
ABHD16A,19.70018927796735,0.31990833998019735,0.14281873166945416,2.3229807154640456,0.020180188441702347,0.03375174122168989,,0.0
ABHD17A,754.965166773781,0.318890955622971,0.09509245498705587,3.425645842965088,0.0006133395516737468,0.0013992346989555055,0.0008255972556947213,1.0
ABHD17B,623.9411110971319,-0.3035326806989377,0.08060172387698608,-3.814554393262163,0.0001364288860171653,0.0003538436187453566,0.00018364267164230365,1.0
ABHD17C,310.30959639415113,0.488157316697765,0.14304084100814068,3.541337680779422,0.0003981037231549034,0.0009415898461803837,0.0005358750147803451,1.0
ABHD18,509.6398998897127,-0.7141877257792942,0.09599698877557608,-7.5441026961057895,4.554121697403147e-14,5.341226774815397e-13,6.13016128703177e-14,1.0
ABHD2,13222.283893862981,-0.6060065095167676,0.1509183953652995,-4.2085384124452965,2.570278396567217e-05,7.626754393015617e-05,3.459771646531748e-05,1.0
ABHD3,1428.09824884425,0.3015910184270301,0.12209693664254882,2.5538214583055545,0.010654787576155964,0.018997918500228736,0.01434207749831161,1.0
ABHD4,1482.781887086838,0.8814055332774215,0.12071415399310574,7.455070333382604,8.9819902423278e-14,1.0090242398051117e-12,1.2090377140209475e-13,1.0
ABHD5,1079.5100312228335,-0.4779159538604031,0.1220319440653883,-4.027261065936934,5.643036481659477e-05,0.00015729111003880199,7.595915541936959e-05,1.0
ABHD6,2180.6765817381824,-0.9191667393824396,0.1493804442179102,-6.3368859655119465,2.3445538348124625e-10,1.6193469641578342e-09,3.1559308486913567e-10,1.0
ABHD8,643.136481567895,0.15845619456403376,0.11155797689231273,1.4636826350655985,0.1432806822871019,0.19223961251313523,,0.0
ABI1,1459.638425674248,0.30415153658179783,0.07040592723363502,4.360518283795354,1.2975473878704569e-05,4.0422133002109794e-05,1.7465881005657587e-05,1.0
ABI2,686.2302682143002,0.1737544312723849,0.09389354504363276,1.8953975916949672,0.058039747522966985,0.08679749316049776,,0.0
ABI3,351.3314611640267,-0.2345143916942547,0.1444054078466511,-1.6950472230931894,0.090066462852174,0.12793864148422518,0.12123565871134126,0.0
ABI3BP,266.1405825062641,-0.8512243215051276,0.2588192054564298,-3.601533424942847,0.00031634573992167617,0.00076389746571571,0.0004258231415491334,1.0
ABITRAM,402.1588237869208,-0.029984328293174448,0.08580430013791208,-0.35571295443180595,0.7220555425377213,0.7710214882214002,,0.0
ABL1,1521.876811175443,0.46754507033078413,0.11604220488936029,4.129775946498956,3.631169334741915e-05,0.00010479324871442525,4.8878038755935536e-05,1.0
ABL2,736.663023551267,0.7105036572946507,0.1176053772394707,6.171907273638906,6.747106926475698e-10,4.332018615105048e-09,9.082070359193528e-10,1.0
ABLIM1,2785.628556397508,0.2370153609113415,0.1368411359438889,1.7961522142833972,0.07247031217499812,0.10552781432159875,,0.0
ABLIM2,152.15499388401503,1.3743897084784977,0.2028958641795841,7.008677159625345,2.4058185894928198e-12,2.2092851053646232e-11,3.238397425641898e-12,1.0
ABLIM3,4029.229445538459,-0.8735562805085364,0.1548268432290897,-5.830239438941065,5.5347899901194025e-09,3.096613310416869e-08,7.450208313191985e-09,1.0
ABO,35.88588572564366,0.773614663772031,0.35691572720378417,2.5854317203451695,0.009725713394013423,0.017482090282292705,0.01309147969645697,1.0
ABR,587.0857842074637,0.5698688214042462,0.20003605885309625,0.4170788134712787,0.6766207610926658,0.7306955758921684,0.910778119525745,0.0
ABRACL,641.2255392289887,-0.9206276366038183,0.16895430690313293,-5.655684056169217,1.552267816227471e-08,8.058089214650552e-08,2.0894593307791946e-08,1.0
ABRAXAS1,85.45487981951183,0.5027967264280765,0.12907629440617746,4.008586159531091,6.108335289840264e-05,0.00016877096840188922,8.222239766526378e-05,1.0
ABRAXAS2,690.3154157170804,-0.08269967748544302,0.06545135388421058,-1.2757044507549398,0.2020600146643502,0.25995695436221533,0.271986688510933,0.0
ABT1,1175.2353511643762,0.13291423276964504,0.07328867450210014,1.8394904529903537,0.06584308083867327,0.09705437440936081,0.08862931910807204,0.0
ABTB1,1108.2975996455725,0.12027599503152778,0.11092709580827402,1.1130689880991727,0.265678801491691,0.32957158666165753,,0.0
ABTB2,964.2852253691906,-0.23179906348181487,0.1401484922350203,-1.7186917651244624,0.0856705122947705,0.12245928299771344,0.11531840666643721,0.0
AC000068.1,15.363341621137238,0.7073092254316062,0.18049999218383228,4.107461146132956,4.000320443229656e-05,0.000114362891061853,5.384706678082736e-05,1.0
AC000089.1,29.360397996792354,0.38214366809061195,0.2467313086566857,1.7434917677118158,0.08124775104262907,0.1169016114183221,,0.0
AC000123.3,60.66883822425134,-0.128897384646248,0.13126190771110974,-1.017094654248247,0.30910840311140886,0.3765699098627558,0.4160811880214512,0.0
AC002070.1,25.96548666000612,-0.28543594807587297,0.2682758453559158,-1.2312707348555088,0.21822162352166763,0.2778980916970352,,0.0
AC002310.1,27.278595838327888,0.022928328238821023,0.16165286609609258,0.1497957728359756,0.8809257445164402,0.9049109524268932,,0.0
AC002310.5,39.073968305361205,0.28668990384556803,0.1729667339384039,1.7598652665925636,0.07843065369972575,0.11324961367835928,,0.0
AC002401.2,20.799342180999343,0.14579429100375038,0.270824435788083,0.625121841724493,0.5318910937456844,0.5980706067285478,,0.0
AC002401.3,47.58144917007028,0.010543557213588704,0.2049930444091585,0.054954525470956604,0.9561746924270811,0.9649453799241929,,0.0
AC002451.1,27.971769699416896,-0.10022046947799464,0.20499193802208188,-0.535822466765354,0.5920812533564594,0.6542743399097786,0.7969821228476749,0.0
AC002456.1,31.363460993047525,0.5771244008454552,0.22443315988147908,2.8059449852598846,0.0050169257070046495,0.009595517505781772,0.006753127341004365,1.0
AC002467.1,50.44815680502775,0.09986040668295924,0.16704288133369322,0.6341499760768767,0.5259829502704028,0.5923256455762517,,0.0
AC002470.1,23.09711451710349,-0.03230550577745085,0.1896437226718487,-0.18467323818379158,0.8534853379405775,0.8826784806780682,,0.0
AC002553.1,10.428015898170848,-0.5256413476990623,0.18523116188520916,-3.0100869809716007,0.002611728845610153,0.005272618918455066,0.003515566804179376,1.0
AC002553.2,10.65004035415319,-1.122292537664586,0.26724500056952644,-4.558146708368007,5.160698487479576e-06,1.7249194689727404e-05,6.946655400102758e-06,1.0
AC003102.1,22.67126219099867,1.1423467565111942,0.1838654211889623,6.425263243189793,1.3164150604313137e-10,9.468083519837702e-10,1.7719852865862617e-10,1.0
AC003681.1,100.65398819615432,0.5283871469998864,0.23745320479960252,2.455237176572175,0.014079166316062345,0.02441200032412925,0.018951526998855,1.0
AC004012.1,13.558601773303765,0.0754056300353967,0.29295044901389483,0.30812564018238076,0.7579867317074993,0.801559452797221,,0.0
AC004148.1,28.244452838773142,0.3841710006912134,0.1777046385436803,2.295335360375509,0.021713912643537316,0.03609038521542318,0.02922842109232699,1.0
AC004160.1,80.78606424954074,-2.1299627496985387,0.31447513532407356,-7.082860430794686,1.4120887885205716e-12,1.3385408621812846e-11,1.9007687102820326e-12,1.0
AC004160.2,9.3452324097241,-1.892036973203134,0.3552629486473768,-5.737268152445986,9.62158573415024e-09,5.156407967456444e-08,1.2951316698668289e-08,1.0
AC004233.2,133.37975320368304,0.3635446599600868,0.19892135151881118,1.9727718229747608,0.04852156479407577,0.07398959467002167,,0.0
AC004241.1,25.821260614927095,-0.20071068828719363,0.14629475274503118,-1.4406815313953918,0.1496746748543364,0.19993254276984457,0.20147241518914935,0.0
AC004241.2,12.759288119507143,-0.4021893658165687,0.20721623692205737,-2.1198084802851063,0.0340221998560638,0.0538800681784413,0.04579622291960845,1.0
AC004241.5,12.877628138416144,-0.36156675689829504,0.17356823403965913,-2.21230572721382,0.02694554765198433,0.04373714297632675,0.03627056193255737,1.0
AC004263.2,14.357223107114015,0.2269883641016671,0.19086376016121748,1.2768664869334574,0.20164938758406403,0.2595265665261165,,0.0
AC004453.1,64.98681833043526,0.09738866035196628,0.21426907655261002,0.4995039479423538,0.6174244062167052,0.6764930865595911,,0.0
AC004522.5,32.87401650898484,-1.054504178149105,0.20495014211685436,-5.405628045381705,6.458169414287564e-08,3.033916336689968e-07,8.693140578815247e-08,1.0
AC004540.1,26.250205135432356,2.1027188902130964,0.31741108600053974,3.2463110936017046,0.0011691100838192585,0.00252684844858933,0.0015737026483490682,1.0
AC004540.2,50.922456971973254,-1.4012223692630015,0.39412016425424845,-4.020098416248839,5.817383423765054e-05,0.00016159608979551306,7.830598527158328e-05,1.0
AC004687.1,21.804883251405307,0.40916003112965676,0.32397828965505754,1.5302512034131144,0.12595456160581947,0.17194229419340695,,0.0
AC004803.1,35.639404336839036,0.023375247189940638,0.13702256692777254,0.17652643419333774,0.8598803832723851,0.8878922298482581,,0.0
AC004812.2,24.734271513539543,0.8131150809493122,0.15746385243024963,5.352131939257513,8.692398037921998e-08,4.0051732975056425e-07,1.1700566099040568e-07,1.0
AC004825.2,28.465809394247263,-0.224309502983158,0.1886399365023762,-1.2821297946607495,0.1997971187004819,0.2574535488287228,,0.0
AC004832.5,30.80640246390807,-0.7554795808589868,0.24058084084667467,-3.425775238095487,0.0006130474539755177,0.0013987554499122964,0.000825204072086401,1.0
AC004847.1,12.887179607224699,-0.6200920678189189,0.2308067942399456,-2.923519034194154,0.0034609906425244826,0.006826309672330558,0.004658731641642522,1.0
AC004854.2,15.121797675536731,0.5530653696655201,0.1813392803261143,3.2386295909221117,0.0012010544408083575,0.002590637664951293,0.00161670195174172,1.0
AC004862.1,377.8147948375642,-0.2630027333569329,0.3279936811604013,-0.9934635573650915,0.3204841015286186,0.38807181590339657,,0.0
AC004918.3,31.94174380369263,0.7135484523783387,0.16663905623794736,4.468137894879553,7.890343862233522e-06,2.5527230863720022e-05,1.0620945969277393e-05,1.0
AC004921.1,10.62503269596007,-1.1725397921228804,0.2023150289802811,-6.057138424086996,1.385643454013967e-09,8.521232535629348e-09,1.865171469675258e-09,1.0
AC004925.1,50.032890569109384,0.10329285850479912,0.2667294609702839,0.4476196110566682,0.6544277473487825,0.7099660522640618,,0.0
AC004943.2,49.27198337560002,0.7315717611260062,0.1628303928070297,4.675819582592361,2.9278193060079533e-06,1.0247968519161254e-05,3.941046321917242e-06,1.0
AC004951.2,16.75604878240677,0.6013880806558276,0.17690947255637757,3.5974145932851993,0.00032139597782381604,0.0007752143719702313,0.00043262110939783005,1.0
AC004980.1,27.370926885440802,0.4621326671581056,0.12469661248362245,3.8114998450055926,0.0001381261422995628,0.00035775593934302016,0.0001859272954288084,1.0
AC004982.2,16.694863961627323,-0.38203302500303565,0.19074686870806162,-2.1485305690454446,0.031671630649180445,0.05051878378640671,0.04263219496604238,1.0
AC005052.2,18.667359777835305,0.28336309353299555,0.1605001625262482,1.8577736345954379,0.06320116671980672,0.0936865000063338,0.08507312084829051,0.0
AC005076.1,22.49743876552433,0.2984242898536215,0.18807213258474553,1.7071274092368187,0.08779837360706506,0.12516516177238593,,0.0
AC005077.2,15.729675580482777,-2.617191513610039,0.3909705468258741,-7.044436883590034,1.8621303054807546e-12,1.7314562758649568e-11,2.5065555706550226e-12,1.0
AC005077.4,264.8322566135445,-0.9040581378585304,0.25919895327550435,-3.8050257881813363,0.00014178941746098027,0.0003665203783480517,0.00019085831595710731,1.0
AC005083.1,14.053729635744606,0.8152621170900817,0.3445719213728723,0.05595619322433539,0.9553767051925909,0.9646538547959768,1.0,0.0
AC005180.2,11.77026189424329,0.02087597151526481,0.4133699405478877,-0.16195356024163282,0.8713424245328144,0.8969036256146606,1.0,0.0
AC005224.2,8.79408794444729,-1.4855501510902651,0.3306265926375013,-4.915584448631397,8.851798248728972e-07,3.4159247688521196e-06,1.1915129755077868e-06,1.0
AC005224.3,34.07648758481939,-0.04077819661059384,0.2526831176147481,-0.18572955950072076,0.8526568464890769,0.8820891290450273,,0.0
AC005225.4,84.61795737880617,-0.9176846498050647,0.2006092345973055,-4.819362221618129,1.4401787001639943e-06,5.347129844088089e-06,1.9385796649192005e-06,1.0
AC005229.4,92.81800839373128,0.8716322813126717,0.12966946873852692,6.882907111143035,5.864326965525195e-12,5.115312928035865e-11,7.893787765719579e-12,1.0
AC005261.1,535.6811012335221,0.4409121071937863,0.09897982780667415,4.539722726358807,5.632825179120464e-06,1.8717180003807728e-05,7.582170425825872e-06,1.0
AC005280.1,31.780160174426133,-0.4126809836374645,0.21661243243829537,-2.0821339973452195,0.037330231951410484,0.05852109261513173,,0.0
AC005330.1,17.532833724803826,0.6064322639705824,0.31521047202390207,2.258009759013828,0.023945051016659356,0.03932726138756545,,0.0
AC005332.3,60.72244673310021,0.40943983414172286,0.14610602209678084,2.9217253773214997,0.003480983221230751,0.006864948175280212,0.004685643028767506,1.0
AC005332.4,23.920136087156042,0.0033597437596195132,0.17230230090525425,0.020373488272660004,0.9837454327536438,0.987335110631975,,0.0
AC005332.5,59.66205439068327,1.32524402989489,0.15669719810386615,8.640635600329231,5.590114848240526e-18,1.1097581898375516e-16,7.52467938050185e-18,1.0
AC005332.6,635.0173049156425,-0.08764238604611868,0.0841202224946987,-1.0588044601803592,0.28968884198389455,0.35534914561583614,0.3899411220010554,0.0
AC005336.1,283.2314764461985,-0.28249654209792563,0.24193251029597967,-1.3123243681938213,0.18941071352019367,0.24598151481143618,,0.0
AC005400.1,11.797862318368953,-0.2897317973776717,0.1929216118296537,-1.6207171086099155,0.10507832272209201,0.1465527633417711,0.1414426554355157,0.0
AC005476.2,45.54139125980244,0.2163395757351867,0.1618120727452782,1.4120636570555072,0.15793121852870906,0.20961072740748204,,0.0
AC005520.2,83.85644720547549,-0.02890361804020289,0.1881317331252362,-0.1669704137639034,0.8673933284883006,0.8939178359044535,,0.0
AC005538.3,12.961555132123003,-1.6451853819659457,0.333033646984496,-5.313154083024597,1.0774385982905264e-07,4.883987351581166e-07,1.4503065186335694e-07,1.0
AC005550.2,15.887153253014157,1.9944457771403645,0.5486266142180994,-0.603571639429846,0.5461284729599523,0.6115390931371768,0.7351265172807946,0.0
AC005586.1,23.79224541228309,0.323609082788917,0.1830904549518358,1.8909697597485724,0.05862838110247396,0.08757794174321026,,0.0
AC005632.3,10.439111972818115,-0.904255285877383,0.1785841562568727,-5.268685249601661,1.3740433212289973e-07,6.100561780635193e-07,1.8495568924531783e-07,1.0
AC005670.3,182.18297274523943,0.6113376946307844,0.10324697048252983,6.033282055804602,1.6066262783374185e-09,9.78842369577992e-09,2.162629562536285e-09,1.0
AC005674.1,17.82500888462041,0.4051096637507145,0.20470061945710383,-0.12901139585970206,0.8973486315960708,0.9176303761058554,,0.0
AC005682.1,13.63640205509317,-0.37615477582704265,0.2511027658361979,-1.6967009851431112,0.08975320634256011,0.12756804698780444,0.12081399388643313,0.0
AC005831.1,29.059968049493214,0.8191391668737925,0.2918354830838995,3.14807392449022,0.0016435012435594013,0.0034545330588461073,0.0022122658040081237,1.0
AC005839.1,24.196999645218412,0.1456847714621446,0.11519386753871638,1.2999297811955326,0.193625036865001,0.25057962765871306,,0.0
AC005840.2,44.57418543690983,-0.6809927747382547,0.20925187517447924,-3.48896186374223,0.00048490032363592575,0.0011276428772621632,0.0006527092136595995,1.0
AC005912.1,317.2171341441867,0.4087554991361335,0.24466223781661828,1.8684976615265994,0.06169273577769978,0.09161771516303355,,0.0
AC005920.1,16.919095631279795,0.07444328289685816,0.2809532019873952,0.3118382448306022,0.7551634571053845,0.7992157920800147,,0.0
AC006001.2,64.79667386192395,-0.031828724251456164,0.16082531283683896,-0.2096747293193693,0.8339215501835688,0.8663334873762046,1.0,0.0
AC006001.3,352.73339694286625,0.4120957034091316,0.08878197993471543,4.711565698221286,2.458208213899325e-06,8.726025118989422e-06,3.3089174663254887e-06,1.0
AC006008.1,15.832371261419347,0.5537225768666197,0.19851877546516455,2.97498253730096,0.002930052269958326,0.005857013405181026,0.003944052045100203,1.0
AC006033.2,8.650944383396581,-0.8134907096100654,0.2285078736700577,-3.8071181902990876,0.00014059556297379663,0.00036365480591417474,0.00018925130563855226,1.0
AC006037.2,18.153225433912468,-0.3501534687182461,0.3549646178167373,-1.2498527500961898,0.21135334240469783,0.27018055082663506,,0.0
AC006128.1,15.166545076347461,0.5712633013537861,0.2369366370330827,2.647697813504476,0.008104193099773265,0.014849124844787094,0.010908801763288106,1.0
AC006205.2,80.80560976790908,1.5972345322703414,0.42520447618206364,4.225146808125311,2.3878505905854875e-05,7.145116006536993e-05,3.2142112622879486e-05,1.0
AC006213.1,17.19529682947134,0.09035150267577059,0.1782343706692918,0.5422799904299641,0.5876256378514796,0.6502777418741909,,0.0
AC006254.1,302.1296891634696,-0.17879515770926105,0.23344952657948748,-0.8580979902921513,0.39083835699746317,0.45914621809573847,,0.0
AC006329.1,93.6821669361439,-1.1865374916912372,0.2994662628231871,-4.330559667568545,1.487308363620698e-05,4.59143184736129e-05,2.0020194360956855e-05,1.0
AC006369.1,15.34416287076487,-1.1325905083722279,0.3122201165147819,-4.016566463044161,5.905221512701295e-05,0.00016374267066031738,7.948834641189019e-05,1.0
AC006449.6,99.04508818412778,0.2424207536686504,0.15893665346339353,1.6058265240269978,0.10831203109867456,0.1504598457417479,,0.0
AC006460.2,24.200964290359394,-0.3097922767422592,0.12482351553410355,-2.5592500615513387,0.01048982559177365,0.018729242573187734,0.014120027312198002,1.0
AC006504.5,54.6317877414282,0.5852275336131342,0.1234106269284022,4.873919886593421,1.0940537127616887e-06,4.154285897066372e-06,1.472671606410824e-06,1.0
AC006511.3,19.08874932973799,0.2682433432877729,0.18724798526209538,1.5425407893524363,0.12294223387507516,0.16828566164952807,,0.0
AC006978.1,195.8162152601808,0.32828594682267825,0.09881527529923216,3.3873247715364516,0.0007057778589575758,0.001590541803727176,0.0009500255802766485,1.0
AC006994.1,15.379151258379666,-0.3097469386099616,0.28498351612605516,-1.2741167720048197,0.202622035263473,0.26050313384710533,,0.0
AC007066.2,19.391851498622074,0.6781053088077316,0.1690370312687155,4.188946865338111,2.8025200350055977e-05,8.249848810107104e-05,3.772384878190358e-05,1.0
AC007098.1,13.562668097701433,-0.23230527657797634,0.2045002052707655,-1.2344963639220017,0.21701800080417244,0.276551185750527,,0.0
AC007114.1,115.31307493559682,0.3526623797415392,0.1435761974741903,2.5591594681292813,0.010492559755826653,0.01873216305654438,0.014123707685219143,1.0
AC007130.1,22.686236705667667,0.40608985010052656,0.26684149341743585,1.7416081185653236,0.08157703978625908,0.11726656490559521,,0.0
AC007182.1,10.883182855682223,-0.6444171285679411,0.33838835770366144,-2.282827692994225,0.02244052003481658,0.03715855867931619,0.03020648465690656,1.0
AC007191.1,21.503648122907904,0.4631453888159331,0.21232520760420567,2.359382255119045,0.01830538893388041,0.03092241678944652,0.024640313553878176,1.0
AC007221.1,37.15339990527428,-1.7489141349574981,0.3062064504760938,-6.050969735237841,1.4397649757975973e-09,8.834944991823111e-09,1.938022763443371e-09,1.0
AC007240.3,96.05890782277628,0.04579075823777839,0.16937184129630292,0.28642910804949356,0.7745494831714967,0.8158868575281695,,0.0
AC007262.2,38.40813197183972,-0.7356142448897316,0.22021807844704783,-3.5946978088757815,0.0003247683165025644,0.0007822421047059648,0.00043716050939388446,1.0
AC007298.2,17.110610018908734,-0.9299374086720907,0.3501606574503954,-3.0890445231385133,0.0020080134407932052,0.004150412922197572,0.0027029243126307024,1.0
AC007319.1,109.8078200471402,-1.3931008684636743,0.21853160618691037,-6.632278339321583,3.3054450912189145e-11,2.5916209260025814e-10,4.4493566226290595e-11,1.0
AC007342.7,27.062584584930775,-0.5206451421943394,0.15950543592401809,-3.4197380481635125,0.0006268146317985092,0.0014269216280950443,0.0008437356410978986,1.0
AC007344.1,173.17098824369958,-1.3232656326553232,0.3089421454950806,-4.656192932411889,3.2211010450894135e-06,1.1207801698002402e-05,4.335823730728188e-06,1.0
AC007383.1,35.617666299811404,-0.17027457298054302,0.15520189271017223,-1.1543028709938885,0.2483760198799556,0.3110034706669273,0.334331219686849,0.0
AC007391.3,18.711730392870646,-0.8672384343888488,0.45127812253369254,-2.470607757963056,0.01348836744617608,0.02352394457554108,0.01815627105243089,1.0
AC007405.1,22.73555386559982,1.4738081000749528,0.24737245724842313,6.231213539168488,4.6283570168883817e-10,3.0462127444615043e-09,6.230087137036682e-10,1.0
AC007405.3,99.79698075854405,0.9913248943168349,0.13985081090711757,7.2582411822806705,3.9215587188379723e-13,4.02614935775701e-12,5.278687975499298e-13,1.0
AC007406.4,145.0262167809771,-0.05933800312405294,0.106368083277559,-0.5710923422437674,0.567937049214474,0.6318521986074129,,0.0
AC007423.1,79.8888383601472,-0.40498504059632295,0.4651137611669508,-1.273812687179387,0.20272980773688087,0.2605827550566842,,0.0
AC007448.5,13.743657689324777,0.12285186329881825,0.2015488632758231,0.6636044370972946,0.5069435166771147,0.5739167357030364,,0.0
AC007485.1,12.627853187613287,-0.3606573153470309,0.21462307943463846,-1.8439273729097212,0.06519372526099651,0.09620531298682707,0.08775524180221918,0.0
AC007485.2,115.13142468587121,0.47126329308612047,0.09049366476241162,5.287432010600339,1.240454432411874e-07,5.555007730020927e-07,1.6697370525329394e-07,1.0
AC007535.1,58.03261187352441,-2.897074217099325,0.3991083230644039,-7.575714536937397,3.571563660870374e-14,4.2502355274823783e-13,4.8075705356142734e-14,1.0
AC007541.1,46.2526492907821,0.4548347414791199,0.15484864509041707,3.070602694184298,0.0021362720785432767,0.004387552421461942,0.002875569267707606,1.0
AC007566.1,42.621545631661846,-0.0632018679323833,0.16211544170488876,-0.4130448802457853,0.6795737321577932,0.733327270422505,0.9147530218467547,0.0
AC007637.1,23.238455794974765,-0.07755182590067777,0.2289460744209273,-0.3786439580508202,0.7049522746962003,0.7559297705083508,,0.0
AC007638.2,21.439875401874588,0.15427337391936063,0.1985163084325333,0.8421325372434009,0.39971377048760603,0.4679288067635852,,0.0
AC007663.1,27.838190510002978,0.6049316375954954,0.2898885274158867,2.3918214146967234,0.016764997584097083,0.028557936649845926,0.0225668407644477,1.0
AC007666.1,18.685374177269736,-0.1906271280294455,0.23518158440617543,-0.910568349315036,0.36252285346097846,0.43116907658460496,,0.0
