,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CDC45,122.15952018238964,2.5769240361242067,0.23984747711480042,10.923362454438871,8.913363439770797e-28,6.10404310742858e-26,1.199800074005144e-27,1.0
CDC5L,1995.5946685125912,-0.26598488760113065,0.08724965712198098,-3.0723749554880384,0.002123627866891951,0.004610657293893754,0.002858549288462389,1.0
CDC6,262.600315830804,2.567366857489042,0.2311441916585284,11.296669920839648,1.362886001073724e-29,1.133655223917519e-27,1.834538371511615e-29,1.0
CDC7,103.30476579346515,1.4770078060935778,0.20974571966114158,7.269529059031726,3.607429185360813e-13,4.347270845849653e-12,4.855848000376744e-13,1.0
CDC73,1217.6355639636467,-0.4186574870423543,0.08686797134193264,-4.904455601171578,9.368680879647516e-07,3.951391203555514e-06,1.2610889355837502e-06,1.0
CDCA2,50.20575859955273,3.153983315461281,0.2668938392186934,11.948420259838608,6.617107751102445e-33,8.95515248982531e-31,8.907082520666158e-33,1.0
CDCA3,125.54479425104255,2.783495807947201,0.1948179050781555,14.398360827996939,5.298530849028685e-47,2.657369059930504e-44,7.132187246419099e-47,1.0
CDCA4,126.75545993377382,1.0301062523592126,0.13261532888729893,7.918999269592344,2.3942975578885833e-15,3.92195599972297e-14,3.2228893240540042e-15,1.0
CDCA5,251.0814881057639,2.9127944894280993,0.19415446199362466,15.12185438391904,1.1622305921503146e-51,1.0637492772743756e-48,1.5644423790138272e-51,1.0
CDCA7,64.40644993097742,2.767865688557804,0.3698189002379637,7.75695956217657,8.69896511630319e-15,1.3173601524263054e-13,1.170940583858557e-14,1.0
CDCA7L,148.26165079918601,0.1183587700042044,0.22307998839912183,0.5995054525007724,0.5488358751791187,0.6200735281703484,,0.0
CDCA8,179.1501891316361,2.824102790836314,0.1946519678135767,14.632840112879977,1.733951547700608e-48,1.1372054535150294e-45,2.3340181395161644e-48,1.0
CDCP1,71.27778859101316,-0.14803798426513998,0.04068271010480426,-6.792411421437285,1.1027452501256167e-11,1.0702340355800806e-10,1.484371013983424e-11,1.0
CDH1,8391.95865730242,-0.4919548219498289,0.1956343405002222,-2.331264939616781,0.019739393744907557,0.03441645055790455,0.02657058273904039,1.0
CDH11,215.27501485611657,1.3749144150307477,0.27195019895548866,5.407237570763768,6.400422268412863e-08,3.339610448860578e-07,8.615408945451226e-08,1.0
CDH13,114.12485837540822,2.763756322230486,0.23296233896147903,12.03259423284552,2.3951457643461122e-33,3.375374014349579e-31,3.22403106833201e-33,1.0
CDH15,52.98640499592031,1.5929775762845493,0.1165366360427559,-2.2556212009448786,0.024094364305685942,0.04115155249805255,0.032432672887634725,1.0
CDH16,16.11530865325291,2.742419793418807,0.1448477513856623,0.707798880012256,0.47907016198931884,0.5539475963425573,0.6448614147649088,0.0
CDH17,2.6776641975156084,3.5317185202514767,0.08651309736719709,-1.8119030591568173,0.07000117664508144,0.10600888669200077,0.09422640228543801,0.0
CDH19,151.52188022827337,-1.9955452561327296,0.3652925695031636,-5.8447120893728215,5.074451449891575e-09,3.1859184876123394e-08,6.830560950706594e-09,1.0
CDH2,3786.672751074482,-0.46236182952340066,0.16356136404589752,-2.8937187560648425,0.0038070899418269225,0.007838504912826935,0.005124605122200244,1.0
CDH23,718.1657144887173,-0.3640754424516793,0.19778579883487207,-1.9195616670011493,0.05491328992088303,0.0853661609746465,,0.0
CDH24,78.85426210557608,1.6092963399327715,0.19451424949827384,8.476107381300604,2.3285384775397523e-17,5.163359963460059e-16,3.1343730753874217e-17,1.0
CDH4,15.179639767604037,-0.9009299405627219,0.08777238783396006,-4.1043536730894905,4.054467982767126e-05,0.00012410121709234434,5.457592993538445e-05,1.0
CDH5,1578.4130287357375,0.14226860617241646,0.1380689791921769,0.93693169344492,0.3487936951710725,0.42422468545343284,,0.0
CDH6,166.3495855794211,0.0909395630290287,0.06516481796019769,-1.1450368505488149,0.25219389263625147,0.32256227584336705,,0.0
CDHR1,20.080627884394463,0.4656681358706552,0.06552824066299756,-6.418418328935278,1.3769744496623942e-10,1.1310293022949493e-09,1.8535023930883442e-10,1.0
CDHR2,3254.2193389891663,-2.025614693092998,0.40609050910285793,-5.6348580117472835,1.7520262875949555e-08,1.0048958041059261e-07,2.3583479835861367e-08,1.0
CDHR3,168.63591822783573,0.12493486162030017,0.13250815688108908,0.983122901033385,0.3255469543964109,0.4000019214849113,0.4382086095964319,0.0
CDHR5,11967.10220298978,-0.09236320305504656,0.2330901517110462,-1.4126442473034257,0.15776035211016848,0.21574541055277832,,0.0
CDIN1,301.30873080020405,0.7820026996439555,0.1514109360371291,5.379784547231218,7.45750351049535e-08,3.84185347011984e-07,1.003831306133302e-07,1.0
CDIP1,2086.0643504130894,-0.13319914329647625,0.11683980557086555,-1.2064305209196784,0.22765153372535907,0.2954722144226536,,0.0
CDIPT,4490.630717317659,-0.01904678412412126,0.12477273584315235,-0.4055466671481422,0.6850757225732664,0.742982332972037,,0.0
CDK1,295.2099389272323,3.0098550811591744,0.2285033709984049,13.331220343175342,1.5238439008948481e-40,4.1245374917553893e-38,2.0511987841852658e-40,1.0
CDK10,2271.436432880748,-0.20244684784000724,0.1048277287066199,-1.9952890619120942,0.04601136218292006,0.07305392069219774,,0.0
CDK11A,32.504845235624344,0.05416912294270604,0.16603242343080174,0.34977908405391495,0.7265044972096868,0.7776256786403601,,0.0
CDK11B,792.1763434204021,0.04751547417717934,0.08142148033231639,0.6320126786789488,0.5273785924909817,0.600404577323823,,0.0
CDK12,1519.741316219228,-0.0634158241634737,0.0931055669125984,-0.6763729612372636,0.49880387982726926,0.573115272475884,,0.0
CDK13,1537.3696608652238,-0.31645741520918025,0.08669023143812606,-3.703173274864535,0.0002129193469449358,0.0005642114536293777,0.00028660409726121295,1.0
CDK14,1043.8310067998232,-0.10097932587160978,0.12002660975875583,-0.8708752505927868,0.383822271632692,0.4599274813428861,0.5166511979697398,0.0
CDK16,1638.7192615057572,1.1031779066641578,0.11588591479988969,9.65486325687841,4.687842742141132e-22,1.808531548393452e-20,6.310159017918423e-22,1.0
CDK17,769.4401875950795,-0.6881537177220551,0.10136730749639743,-6.913320345049593,4.7343915817822046e-12,4.851613296427293e-11,6.372816960258143e-12,1.0
CDK18,999.9221167160177,-0.22015409651395684,0.21029672139154534,-1.1878607039617124,0.23488829363974195,0.3032491810376196,,0.0
CDK19,540.5375924473819,0.21244052430479593,0.12510178439973033,1.7570352175300628,0.0789118065740724,0.11783905120422827,,0.0
CDK2,513.437255798621,0.028374743519896228,0.09138693212159892,0.319270197964029,0.7495216296088998,0.7975564947326652,1.0,0.0
CDK20,157.95049384641533,-0.08905181804784901,0.1274561575090066,-0.7284432849165547,0.46634227469166245,0.5415095994581021,,0.0
CDK2AP1,1541.1091834551917,-0.06063758141177847,0.08902429486379768,-0.6584769862034884,0.5102316803448759,0.5840810025000552,,0.0
CDK2AP2,3198.6826109906474,0.10977188157170255,0.13297324571784633,0.7337540526213491,0.4630986485920344,0.538366386405193,0.6233626583352835,0.0
CDK4,958.1534765621906,0.3437131498337416,0.089300361165889,3.913265431768898,9.105634969264763e-05,0.00025999545796366835,0.00012256811453734034,1.0
CDK5,615.4387362076641,0.5221024122975871,0.09421859853153214,5.646063464399099,1.6416326573099108e-08,9.47845529517942e-08,2.2097505582924377e-08,1.0
CDK5R1,56.98008694643015,0.6687133082755984,0.17691762566637287,3.9805403246822166,6.875879905185273e-05,0.00020111064175509308,9.25540765260651e-05,1.0
CDK5RAP1,807.5754479481136,0.051335221425351144,0.05386575114089293,0.9573369520878575,0.33839720991442523,0.41385277368290746,0.45550593806921214,0.0
CDK5RAP2,2088.0422756911685,0.5536661189413294,0.12013958354823787,4.924905611178311,8.440108471876044e-07,3.5881508267870934e-06,1.1360966976825885e-06,1.0
CDK5RAP3,72.69260148303785,0.796206606997794,0.2011784522141782,4.207688076712516,2.5799665326082156e-05,8.189424667541939e-05,3.4728125445244155e-05,1.0
CDK6,1478.3248785499484,0.2667565330017462,0.21807911815685882,1.2870465671800342,0.1980780576717992,0.26207534446147734,0.2666267003015093,0.0
CDK7,491.7429267756298,0.06659182776634603,0.0897612311443625,0.7763986593233825,0.4375136360066113,0.5136658304313368,0.5889234702545576,0.0
CDK8,477.0374699347603,0.051691677790381294,0.07625357918462008,0.7744960669315658,0.43863749315777145,0.514630971055891,,0.0
CDK9,2691.2223513377776,-0.6388398893714149,0.11900991310078803,-5.536352252183183,3.0883613152425835e-08,1.7048474311271134e-07,4.1571469172337015e-08,1.0
CDKAL1,488.4175991901526,-0.10725283287434212,0.07619517642895444,-1.3959169588345302,0.16273950313186236,0.22175435571396174,0.21905857336631804,0.0
CDKL1,81.42157051685109,0.24079938209408944,0.16081114366503357,1.590982993509557,0.11161340313367757,0.1593729484370683,0.15023932351085176,0.0
CDKL5,279.55765909340136,0.7098411458340855,0.15704189106345603,4.7204204023295,2.353576967950981e-06,9.230265514604445e-06,3.168076607001905e-06,1.0
CDKN1A,9309.176710930273,-0.6072043947016961,0.20565230158919548,-2.931248152518189,0.0033760298221299514,0.007025635895406387,0.00454436852912535,1.0
CDKN1B,1862.8047572422363,-0.42751528697970415,0.09377289112709261,-4.626677071474268,3.715791931705994e-06,1.4011871742470282e-05,5.001711716091776e-06,1.0
CDKN1C,305.6773253638895,0.16096418830998818,0.25727763681218735,0.7358480898326857,0.4618231512957004,0.5371765604293509,,0.0
CDKN2A,231.10040503722016,3.5023012628475025,0.2830703183360804,12.545904787495749,4.186055395922326e-36,7.675335119491129e-34,5.6347187094464404e-36,1.0
CDKN2AIP,602.9290460116903,-0.4913323428938842,0.08880720500275083,-5.6058587895531105,2.0722486576077577e-08,1.1766894475367128e-07,2.7893893360852133e-08,1.0
CDKN2AIPNL,686.0993025919034,0.4374601843376511,0.11682200757777908,3.859814303424156,0.00011347322215394424,0.00031772502203104386,0.00015274276793251162,1.0
CDKN2B,229.66854848262938,1.3368151814321716,0.19425683887547784,7.1282096649494155,1.0168280953239055e-12,1.1567013129728643e-11,1.3687206095250423e-12,1.0
CDKN2C,469.0709900383972,2.0404587460660597,0.19026563552659786,10.905325047453598,1.0870406591196233e-27,7.326568110398347e-26,1.4632315534660418e-27,1.0
CDKN2D,159.72152316863105,0.1248902175051427,0.1481361179067908,0.8890408157598672,0.37398114448067776,0.4503014470393458,,0.0
CDKN3,168.02650867635413,3.548975814320498,0.2094496179061824,17.01806014384045,6.033670087032296e-65,1.4698020332010672e-61,8.121735263978112e-65,1.0
CDNF,151.34425728633678,-1.122200663305077,0.1604161491071599,-7.196478903778139,6.178734293700053e-13,7.206551106441403e-12,8.317001671627195e-13,1.0
CDO1,10643.45041585944,-1.19670281469917,0.21313845088483557,-5.7394667465011615,9.49751293134587e-09,5.6924987875328574e-08,1.278430616555966e-08,1.0
CDON,124.03897224080889,0.1481267356538885,0.19699174892095697,0.8260986335151911,0.408748142781611,0.4849689208678006,,0.0
CDPF1,284.7565943035876,0.4774535320383431,0.11828850155277436,4.162741284208011,3.144495822085648e-05,9.825901183471591e-05,4.232707827455358e-05,1.0
CDPF1P1,17.497422141723458,0.43438732629772725,0.16295517255073338,2.7913316243703004,0.005249166045672114,0.01046029910141415,0.00706573882308185,1.0
CDR2,1081.0528412773008,-0.18415132090877828,0.13521637307363346,-1.285379175585274,0.19865981460092264,0.2627023775552488,,0.0
CDR2L,200.74836369594527,-0.15451501739231438,0.1972693889434682,-0.861167530123531,0.3891457804335178,0.4654354947010132,,0.0
CDS1,219.17593688085833,1.6680083458653001,0.35602716784246036,5.0867170726005435,3.6431469052696437e-07,1.6548465910670742e-06,4.903926509998261e-07,1.0
CDS2,2292.076328512812,-0.08477958459446377,0.09172110992651207,-0.9524014513555481,0.3408934236918919,0.4163382510237889,,0.0
CDT1,242.00178610835997,3.133280234022867,0.23471260463197308,13.513321487173663,1.304982383941255e-41,3.903957826485312e-39,1.7565961170639627e-41,1.0
CDV3,5665.333695241383,-0.31623362066130406,0.08729952587890524,-4.151904453906027,3.297199243048605e-05,0.00010259825089865841,4.438257143390023e-05,1.0
CDYL,412.9711191806964,-0.003906409363773418,0.07842805455313048,-0.01256550481486664,0.9899744415359826,0.9920688867578501,1.0,0.0
CDYL2,294.84089589010193,-0.09860498871055558,0.1786657809551544,-0.5986267459676414,0.549421816417397,0.6206108117083633,,0.0
CEACAM1,3185.448710784167,-0.43761585666481195,0.12359900294493406,-3.550498083382011,0.00038450293548495615,0.0009676127591336293,0.000517567418368288,1.0
CEACAM19,224.62205516157672,0.21353734149725168,0.17900734642610674,1.2896852934835803,0.19715994779723856,0.26114427760125153,0.2653908612123865,0.0
CEACAM21,46.27662002132486,-1.003106452063085,0.20592048553808642,-5.128757964191967,2.9166003533347303e-07,1.352059293006302e-06,3.9259448393640525e-07,1.0
CEACAM3,8.566058937426261,-2.404214108584163,0.2512269293806529,-9.701350464972498,2.9753404691668137e-22,1.1771579044137472e-20,4.0050130786416567e-22,1.0
CEACAM4,14.11690407785724,-1.5849789133708554,0.24718863410779793,-6.687770225025423,2.2659654181268844e-11,2.1079783038679559e-10,3.050145430209949e-11,1.0
CEACAM5,0.545216916940589,0.7178917479692399,0.19580391974442754,-0.6067328326317617,0.5440282293957847,0.615946442311727,,0.0
CEACAM6,11.953358126960586,-0.8634631249304111,0.25945160178675253,-7.323852707192841,2.409511495459349e-13,2.9644292944136233e-12,3.243368331273509e-13,1.0
CEBPA,2776.5034392183484,0.2252156032475694,0.18791082782392243,1.5757832844586328,0.11507575593645872,0.1636453832231252,0.15489988871396385,0.0
CEBPA-DT,289.1964148792763,0.6507891250532999,0.1784456846873747,3.885789830925448,0.00010199772187198495,0.00028872263502010084,0.00013729595463854495,1.0
CEBPB,5926.714509867269,-0.8235826655035534,0.14977257169369063,-5.503243250256651,3.7286739314176836e-08,2.0307041800873313e-07,5.01905177443435e-08,1.0
CEBPB-AS1,29.465736151821126,-0.1320725349467428,0.16927418742959835,-0.8317447962745614,0.4055530095601251,0.48188326050314445,,0.0
CEBPD,6416.859873839264,-1.6826347897464806,0.1977792056232474,-9.017736937523782,1.9201475622809001e-19,5.521476598990541e-18,2.5846507919177384e-19,1.0
CEBPG,3356.3839852535534,-0.02256395696394984,0.09451984054824251,-0.2787837761866548,0.7804107657718338,0.824355099915834,,0.0
CEBPZ,784.4624729855525,-0.30615690078392305,0.14000971585251604,-2.3733852199123886,0.017625870346358628,0.031123158449426043,0.023725634760507368,1.0
CEBPZOS,1133.934954455365,-0.11260200210303875,0.09973259385507215,-1.0831528915429793,0.2787405655245798,0.3512217633433189,,0.0
CECR2,447.208333280051,-0.028451744994621588,0.22386017020065813,-0.14968208910152536,0.8810154397927686,0.9091866208718229,,0.0
CELF1,4283.801005133599,-0.5296541014874105,0.0643055961427717,-8.385511817972342,5.050552092320576e-17,1.0725032911363695e-15,6.79839077030711e-17,1.0
CELF2,249.6714924216666,-0.5961978850523951,0.03157858497277139,-13.657917572865239,1.8108858434844863e-42,5.7183750746476774e-40,2.4375769974027043e-42,1.0
CELF5,41.98589925133613,1.3387465047113296,0.41036045435202567,3.7712236267167327,0.0001624490094706746,0.0004402543721382618,0.00021866754890226896,1.0
CELSR1,459.9517887049205,0.25959733217319203,0.21061239925305125,1.475395176024494,0.14010633153995247,0.19420363887329453,0.188592766452421,0.0
CELSR2,438.5071078411979,0.30272227849340894,0.20919686070241583,1.6694766450581284,0.0950229551321856,0.13856092277356155,0.12790743849968653,0.0
CELSR3,144.4574846182704,3.115864576338361,0.23480137823542585,13.407343696219236,5.47654609996615e-41,1.5309190835511935e-38,7.371808027835712e-41,1.0
CEMIP,104.40954866678504,1.75367594913779,0.33493026102579065,5.613049716612018,1.987914529602016e-08,1.1303073877550376e-07,2.675869794661634e-08,1.0
CEMIP2,5205.162602338337,-0.10132711180450883,0.14678015326876379,-0.8112637796664942,0.4172142056361202,0.4934001410990445,,0.0
CENATAC,268.7032748709646,0.10657644244248382,0.126459688346649,0.8714099793839442,0.3835303388432576,0.4596218524109374,,0.0
CENATAC-DT,33.24153040192174,0.23789604709316536,0.15948782743247658,1.5823769230421991,0.11356354965341059,0.16176473550162537,0.15286435496447406,0.0
CENPB,3191.894414788268,0.07441359255983075,0.08692388250134359,0.8718769299806449,0.38327552048964486,0.4594133400386211,0.5159152332956602,0.0
CENPBD1,390.0930129641589,0.21803458347381793,0.09896630273624363,2.2550985103129326,0.0241271461363197,0.04119928859568631,0.03247679948820047,1.0
CENPBD1P1,381.3599870964033,0.03228042225189814,0.08479848693677491,0.4130987354890516,0.6795342758370975,0.7383930198938935,0.9146999109231281,0.0
CENPC,416.30110733586173,-0.37850589832347104,0.10135909470546482,-3.8158754242206596,0.00013570095939310635,0.0003733418456875201,0.00018266283229959344,1.0
CENPE,111.63322394725321,3.0152866131402853,0.220877794936339,13.748067072480978,5.2308446679354486e-43,1.7839272655527054e-40,7.041076987498837e-43,1.0
CENPF,480.4647666347165,2.8729176319090497,0.23067114811390846,12.625384511388102,1.5299231384379253e-36,2.9645737905276707e-34,2.05938185638171e-36,1.0
