,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL133371.2,14.407871675368154,-0.1014591344620743,0.220911651284203,-1.1969977846461564,0.23130741823109158,0.27859730949480965
AL133406.2,12.904144578223663,-0.28509553975540797,0.15571269394872925,-2.48164097356672,0.01307789683311015,0.020025845112013458
AL133410.1,30.295542609675103,0.17554049493314747,0.222947590489708,0.34091625516877105,0.7331666272497946,0.7703843905449039
AL133482.1,128.91388310868658,-1.508708714298734,0.21416386546964852,-7.676185599369619,1.6389561742928694e-14,9.078352216823353e-14
AL133517.1,15.781888019569367,0.02189970202458893,0.14859798680982453,-0.720061079974025,0.47148738929146194,0.5255829405615656
AL133520.1,24.183208395598527,-0.817327134710366,0.14011967910638906,-7.628682614759548,2.3716471664282956e-14,1.298088967989873e-13
AL135818.1,34.05166931993065,-0.3349234626411839,0.21333979720969454,-2.4133637926774925,0.015806034424473814,0.02386793044755679
AL135818.2,14.129540794643706,-0.1646388879043461,0.2110724365674531,-1.457703728258267,0.14492222387589887,0.18291691804844215
AL135905.1,83.72784264186036,-0.2591957037859064,0.16685207344065758,-2.2490156084835586,0.02451150304138368,0.03582950798397747
AL135905.2,23.284383935138592,-0.16936174300126866,0.19407217440921973,-1.4126566693911626,0.15775669784821178,0.19736875822490002
AL135910.1,33.24067554597287,-0.9199468118805462,0.1898509677434915,-5.406152623406297,6.439293184281278e-08,1.9388275712769168e-07
AL135925.1,45.81660249654545,-0.9027769380768632,0.11752344359434998,-8.981686523217068,2.666476137961631e-19,2.2235585288384837e-18
AL135960.1,19.587588954319852,-3.4144466977711074,0.26104296739099997,-13.459437860787027,2.709698104798406e-41,9.932220594852569e-40
AL135999.3,129.86712844631484,-0.7187036667084145,0.3397111541553808,-2.944310537345753,0.003236750539224044,0.005439847715298991
AL136040.1,20.78532634123261,0.35915237245300935,0.15073464661395208,1.326388001234082,0.1847112111293817,0.227759191437361
AL136116.3,34.47270496828465,0.1118283687322426,0.12088899943189678,0.1556606936088971,0.8763004813762792,0.8960007500098803
AL136164.3,15.331985788089845,-2.6718115144497347,0.3028644377546018,-9.179661729076617,4.324477431036688e-20,3.8523983583763487e-19
AL136169.1,57.292306982402025,-0.6194047215256178,0.15755498263505122,-4.500764947670772,6.7709348401516155e-06,1.6126307696397615e-05
AL136295.6,17.533497240784452,0.07906650350938604,0.18008713470941204,-0.8563767413441048,0.39178942551024454,0.44666025335358667
AL136295.7,80.55901462843401,-0.5295679493221276,0.11929477436276953,-6.251718637902222,4.059602714001553e-10,1.5143326150987735e-09
AL136366.1,12.344432152180381,-0.5293329672637994,0.25730044189001283,-2.613949839735116,0.008950217551949738,0.014046918405632236
AL136369.1,10.622896291646303,-4.604456978550919,0.3377875532973273,-12.99278262479319,1.3444829609806342e-38,4.1271048167563425e-37
AL136452.1,33.03929527022322,-1.892788293638939,0.27245334751778416,-7.480610509395883,7.39781295908841e-14,3.886056449767501e-13
AL136531.1,13.32739891408987,-0.09602289632899556,0.19253907173838855,-1.6483682343903896,0.09927713038575711,0.1294238048484362
AL136981.2,22.22870810209975,-0.3202632891459625,0.13596036285059965,-3.0570488168495427,0.00223527869192388,0.003847372316713006
AL136985.3,10.915963924278516,-0.802576140736633,0.2916791621575394,-3.426322652970125,0.0006118131465023576,0.0011396068659723605
AL137003.1,185.44354009534985,-1.404451743210081,0.1176511086841006,-13.951605066556745,3.0760400925023837e-44,1.340612638116973e-42
AL137009.1,54.84950116877999,-2.0771669590604454,0.22283200238031886,-9.777588248637006,1.405189442760348e-22,1.4981132607493387e-21
AL137018.1,38.01981779457683,0.19353755537108144,0.12159097715305286,-8.393706122298367,4.710527029895935e-17,3.2445207017310315e-16
AL137026.1,11.553910297085933,-0.822303008729601,0.2532302201083589,-3.7431226360729792,0.00018174746938461912,0.0003624713183040327
AL137077.2,23.264536399149442,-0.41146726721813437,0.18793346406913577,-4.2138269992348265,2.5107963347257467e-05,5.5917667697227715e-05
AL137127.1,18.249989501672708,-0.39459120534865305,0.15849210660052362,-3.540439037642023,0.00039946190897033465,0.0007628399128352981
AL137139.2,18.69719727062762,-1.7056145342484577,0.21598515619909117,-8.355219599585997,6.531109743773189e-17,4.441423395714072e-16
AL137140.1,12.582488161180729,-1.1183519854942123,0.325185153293291,-3.796087353456317,0.00014699772026104886,0.00029629648229077035
AL137186.2,71.51349380732525,-0.8084313920487529,0.15311729697498602,-6.2932562756800765,3.108744553913494e-10,1.1733232680644192e-09
AL137779.2,9.237059071081875,-0.8736982935721802,0.1476864676715776,-6.970960247132189,3.1478491942007144e-12,1.4323508380220324e-11
AL137781.1,9.239911909406475,-0.7867578716685695,0.47892054659827005,-2.1773118445809323,0.029457308033839297,0.042495156286267516
AL137782.1,40.53045979526553,-0.6009345764790547,0.22286050259670814,-3.078453363196817,0.00208078095420097,0.0035942409687983656
AL137786.1,11.18407073696494,-1.8141386614731003,0.42595262293403674,-4.786249040164388,1.6992718330483647e-06,4.328951753513499e-06
AL137847.1,10.422651582456275,-0.19664604783935274,0.22294299123531341,-1.1699722784559963,0.24201212492311153,0.2903794056528893
AL137847.2,9.860484357661024,-0.7319658641050327,0.21872762536789378,-3.7451564291353927,0.00018028140971720972,0.0003596921576307746
AL138479.2,11.156948475217103,-0.8692970833623284,0.21079996705047782,-5.086057738684915,3.655827985744956e-07,1.0079959532441947e-06
AL138689.2,15.195879295481614,-0.479989556596003,0.2234477600864934,-2.546194714262127,0.010890442292108154,0.01687431400629041
AL138724.1,16.599090730982205,-0.03389315912637152,0.17617263576391382,-1.3838498790062586,0.16640442644501385,0.2071697498998383
AL138756.1,303.72199201656025,-0.27241893106317405,0.1092125010990821,-2.9585378443797703,0.00309102285115215,0.005213488401662596
AL138762.1,15.937480637273307,-0.4010394627309546,0.17959740143128108,-3.1674123471382996,0.0015380206714492779,0.00270332830303485
AL138778.1,14.637170079609477,-1.9605125502081422,0.21629923970605186,-10.372387563323938,3.311458388535538e-25,4.244745949881042e-24
AL138787.1,15.6650377144761,-1.7820915559807733,0.4015053820046751,-5.053761594860462,4.3319228981159327e-07,1.1851825478702944e-06
AL138820.1,15.23153202465251,-1.1994321457352373,0.15215703761223415,-8.321611144494009,8.677559368114348e-17,5.839022812002291e-16
AL138828.1,13.897378324000803,-0.2739332095395028,0.11416644963537209,-8.423730823768075,3.646815741530351e-17,2.5365259963011877e-16
AL138831.3,14.456790690603647,0.2384349245207269,0.23719419311027476,-0.1042428347334893,0.916976641915779,0.9313007328650396
AL138900.2,36.087291360852994,-2.3521124287123834,0.3936492528444188,-7.249046779534319,4.19714921613659e-13,2.06371110726478e-12
AL138921.2,12.52623819606267,-0.9113520873549635,0.13987665850686218,-7.438453767930053,1.0187061444738194e-13,5.275775096608995e-13
AL138976.2,18.756891862601904,-0.19416183292396458,0.14892143222348336,-2.494407522307985,0.01261675981675203,0.019366076876398543
AL139005.1,11.131738204229285,-0.6170306723117504,0.20628387316483682,-3.167057401180718,0.0015398991945181687,0.002705910591696525
AL139011.1,10.206043361935604,-0.760858733970439,0.19158995727071695,-6.366923855967051,1.9285685421870025e-10,7.44326862428343e-10
AL139041.1,15.245453561065567,-1.4101631850702245,0.2363452410639439,-6.526116825575528,6.749668182804348e-11,2.730992043766787e-10
AL139095.2,17.356405354032443,0.5878143265620742,0.24409542658782263,1.6744621100733525,0.09403981499769107,0.12313850577154081
AL139100.1,16.354152199033155,0.20265511990161716,0.2137305172071043,-0.051196101031257726,0.9591692586986985,0.9664308927389458
AL139220.2,78.15504727151607,-1.2137528146272578,0.15635423795630196,-8.851859511287914,8.607300649383184e-19,6.946795762200591e-18
AL139243.1,9.888242702154512,-0.7749757988142328,0.1705946940171043,-5.318618037699707,1.0455837774894205e-07,3.062166047498923e-07
AL139246.3,9.819943748400364,-0.23678206451499778,0.20569837040192732,-1.8405182273180092,0.06569219075293385,0.08873211243312297
AL139246.5,42.889925546480946,-0.34467833160517974,0.13556799771028036,-3.774071759657797,0.00016060453063866214,0.00032211872585866997
AL139260.1,16.454757671362074,-0.6056151122692113,0.14990560014808985,-5.295634285348514,1.1860399695016706e-07,3.453115929410972e-07
AL139287.1,57.56473183134558,0.0557340070232287,0.15377360478510393,-0.8777685503202992,0.3800693348557762,0.4345214707518041
AL139289.1,35.85117462925842,0.2954250971047119,0.23550505763156587,0.07798364673455523,0.9378410613885033,0.9489431700854178
AL139349.1,13.034632392071861,-0.7647725383167913,0.25154363760083776,-4.318873481635769,1.5682764899547374e-05,3.5737672714091524e-05
AL139353.1,10.126345100186223,-1.0431182269669117,0.17259273900452682,-7.230824388323307,4.80070810855286e-13,2.345934987496383e-12
AL139353.2,12.940759444318108,-0.10952788236009056,0.1434835286093045,-2.4896904727037623,0.012785438930387227,0.019606778593270334
AL139383.1,16.0390681287357,-1.497979878646259,0.16383902117613516,-9.538064818221716,1.4552235512026281e-21,1.4457456423020095e-20
AL139384.1,96.22261746352304,-0.10240303146458254,0.1269868572316002,-1.3869560554358278,0.16545516322001153,0.20610439642269168
AL139384.2,32.001726025415486,0.28823255061623104,0.22126476503710804,0.9336409995557717,0.3504891088458436,0.4038230799147684
AL139407.1,24.891850162426863,-0.6023388679345768,0.16282363794627785,-4.382804990961558,1.171609783945335e-05,2.7119203940277805e-05
AL139423.1,35.85184033357874,-0.9749562253895885,0.16054949040819214,-7.244529183944464,4.339439687326094e-13,2.131032417030125e-12
AL139424.2,23.786804068459205,-0.9728898843426792,0.1992797373403113,-5.917485036637415,3.2690159069338012e-09,1.118050800870943e-08
AL139424.3,13.922523869229593,-1.3444648710450522,0.22128199630619388,-7.057701695595646,1.6927896061526583e-12,7.898357150589933e-12
AL157388.1,22.35601386213918,-1.1833259593585044,0.22518055738893517,-5.918035362339443,3.258099279999994e-09,1.1147016687784659e-08
AL157392.3,250.242310081371,-0.6951609486993382,0.12866599771146006,-6.459889264781651,1.0477962542875989e-10,4.160552607633778e-10
AL157394.3,13.587028717721973,-0.47007071894636876,0.1615886153913884,-3.6464271639997365,0.0002659118040089265,0.0005197664931983256
AL157700.1,26.9710234259923,-0.673256848821434,0.1976053447596083,-3.9347227329228334,8.329279507294592e-05,0.0001739359863412508
AL157786.1,33.106547156009135,-0.2035193713094262,0.20500498172996612,-1.466440933191368,0.14252820174204553,0.18022791994291307
AL157838.1,32.384270919289705,1.3978283316861577,0.20444251235212005,5.249411765764223,1.525856626487711e-07,4.398566201955416e-07
AL157871.2,15.05572202181188,-0.7217528888331399,0.28451641292105107,-3.261637054372724,0.0011077087045100024,0.0019866024790117886
AL157893.1,16.837810687464476,-0.5007577697845295,0.1541620533688752,-4.134088790861856,3.5636569100172826e-05,7.780173568825577e-05
AL157893.2,26.541637103974036,-1.1458557718267364,0.14789068102603156,-8.591062336288502,8.616886542073305e-18,6.39973258911287e-17
AL157895.1,42.64110797518469,-1.705952100704671,0.2006202365146618,-9.400797557743708,5.4151026097209614e-21,5.207375774840322e-20
AL157935.1,18.72289803816106,-0.0005286700117376036,0.1866040949064139,-0.44474822977989625,0.6565017108717623,0.7018777726216868
AL157935.2,10.792605592436257,-1.5784649022095347,0.17446583027947604,-9.543364095507126,1.3827258239980859e-21,1.3757879121867558e-20
AL158055.1,21.13909335955215,-0.9146948415725263,0.07995438766144992,-4.669546125700314,3.018659184798282e-06,7.4811414313427064e-06
AL158071.2,45.686258544809434,-0.01876467485880322,0.2510802399545445,-0.6725361673863436,0.5012424232826066,0.5547910947585448
AL158071.3,10.11889778779378,-0.14200821154236376,0.2980211726863704,-1.0263480631860142,0.30472754967440885,0.35639913359147907
AL158071.4,11.803527780913981,-1.141646892642019,0.18757793018307772,-6.598232630718006,4.160880294445178e-11,1.7207561259405187e-10
AL158163.1,14.741907510966662,-1.0397051686223207,0.2218913521267106,-5.229953267333856,1.695528952492762e-07,4.864564053529107e-07
AL158166.1,16.9358900077379,0.8875163965603403,0.19334876071461027,4.252222960034704,2.116589749828843e-05,4.756031131910024e-05
AL158168.1,8.065894623055394,-1.2180941481319707,0.5061643715163234,-3.104521669031926,0.0019058696672063287,0.0033079558425121664
AL158206.1,182.33316484591802,-0.1174887366082163,0.1152459605802845,-1.4025488348868809,0.16075141829623096,0.20074945681807796
AL158211.1,8.944840774192798,-1.702794594612944,0.20283009313802816,-9.073508445512276,1.1524506403278847e-19,9.905980146381428e-19
AL158211.5,36.38796154403683,-1.190003260530281,0.18475790572039397,-7.4370714197805565,1.0294190227049944e-13,5.327082259979133e-13
AL158212.3,181.58670592384465,-0.9969202896304462,0.13216711788862098,-8.437038022863018,3.254806036818257e-17,2.27664210617658e-16
AL158212.5,12.462752871278495,-0.5976976342567727,0.156718030168346,-4.840525350484998,1.2949633493760234e-06,3.3384195551386563e-06
AL158801.4,16.550081022251327,0.641552235197389,0.07195097241607908,-7.992457037096653,1.3227561518021708e-15,8.063404392940992e-15
AL159169.2,34.74230009000509,-0.28073052015614813,0.1891198147323199,-1.8451616496035643,0.06501402738440144,0.08788194703699255
AL160006.1,170.60642227975802,-0.36059315434477307,0.12778328433416333,-3.8924185046661517,9.924984403645309e-05,0.0002049275725992154
AL160272.1,19.105499174546644,-0.35170930664288574,0.22588672576880153,-1.9563518116286254,0.05042372463400408,0.06966990381077905
AL160408.3,14.674788442019508,0.14816005041285402,0.33563892598454587,-0.508347092005191,0.6112099499852728,0.6602545790819828
AL161421.1,63.5906546053857,0.10925064243154806,0.18782195377446267,0.23330623354592334,0.815523618489201,0.8437771759699915
AL161431.1,116.62460206927771,3.476215131256478,0.5509238516026124,6.669782426608515,2.5618293126065054e-11,1.0778925370037556e-10
AL161457.2,10.924511095487542,-0.5438798657078862,0.14551391026354812,-4.253405614569846,2.105437046217119e-05,4.734189434911608e-05
AL161618.1,25.185923381207992,-1.9909700982721408,0.5312985821060736,-4.49011353514118,7.118522028861271e-06,1.689723175397343e-05
AL161725.1,22.130866868570724,-0.34662968349464746,0.2074353246288865,-2.070552860026187,0.03840060134451888,0.054213578574812
AL161772.1,26.695727396277785,0.21531559690485688,0.24025631496971028,0.857206166058994,0.3913309553592951,0.44621314730463
AL161785.1,82.22945997148095,-1.0945244612096692,0.15784836273684963,-7.456213612275113,8.904433900453609e-14,4.643042972547859e-13
AL161787.1,39.958156060867914,0.729587529763834,0.19301328278982158,3.4495598896046022,0.0005615011645741327,0.0010508274908932664
AL161891.1,38.11186352516463,0.073125590611917,0.14140635935225035,0.4142349374639762,0.6787020574796229,0.721760165164419
AL161910.1,12.936544666054369,0.46014183284078836,0.25296569504495325,1.7081857203924256,0.08760188726316465,0.11539427556985218
AL162151.2,46.15727677971194,0.12383656204247107,0.22095749632044195,-0.05795368562020563,0.9537855200028493,0.9617393909110394
AL162171.1,16.86426199809743,-1.1087967124665352,0.1702875638358495,-7.399715036611915,1.3647705056720435e-13,7.000361905710456e-13
AL162171.3,12.058121286507456,-0.42469655011900204,0.17610996914454607,-3.341704915931194,0.0008326552954701465,0.0015205409806771347
AL162231.2,116.91013253589404,-0.470978732213612,0.16780567440942953,-3.602649224257393,0.00031499046461198015,0.0006092130023657043
AL162253.2,62.78953925348981,0.5535722945682496,0.16433085459156285,2.8756496509246596,0.004031969649464537,0.006665607182066008
AL162274.2,12.133496652058916,-0.1916469461376082,0.16205055301205287,-1.9558379272607118,0.05048424944525677,0.06973895273420005
AL162274.3,8.821250035540807,-1.2345291984421236,0.1642673320877924,-8.238307782685633,1.7466339199884053e-16,1.145362124119381e-15
AL162377.1,65.6319413441994,-0.6638334429571938,0.10078778886340059,-7.128240081968498,1.016603469248674e-12,4.832034227037681e-12
AL162431.1,21.323472374779953,-0.7082254430096455,0.17481652742405557,-6.4117985494248675,1.4381279322420453e-10,5.62043297129676e-10
AL162458.1,96.36533425963975,0.17255828858624614,0.1905210321893604,-0.5208411607450393,0.6024774269207178,0.6521001788023489
AL162511.1,151.71205605687243,-2.0366815925388058,0.2770227553499021,-8.48029854322815,2.2461683883386504e-17,1.5993364143897824e-16
