,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g738,315.620096286112,-0.19933237817451627,0.36242452042991763,-0.7513904091921203,0.4524177329917737,0.6223077482692898
g739,1218.605919757029,-0.07583196628161773,0.3091405198756022,-0.3148993739125488,0.7528380569853976,0.8506644711699408
g740,267.91383201622943,-0.9033479707384212,0.34795556188966337,-3.0673558523728497,0.0021596159271832917,0.016392645258377678
g741,986.2579798895146,-0.3672592812858636,0.48757741718043746,-1.2455787002750438,0.21291910599064467,0.3828283273219058
g742,3145.2319156792682,-0.8717482628430893,0.28050396151976514,-3.5068782343386213,0.0004533965697324446,0.005334077290969937
g743,251.4988090063022,-0.5020987870044221,0.4244052078204239,-1.6703421079680172,0.09485169655527789,0.22823355413337643
g744,859.9834462457786,-1.147740090725906,0.4106457275297995,-3.344507096392012,0.0008242892088926141,0.00834664251014805
g745,559.6457870932356,-0.4088020772464664,0.5407585514908398,-1.3501518664358467,0.1769672741796975,0.3364396847522766
g746,990.6170291340879,-0.46279043816845894,0.4989475124452881,-1.4933966813926358,0.13533338114393179,0.287035718479824
g747,424.1048975772875,-0.10517419464521564,0.6285818638808895,-0.54554876836188,0.5853761488010365,0.733024994374215
g748,281.62080411608855,-1.0213915605182908,0.4888393926158642,-2.7513744300722336,0.005934576727198411,0.03490927486587301
g749,223.17304634602095,-0.6405009130467318,0.40195162612614765,-2.117247644467091,0.03423883574228581,0.1159353065517599
g750,195.47433257603475,-0.5434313433321876,0.48725075534403933,-1.7043373478549584,0.08831808137472975,0.21806933672772777
g751,378.1136148645955,-0.975468651337963,0.45684050728622255,-2.7518402170218383,0.0059261427739240756,0.03490927486587301
g752,479.2694352081183,-0.8169940070821029,0.3890082648508312,-2.6245259748555405,0.008676967397920007,0.045909880412275166
g753,154.5516498184408,-0.7034284664346975,0.454113215702007,-2.141621641205299,0.03222394082750954,0.1115015253547043
g754,400.11213647905066,-0.35889154978923204,0.5619007409034034,-1.2192400323240338,0.22275310181029895,0.39425327754035216
g755,480.80527998745026,0.17094407072572113,0.5061062617015114,0.6163459464132095,0.5376662203853224,0.6956464890875489
g756,221.39017232822852,-0.12139779500233921,0.4371964485454291,-0.44760985284765487,0.6544347910801538,0.779326642292618
g757,269.83493968003654,-0.6375250322253923,0.47682042855998236,-1.943725761192643,0.051928530359300486,0.15051747930232026
g758,1403.716604930208,-0.8600737330874225,0.33355079921003705,-3.041324460984566,0.002355398622762013,0.017129293673965384
g759,1830.5571823854436,-0.2743025621411645,0.30709995301695403,-1.0952414024915271,0.27341089158045584,0.4519188290586047
g760,8614.615602767542,-0.28947538844941983,0.3039547414246416,-1.190321446300613,0.23392007463476305,0.4068175211039357
g761,318.76854635757064,-0.37810567018174057,0.38790544940667265,-1.3312070047899196,0.18312090717889384,0.3410072759383498
g762,1246.809373718165,0.1765948944781501,0.4418695554825168,0.612576573256225,0.5401563522710444,0.6963006575382275
g763,972.9561576277032,-0.31956471280424115,0.3850085735678709,-1.1595893959920691,0.24621602037282464,0.42232593545939046
g764,710.1549827970131,-0.0916372588325908,0.35119178667610507,-0.35186981305170373,0.7249358989399743,0.8361429053517582
g765,2778.7060785891463,-0.39483488206785505,0.32276403056667724,-1.4775357642038207,0.139532078778235,0.29313461928200635
g766,1452.6756210387848,-0.48940165287372267,0.445871434780811,-1.5819261757729965,0.11366642455487287,0.2548690846011409
g767,664.3204249826938,-0.4046108634060361,0.4186358427492459,-1.3660943756562194,0.17190934340364716,0.329266535691739
g768,189.36115846140507,-0.6149919952514246,0.7383483800612778,-1.8103154001812307,0.07024689019685726,0.18437503988676446
g769,941.4815630861045,-0.9678819892212174,0.43240558297805576,-2.831793592986772,0.004628771775460812,0.028929823596630076
g770,335.41500481652145,-0.7844643798222791,0.4127885861647898,-2.450436510717798,0.014268312292793819,0.0625803170736571
g771,2693.911754174499,-0.19097382864409132,0.25669534108245207,-0.876326028527659,0.38085281894886924,0.5591343123021257
g772,2012.7153597259708,0.0034461997956271614,0.40289276092598764,-0.02954965088176866,0.9764262205336997,0.9833093862373612
g773,147.24454909362484,-0.5391327608885466,0.45767545991766073,-1.7225247911236083,0.08497449586053132,0.2124362396513283
g774,149.0292519022586,0.608459821016957,0.4494151594785929,1.9041488640972912,0.05689079931553555,0.16116373743777776
g775,232.06446272709906,-0.7992761755272865,0.5857188311704448,-2.1513160670034215,0.031451260943112444,0.10996944385703653
g776,259.44239014205516,-0.22389591933153694,0.31942335350875284,-0.8950441729440383,0.37076347517873365,0.5492792224870128
g777,661.9319140727941,-0.0861525339313212,0.414730680644761,-0.32733038136928433,0.7434180159677976,0.8447931999634064
g778,1419.0006778470552,-0.26249062573488513,0.5202426096091087,-0.938009816052971,0.3482393655935808,0.529239157437053
g779,353.724268036802,-1.409907196239739,0.5165824643561053,-3.3817891935103983,0.0007201538608782,0.007501602717481249
g780,5550.4843805159835,-0.5239632309785532,0.2919961890252614,-2.154877165273609,0.031171447717722293,0.10937350076393787
g781,456.6183191646461,-0.14587571176723269,0.5909674680779263,-0.6205208721458136,0.534914916807788,0.6937936664173645
g782,307.3175964916155,-0.17932030652026484,0.4660797614522252,-0.657665861028729,0.5107528637582974,0.6726230077951593
g783,207.17921256237068,-0.45588761887859214,0.5020910957061917,-1.471599935376506,0.1411289430380904,0.2958678051113006
g784,5789.119642976666,-1.0100414865581746,0.36399179841685986,-3.2855615146714685,0.0010177931560767285,0.009786472654583928
g785,1265.6932881420475,-0.3636899130092442,0.48562653124657656,-1.1834539470009038,0.23662928790153392,0.41010275199572604
g786,661.8876735296004,-0.32401559046202055,0.45066154466698666,-1.1221025791653376,0.2618188273970181,0.4411573045259456
g787,1062.7345591311619,-0.5512675560475835,0.3222488717255486,-2.104180779250869,0.035362680514297314,0.11670851654883602
g788,1190.207066740821,-0.9091240796784819,0.34169865404183813,-3.1238694791202315,0.001784896133485208,0.014394323657138773
g789,229.76026557034214,-0.47424076379666397,0.5988060490868795,-1.5202373038004973,0.1284513450017198,0.2786363232141428
g790,551.7482497249524,-0.21270393166099613,0.3801979296394103,-0.7879835381983591,0.43070633494552424,0.6023864824412926
g791,2054.4481119217135,-0.313995902777204,0.3300099763889791,-1.1946535798730435,0.2322224060221315,0.4055707977721223
g792,2206.1786299459227,0.3005010695290013,0.4661085141767063,1.028479964641831,0.30372411061070426,0.4867297419779007
g793,359.39792318124677,-0.5056722120933046,0.38526487165921847,-1.7539997937673824,0.07943054248384068,0.2031471674778534
g794,1901.385160689874,0.09292339060495465,0.40604790855161116,0.33795370832097454,0.7353980727688989,0.8423803811785783
g795,251.2451677440641,-0.2561863969960894,0.5668825624782248,-0.9401540394007833,0.34713855302871344,0.529239157437053
g796,384.1725358552816,-0.024025634334978938,0.47873594108173606,-0.09476799007775409,0.9244991126266703,0.9540754516271108
g797,246.69055733691758,-0.05811860465063036,0.4234503029987761,-0.21860576744017673,0.8269571596979932,0.889427642187288
g798,529.4010685856831,-0.037095837632693314,0.43807655823431335,-0.142022364107277,0.8870623407376792,0.9278894777590786
g799,189.84932259559486,-0.2889849377210382,0.4420205044510244,-1.0091990735594234,0.31287917086407224,0.49427989078052487
g800,159.1662903231897,-0.018815733175477942,0.4441311867896488,-0.06829942233245433,0.9455472839688726,0.9653551567815535
g801,221.64693907634305,-0.16543449167612412,0.497792359275842,-0.609230703423459,0.5423715317448934,0.698006215436503
g802,280.85386745099476,-0.7618964057837423,0.669447280339519,-2.038716752765021,0.041478304787071214,0.13002603381527025
g803,1805.1509159843092,-0.9227655452383815,0.5352829192086488,-2.6209334296889475,0.008768938319147528,0.04615230694288173
g804,900.7725403306231,-0.03940747366795081,0.5288134243845991,-0.16342830691807525,0.8701812167918948,0.9196046357320605
g805,375.08130196334804,-0.09977235962835404,0.38940369019859944,-0.3766744080807685,0.706415583762015,0.8195076377749594
g806,259.46760135229937,-0.0266592064516679,0.4005127711839183,-0.10319178377034477,0.9178107607018431,0.9510992338879202
g807,828.473684746863,-0.4314282205214585,0.4662262940502957,-1.4183449976557225,0.1560900653904218,0.3134338662458269
g808,5343.328875087747,-0.4518216113983306,0.49952149215397457,-1.3317190604388471,0.18295252351983482,0.3410072759383498
g809,7143.300831893286,-0.22403094645420887,0.5370536039900039,-0.7907896994575561,0.4290667217524091,0.6009337839669595
g810,265.124723651045,-0.47967171623723115,0.634196300722193,-1.552006678242846,0.12066062568242036,0.26555689781071384
g811,350.84128464383923,-0.7978406738075615,0.6640065228921309,-2.1095570484064683,0.03489652727207973,0.1159353065517599
g812,1212.765372774178,-0.4681614823802142,0.3432902186551207,-1.7358810798828195,0.08258486384496457,0.20854763597213272
g813,342.7458276095075,-0.5197609076264661,0.6022918744887252,-1.6070245316523,0.10804898681491662,0.24668718450894206
g814,425.8229468140741,0.0792318054546104,0.2928881013485685,0.33426673230571513,0.7381782918169107,0.8445975878912023
g815,204.1378175220257,-0.11791412182249021,0.3525761666290157,-0.460864003431933,0.644896178914881,0.7768926075844734
g816,1027.296474542483,0.2547579479199536,0.39508431970115193,0.9073823569681372,0.3642046360351304,0.5444015486324819
g817,13251.281566687612,-0.315636247393007,0.4261583963521458,-0.7630723397223816,0.4454202550278029,0.6155069775172987
g818,937.14237445105,-0.5112490003231358,0.36614204900332187,-1.8104447680152207,0.0702268421768218,0.18437503988676446
g819,21206.66277498735,-0.24356196214784942,0.3636915034080392,-1.2692698638060596,0.2043448308647987,0.37221280667540746
g820,480.11027752965583,-0.04463601388889114,0.42002323422953336,-0.1669087147073443,0.867441875996945,0.9189002923696452
g821,975.1232560888751,0.1928765413633387,0.38266335530729806,0.7030103917730569,0.4820492733982047,0.6479156900513503
g822,5454.096990028391,-0.7262024616015273,0.3613474858891063,-2.4563977827728767,0.01403377199922568,0.06209633627975964
g823,252.36443852751586,-0.47304593382643,0.6711479409082762,-1.5582600993769777,0.11917160338926103,0.26365398979925003
g824,155.04428832451384,-0.4686226572717783,0.4604591969461203,-1.5362924811048249,0.1244666627534882,0.27176127238752884
g825,336.4298435017074,-1.306014865021631,0.577896876341386,-3.0047874078508254,0.0026576653624820127,0.018715953256915583
g826,644.8036423178373,0.1447007948524575,0.4088351009289981,0.4999705594160088,0.6170958076221934,0.7525558629538944
g827,341.873630079861,-0.28776031171420213,0.5462931592822,-1.02075185676233,0.30737201894966604,0.4882723673092345
g828,287.15971509305245,-0.6831042761621988,0.5512716991082565,-1.9620665139925324,0.04975474090861508,0.14676914722305331
g829,382.09579612581086,-0.5982609669930994,0.3522619908559481,-2.1378321382415626,0.032530369604316024,0.11217368829074491
g830,4462.5087260293685,-0.44405639468157637,0.5401582564191452,-1.5428526975300305,0.12286652004241433,0.2688545296332917
g831,8321.7719054867,-0.49587518478162435,0.6726055882766009,-2.247309570864479,0.024620249641161936,0.09325852136803764
g832,272.60526742761476,-0.5208611937172309,0.4227148670154204,-1.7296631536868512,0.0836904754947555,0.21080724305983753
g833,148.7266289754671,-0.2229751695136431,0.5356929741807936,-0.8189830183675556,0.4127961023566068,0.5890550957213948
g834,577.7627243152073,0.0910787919053212,0.4877573567505704,0.2820342356215835,0.7779172591855303,0.8672433212770684
g835,1073.3867631660046,-0.29693938369582695,0.45995476860953455,-1.0028738867806444,0.31592171341788,0.49595245434518054
g836,204.19319498517726,-0.9879050943908451,0.5703254922582165,-2.5027549226985992,0.012323084367007256,0.05678840722123159
g837,262.62941855832935,-0.8771176330950525,0.4019670663619602,-2.7232834862977335,0.006463656763634093,0.037147452664563756
g838,642.1988429866951,-0.9222412930843105,0.35954468382704025,-3.0587171545491176,0.002222869115598036,0.01648287004515233
g839,3550.3726264208512,-0.31252702648049335,0.44196116735523117,-1.0507206175175197,0.2933869238979352,0.4778288662832821
g840,889.6165564533512,-0.4706285913258994,0.42796753890055206,-1.5651782855080483,0.11754111154471508,0.26120247009936687
g841,321.98756493313516,-0.5823268217865681,0.2987641800296665,-2.3232334923464197,0.02016661245480577,0.08113660634328097
g842,1383.3845398168971,-0.024458348704873158,0.40750513700335883,-0.08930728126224775,0.9288377075844058,0.9565784836090688
g843,256.746440504642,-0.15100400792828558,0.4351599319460153,-0.5533788926251969,0.5800039891704116,0.7304836135647501
g844,528.9125681998001,-0.2590494207232901,0.33810777209165177,-1.005611945941136,0.31460227518309425,0.4950804314141441
g845,339.7342624015749,-0.23392051597838578,0.4242083665739239,-0.8457553993592076,0.3976892110153204,0.5746953916406364
g846,6138.202931296937,0.295004093420379,0.4375945777786501,0.9423075209768348,0.3460352186980469,0.529239157437053
g847,341.32688533932935,-0.5138354398699108,0.5787872253698697,-1.592663384927801,0.11123572575815507,0.2510964464066706
g848,372.8960710391295,-0.23882094951905797,0.37956364254597075,-0.8845250071447663,0.3764128691982749,0.5543635776115978
g849,292.83723461736724,-0.20195472699928077,0.47062670823117847,-0.7330597972107812,0.46352195898474713,0.631501306518729
g850,261.98414074841924,-0.4258817412592437,0.4808650560525881,-1.4031527619016029,0.1605712904537372,0.3174118494103771
g851,414.2490864704411,0.3009745825434366,0.36868646112062786,1.1085811895188022,0.26761089656104375,0.44601816093507296
g852,1351.0956969346546,0.07134715712071418,0.4497192198939146,0.24153188656529695,0.8091429059781983,0.8826312613669012
g853,4147.40978856726,0.16998991856980325,0.47435441144288937,0.5372812725906226,0.5910733394024492,0.7336141228806252
g854,975.9204231410906,-1.0812203491188306,0.6718129028338615,-2.547443033503242,0.010851556881416664,0.053084508432900905
g855,484.18243190944503,-0.3262151678272991,0.546223907566921,-1.1237265844565594,0.2611290348638121,0.4411573045259456
g856,695.0989521518856,-0.3361466842388306,0.5125620914241705,-1.1442422571410782,0.25252318280976893,0.4324027102907002
g857,5629.784568902569,-0.13773292587379285,0.6081787160149379,-0.7606635259826225,0.4468580656775588,0.6155069775172987
g858,1160.6841318046067,-0.4274979260840384,0.4400053551680768,-1.4266399460358257,0.15368370386556574,0.31110061511248127
g859,420.8673474535573,-0.6029669752090904,0.2732043806744214,-2.5310891148517154,0.01137089548112524,0.05436344864085994
g860,1867.9488055560262,0.40504586748889787,0.6050419312036122,1.4150032626516318,0.15706753943023577,0.31476460807662476
g861,252.16501315445856,0.1042514842473912,0.2813480201736468,0.4503180523219061,0.6524811241153488,0.7787307363018261
g862,297.3817435077452,-0.288532570611825,0.46732182362134256,-1.0066464918784062,0.31410468413712944,0.4950804314141441
g863,320.8685143337014,-0.22051757475311995,0.4610182078826543,-0.7945151305189646,0.4268956041193712,0.6004525403641511
g864,4816.409569309068,-0.9093168453844312,0.3710520686521733,-3.322664705043517,0.0008916201650220014,0.00882792242596041
g865,11344.74805097407,-0.8591821970421741,0.5912377788478479,-2.914031680882776,0.003567936961182506,0.024271680008044257
g866,203.75830369255434,-0.14703384302369724,0.4458713889994011,-0.5379647403948516,0.5906013913431168,0.7336141228806252
g867,389.10179407636804,-0.4093864966404816,0.4372874660196765,-1.3791451603879044,0.1678500022934898,0.32403475346233546
g868,335.29603450645675,-0.13161431446808275,0.49898209650442044,-0.49207472926173595,0.6226665161410259,0.7556632477439633
g869,854.1468367105211,-0.37029145660507035,0.4825431208355913,-1.239131883403133,0.2152966612400985,0.3837730146882326
g870,774.106209734214,-0.45776796764947275,0.5337840657587938,-1.4616411544719294,0.14383957053608876,0.2995097383395018
g871,754.216679222037,0.22609019253485538,0.3679434367725177,0.8426399752816188,0.3994298267949664,0.5755473008573003
g872,6525.08279749257,-0.6303582129160785,0.4447845850943193,-2.2093538507767,0.027150038292833086,0.09899974427984808
g873,360.78090991437153,-0.5386438598529559,0.6844956346789507,-1.6736812607968508,0.09419325856082517,0.22823355413337643
g874,517.2030676242487,-0.1033834946344248,0.45109790147872775,-0.3857381240684274,0.6996906249403188,0.8150742422129609
g875,574.2272374832229,-0.3498790056446712,0.39412650759431406,-1.233178705459522,0.21750909831400855,0.38578956395531255
g876,641.8856904985162,0.28858017555919785,0.8776698237890006,1.2813738881394312,0.20006237127691684,0.36708691977415936
g877,482.47261282934977,0.41449786222216217,0.5155364165146477,1.338993107537265,0.18057291672946818,0.34027748103253325
g878,327.84565039481896,-0.7774273655896566,0.6123332051075171,-2.0962167573379573,0.03606296708973203,0.11823923635977715
g879,215.29949935972908,-0.373566212053497,0.3835307020323141,-1.3372982263100932,0.1811253097429748,0.34027748103253325
g880,360.74216339913136,-0.7004146631423026,0.3971401731091879,-2.2793211883473936,0.022647979400406117,0.08677386743450619
g881,770.0136790816605,-0.2980123815651586,0.40359310572596263,-1.0712262960210126,0.2840676906222437,0.46537357900777876
g882,1171.2560617818183,-0.21005961207862975,0.3740430578198047,-0.7680958809519889,0.44243022387485953,0.6136341523923156
g883,478.2369518442785,-1.3078424005755782,0.4488088393598338,-3.491212369111479,0.00048083388720853744,0.005591091711727179
g884,283.38543035010025,0.011451480721917182,0.5200604762392848,0.03534741336357782,0.9718027165356955,0.9816189055916117
g885,242.93376753928956,-0.016475581059491894,0.3428393921513096,-0.06767034851270183,0.9460480536459224,0.9653551567815535
g886,520.1919795349073,-0.16336503058202376,0.5115782001515599,-0.61271518299955,0.5400646815036412,0.6963006575382275
g887,491.56656539015364,-0.44299896474409073,0.4814531376972303,-1.448767061178192,0.14740264536482983,0.3032976242074688
g888,373.9441777119248,-1.1361710673989776,0.4255948182603646,-3.2383882634593024,0.0012020709693303165,0.010927917903002878
g889,274.1333881616256,-0.5896096822870719,0.3295595321693018,-2.2044223524546083,0.027494655123089438,0.09899974427984808
g890,5680.372669426532,-0.7807751322484182,0.2981583856133472,-3.0667732718929246,0.0021638291741058534,0.016392645258377678
g891,732.0720065635381,-0.7246960513262637,0.5968154300762717,-2.017974309826666,0.04359393694589749,0.1348893616487675
g892,620.8972561932816,-0.4301568458445776,0.4724836713936484,-1.4093536520240781,0.15873062158285822,0.3155678361488235
g893,2415.1508559290023,-0.6684772746600223,0.4621743561808028,-2.20297512970155,0.027596501601847862,0.09899974427984808
g894,386.29022154737515,-0.1157261930091742,0.5508687826780116,-0.4652503071513801,0.6417522164113454,0.7741295582861759
g895,211.09994044495934,-1.0778793699589253,0.4860129909194347,-2.8681653801241023,0.0041285966339815044,0.026290846783149753
g896,1570.4301597892998,-0.8512393856314487,0.659954702364756,-2.202628710121788,0.027620928654077614,0.09899974427984808
g897,5505.193228314811,-0.409286243982569,0.28861836391611956,-1.7192231987909636,0.08557373817085377,0.21340084331883735
g898,704.8550889679891,-0.5224186560097189,0.2868582687240093,-2.16833420772842,0.030133267533349568,0.10610305469489285
g899,6637.758583239406,-0.26923184278064405,0.3701302643829162,-0.9590473568133961,0.3375348887015104,0.5221393988985434
g900,9535.342493771159,-0.5134472324039181,0.3068034319049111,-1.5738771204758568,0.11551586030661254,0.2584247434152406
g901,6266.590071881283,-0.5714210139509224,0.50941503379196,-1.941172263110545,0.052237386255677073,0.15073542569043022
g902,380.5512883287567,0.12421987787934209,0.46226243652358645,0.45138431555495506,0.6517125855655266,0.7787307363018261
g903,901.9326502617562,-0.16169164783710524,0.23563799443534114,-0.7941568975595962,0.42710409749997824,0.6004525403641511
g904,2758.0058161107345,0.01200864841255492,0.3190324346488994,0.04336124325777062,0.9654135720256294,0.9783472694249626
g905,660.0754889725247,-0.34576661118189506,0.23662487269659646,-1.6625412285681969,0.09640430394902925,0.2305416164063236
g906,17616.180773169934,0.4225227317736589,0.3894903023271151,0.4981615852678934,0.6183701560210966,0.7531914202449411
g907,171.40439337214542,-0.4197376199123198,0.47289678657597356,-1.3817186259759724,0.16705811304937157,0.32313941278487346
g908,900.3906807672425,-0.46541307393660264,0.47343800892702226,-1.5109291600020118,0.13080650050727924,0.28191056143810184
g909,3031.854527524268,0.051573004474542404,0.6461810223799115,0.21086702028129467,0.8329910394756116,0.8918533613229247
g910,346.670808394449,-0.41505401130887415,0.39932139715836135,-1.4445312596215238,0.14858959317573903,0.30419686170577837
g911,782.8229336912866,-0.4505583125596954,0.44227780558153884,-1.4969061899528329,0.13441766935989505,0.2866048387204585
g912,324.918724679378,-1.995890318742331,0.5309600834682074,-4.3237680761572905,1.5338654805268758e-05,0.0003652060667921133
g913,223.9784857346172,-0.7703392353083722,0.5130656663610402,-2.1848604444247277,0.028899080549900515,0.10321100196393042
g914,455.1896240498589,-0.08026205999350854,0.558282760218692,-0.33245863195558006,0.7395429717927025,0.8447931999634064
g915,460.01071642203317,-0.6231832249912578,0.4298517661177673,-1.989902344566792,0.046601694053894256,0.14036654835510318
g916,319.6424082748795,-0.284706327244655,0.4645682077477721,-0.9979417462848718,0.3183076072343768,0.4989147448814683
g917,257.9838911889102,-0.1901109276028194,0.48842819435915874,-0.6936391894936174,0.4879085105462827,0.652667771437252
g918,450.9983933501859,-0.7267723347623328,0.5586641831738592,-2.040680098117471,0.04128263481357677,0.13002603381527025
g919,486.29450062309377,-0.21581375186571589,0.49234206676757897,-0.7771838491686306,0.43705030957550406,0.6078585668644007
g920,256.7822415451615,-0.9081281369339393,0.48647445298887226,-2.5256317223448637,0.011549047732237142,0.05473482337553148
g921,297.708112958552,-0.3597814927889991,0.28395688170270855,-1.5138902870102087,0.13005366801241028,0.281501445914308
g922,4456.222794432348,-0.33974464436335056,0.5632558758685096,-1.1681347714329293,0.24275240654210362,0.4171003548833395
g923,3186.9807225989034,-0.1843153312540727,0.5591827943906409,-0.7091704177343733,0.47821872868159543,0.6444996343417728
g924,2018.175161280805,-0.3028452478513649,0.3422561196562785,-1.1205285433357073,0.26248859619293763,0.4411573045259456
g925,1185.6294716047478,-0.1549864785473342,0.4211189343697532,-0.5757749628841525,0.5647672987203572,0.7166815278386114
g926,134.15329495219987,-0.33048667180840535,0.47184321576465277,-1.1300050837809998,0.2584740823277789,0.4388762552839284
g927,283.2947243241554,-0.11581476193641703,0.3945013704785397,-0.4333311881212727,0.6647741834959279,0.7885814750841375
g928,3101.290927270292,0.07913484330034565,0.3442656715721311,0.21984405621948913,0.8259926069750319,0.889427642187288
g929,1655.339042973064,-1.1217953294686542,0.39932047891061495,-3.347712718370516,0.0008148142854350366,0.00834664251014805
g930,502.53656144919034,-0.15403719495295382,0.3091967984027241,-0.6300392716594873,0.528668890439449,0.6892684360357875
g931,1348.9054254218158,-0.4702630533495644,0.35094944370217895,-1.6769569768526544,0.09355089518640801,0.22761774984527497
g932,183.02761544971563,-0.8484571891859702,0.6487650108432433,-2.180974067997375,0.029185334580635065,0.10386240064282941
g933,1134.0667810950386,-0.2659213631017725,0.3635342032639454,-0.891803727939474,0.37249814319312136,0.5502188230326756
g934,5004.76458035356,-0.29793643794905866,0.37227653290050267,-0.9096373387894675,0.3630138001917703,0.5444015486324819
g935,633.6050712665435,-0.9361664767179144,0.4989410654443339,-2.5548247272976368,0.010624128014163878,0.052856358279422276
g936,344.95321990077974,-0.40105499817944906,0.6889114888777009,-1.4790998277271417,0.13911363625043588,0.29287081315881236
g937,267.26633007736893,-0.19987790362104135,0.5595213904558753,-0.7634499538108691,0.4451950981036058,0.6155069775172987
g938,1388.5205930846896,-0.18783874075997645,0.3347402184329505,-0.7240461487112557,0.46903740360878843,0.6372790809902017
g939,468.51511985008875,-0.178493687154742,0.3634972416444627,-0.6800103764224327,0.4964978907268215,0.6602365568175818
g940,269.1900967088542,-1.035103158312315,0.46637993919223075,-2.850181017137758,0.004369435374443922,0.02748072562543347
g941,205.9471910519739,-0.7451552510927008,0.3562379091332794,-2.559079637320068,0.010494969623205754,0.052474848116028774
g942,226.23742531619024,-0.2527086204500135,0.3709819969940182,-0.9401186684434849,0.3471566939736288,0.529239157437053
g943,454.02419328903227,-0.10824710349456913,0.5832854223057015,-0.4501859627434215,0.6525763570209303,0.7787307363018261
g944,1341.0887622160456,0.0335724993237962,0.3916993022262488,0.1302055241119644,0.8964038241796025,0.9347304331254126
g945,468.176320750391,0.24750878417775707,0.3522674062004973,0.9345993895995877,0.3499947937239001,0.5310998387312597
g946,1020.8097646761323,-0.39541645478529774,0.2776092390696273,-1.68474609323409,0.09203756938907856,0.22558227791440824
g947,3515.3932680055286,-0.6105864092194581,0.41451218889454217,-2.1300543403101724,0.03316712734186013,0.11281335830564669
g948,613.7746207301018,-0.24987359696580724,0.23796283241840785,-1.1995251691865454,0.23032380402979047,0.4047870018098251
g949,3506.8416929894,-0.22800904565610733,0.49876366572514774,-0.6994070185928898,0.48429770284646767,0.6500564434783971
g950,39688.43101127544,0.4470991558169696,0.3255349452777769,-0.43859416760724634,0.6609556238597342,0.7849829261992092
g951,2106.511032625147,-0.1061474310496307,0.4966707867667903,-0.37542172358515247,0.7073468513363727,0.8196371394395975
g952,847.0790767060395,-0.062088371300178136,0.42941481955837796,-0.23234767678778148,0.8162679847442096,0.8853231938657371
g953,303.7583557383896,-0.6230401337056162,0.4167936597491824,-2.0156265386518397,0.043839042535849436,0.1348893616487675
g954,320.2880572187707,-0.9249907110224316,0.5843914536414865,-2.3779375383342902,0.01740977470613897,0.07254072794224571
g955,686.3582066608604,-1.0531896378158176,0.3974117207192667,-3.18666861680446,0.0014392156913208285,0.012183867484099897
g956,2713.7640317629553,-1.159999397465682,0.3896286205970787,-3.52566710318245,0.00042241758858187553,0.005052617190043091
g957,270.4842282355588,-0.29485644547051976,0.4107516830284374,-1.0481819135141122,0.29455480187956073,0.4789508973651394
g958,221.53135668939325,-0.25503149544824916,0.41627486515095574,-0.9040776238638297,0.36595424247781705,0.5448191307153947
g959,393.29318499331765,0.20732831253278453,0.3616481372664988,0.780710279475397,0.43497291335215926,0.6060843978492991
g960,19104.36830114982,-0.07298467049244574,0.3851767364182937,-0.8754490870002212,0.38132960099004976,0.5591343123021257
g961,198.4749760143008,-1.7785233915227536,0.4159011576388955,-4.747091941403681,2.0636216151800345e-06,8.737476144283272e-05
g962,255.5730375455189,-0.06754143591268102,0.4064639900087123,-0.25439780478455704,0.7991882467215051,0.8772648152815644
g963,1289.7037825945717,0.24909393100448793,0.4722921066390372,0.8581596707786597,0.39080430176403014,0.5679112867281066
g964,384.36536015909326,-0.14820058390663587,0.3776375398190664,-0.5631309560123904,0.5733457135744724,0.7245574450879338
g965,522.3715132120485,-0.4593369122240069,0.3671258959492896,-1.6422762620697406,0.10053276426518844,0.23599240437837662
g966,1073.1213375097323,-0.6227373891648113,0.3599941797032988,-2.1349204026444863,0.03276751246078062,0.11221750842733089
g967,359.6935088934516,-0.2389862545471713,0.30993145512952974,-0.9718705250410536,0.33111496488213366,0.5141536721772262
g968,514.6267602629542,-0.5369366165667813,0.6158147607164832,-1.670975690456629,0.0947264795466938,0.22823355413337643
g969,5631.955507125452,-0.5484234785269102,0.36451076837251084,-1.9054725156057004,0.05671867681291837,0.16113260458215445
g970,199.46127102106033,-0.7597593949122704,0.4715080002257062,-2.2371613005815925,0.025275799662269092,0.09538037608403431
g971,1029.0734805526188,-0.2340018344855148,0.29564611942669,-0.9550519575918094,0.33955142245291026,0.523999108723627
g972,649.4279533507549,0.16966670431396388,0.42925562306621473,0.6082090461810516,0.5430488356095993,0.698006215436503
g973,411.5406055477587,0.15594066542151191,0.6230669767706979,0.6289586746946346,0.5293761113309319,0.6892918116288175
g974,209.0934674493204,-1.697937509299428,0.6355274792544733,-3.4046324527883303,0.000662531613338953,0.007123995842354333
g975,266.74953449130857,0.41020053041025034,0.5368282404335271,1.3345492684771887,0.18202391146590446,0.34027748103253325
g976,409.9923043549261,-1.077170907543185,0.8228649278396433,-2.388602159639254,0.016912605531064127,0.0716635827587463
g977,305.15967344305125,0.6849321184728357,0.6839896798526736,1.8935646076186747,0.05828282500579506,0.16242529632487696
g978,554.5605242342297,-0.29666780896381145,0.4636300263979687,-1.0322137765617068,0.3019719826609877,0.4854855026703982
g979,733.8384069443994,-0.3396895211223987,0.4236356727655324,-1.1879175058865583,0.23486591205305507,0.40775331953655397
g980,253.98843528393846,-0.5605493374840073,0.39893131834114826,-1.8742856350734132,0.06089106637510701,0.1672831493821621
