,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g962,327.2303418340056,-0.4224179373361305,0.17556631578826729,-2.611922074865954,0.00900347735609422,0.018640739867689896
g963,662.8796867032117,-0.6388337065904077,0.27866623049256556,-2.6696380207719983,0.0075933058127130365,0.016123398713422388
g964,383.8459548425711,-0.3652925973928047,0.19120206836175832,-2.0801775357081516,0.03750925191890945,0.06159154666487594
g965,518.3375567302539,-0.429284813305764,0.20756110500664207,-2.3275653039649558,0.019935197593984197,0.03598411118047689
g966,1000.1702834722776,-0.5705443268446778,0.1958095593368867,-3.1584079281067607,0.001586334099494238,0.004120348310374644
g967,413.23549796132886,-0.7120409371838435,0.16434660680935864,-4.5903509206556725,4.4250141571336885e-06,2.2692380292993276e-05
g968,239.03049434305822,-0.0020171226808321815,0.3621993347211488,-0.008866507032832873,0.992925643622066,0.9939195631852513
g969,6547.491904866271,-0.596348204993757,0.17801465554313892,-3.7022296833413355,0.00021371300970866947,0.0006984085284597041
g970,158.3700127434678,-0.3848646614487608,0.20918103814413871,-2.038756982865045,0.04147428752693649,0.06732838884242937
g971,732.8619303044024,-0.6994470374135057,0.21928031440477297,-3.4324646136083756,0.0005981219298419699,0.001743795713824985
g972,589.678356012709,-0.18413590356791001,0.2800713540313951,-0.8105283002154775,0.41763660661368407,0.4833757020991714
g973,277.94549004708796,0.04206199101098276,0.39897290439824207,0.15093352653332123,0.8800281530862146,0.904448255998165
g974,306.3703662256506,-0.9308662041936209,0.32300784215874223,-3.3274690526295276,0.000876387228221067,0.002407657220387547
g975,397.1925379640501,-0.040093192584098054,0.3642708704228219,-0.1530246077474588,0.8783788696533132,0.9036819646639025
g976,435.11022753104425,-0.4123372785724903,0.4619530401568208,-1.3862579158956483,0.16566816237464055,0.21855958096918277
g977,314.5859976857435,-0.8719313285453185,0.28872735444286923,-3.422171198845975,0.0006212318437989143,0.001795467756644261
g978,517.8803835314843,-0.19612906664176624,0.20321222257224883,-1.1246701189260124,0.2607288484040452,0.31808491549260537
g979,769.9203872162898,-0.8099600716095464,0.18585932523389856,-4.716618822790851,2.3979634511834007e-06,1.3322019173241114e-05
g980,247.7342334419437,-0.5563800876458419,0.19907879941166126,-3.043358678779398,0.00233953298529598,0.005834246846124639
g981,588.476874972249,-0.2501304492516152,0.19585914509505356,-1.4550951336538474,0.14564292621212369,0.19842360519362898
g982,10917.658936009257,-0.18885297782413418,0.24060618366597716,-1.3942125744888647,0.1632534218655124,0.21622969783511578
g983,30558.55841303939,1.0170626500814395,0.3607862912157012,-0.5769035609221465,0.564004604945926,0.6238988992764668
g984,313.90409393744227,-0.2870964269326483,0.20099709102694674,-1.5750102404268687,0.11525408084474191,0.16210137952846965
g985,334.0521418668806,-0.40712337347006694,0.15380086802880732,-2.798758383092644,0.005129950779617221,0.011739017802327738
g986,2247.50050377427,-0.5952830342747673,0.16376594715778864,-3.956157008872825,7.616511232399479e-05,0.00028105207499629076
g987,5132.81854219027,-0.7483325068797307,0.23383860204248758,-3.6112827456337424,0.0003046862615216925,0.0009521445672552891
g988,270.4877229391241,-0.8030371941211291,0.31448756893745666,-2.9978891343997343,0.0027185654889389154,0.006598459924609018
g989,616.0824687809938,-0.03693459027704601,0.2558516221965455,-0.20864925282119498,0.8347220584796602,0.8676944474840543
g990,888.3478254491574,-0.4284176471590171,0.21083093891315857,-2.270839123594135,0.02315671859220133,0.04120412560889916
g991,5046.229312473254,-0.33072144670348913,0.15793282361407543,-1.8741450292865518,0.060910438346166336,0.09436782354224466
g992,1506.2564651782627,-0.3451448313232464,0.1820080104957369,-2.140444156272985,0.03231888926178513,0.05468509181351122
g993,805.964091653599,-0.49577265009469323,0.1775415434022162,-3.06699461845936,0.002162227499444761,0.005446416875175719
g994,1063.6355263055916,-0.3466883713993909,0.2877851745901822,-1.3824408861949102,0.16683636941176272,0.21981076338835667
g995,277.8077293736006,-0.5968616286991657,0.15220720498970333,-4.133164958573828,3.578017309529522e-05,0.0001448590003858106
g996,878.1054550204719,-0.8229119971026052,0.15939645774759972,-5.403723861725138,6.527140402940951e-08,5.020877233031501e-07
g997,4390.476031484994,-0.3779584127012109,0.2219587783358513,-1.3985106307772683,0.1619597825639607,0.21537205128186265
g998,764.2968492176366,-0.6493801569223355,0.1848371389801448,-3.829167007122211,0.00012857773228437178,0.0004388318507999037
g999,724.6965180680384,-0.699096190122262,0.1848734272917792,-4.127582815026721,3.665964241968969e-05,0.00014782113878907135
g1000,200.0618639452358,-0.5677305122951843,0.1943598057203952,-3.1557488202350403,0.0016008665674831107,0.004147322713686815
