,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g983,29137.01840124358,1.2211687079326952,0.8866477823072423,0.3395215705155348,0.7342168501799339,0.839594531127579
g984,281.50260762575994,0.015163272840616207,0.3714002721922798,0.05411411741031378,0.9568442446615915,0.9736347312484376
g985,326.8766783870284,-0.020251904715394245,0.2854714103582814,-0.08341394279058717,0.9335224024044966,0.9579601616297452
g986,2878.628771698627,-0.17536209296539593,0.32595643949144393,-0.6880056488715217,0.49144922410839986,0.6517188628230473
g987,3614.6047911496307,-0.5970667440146925,0.3364848335230908,-2.0883714571080425,0.03676434015011001,0.12270925398342812
g988,249.8705579936242,-0.5978400016389165,0.619026107423618,-1.7097903740623361,0.08730464366129626,0.21881982298739217
g989,873.6918460887771,-0.06937169977038767,0.4715054417167554,-0.24906370428280789,0.8033115046815473,0.8833770135210338
g990,742.2849705713808,-0.07387630698653797,0.3975627180184895,-0.2677128440168209,0.7889203624901497,0.8785704036822122
g991,4285.95151997191,0.02589915998340208,0.30226515402444015,-0.01222483539887296,0.9902462355219787,0.9951713258376744
g992,1431.6117139193398,-0.09589969799618624,0.36466628721607813,-0.353406809005252,0.723783481907847,0.8334991918562751
g993,630.0854748363205,0.606645406242676,0.33516876274734075,0.5259856399213887,0.5988981844130837,0.7401263817463077
g994,1075.4489097303972,-0.3433407359524498,0.5627476096854501,-1.1560242363703221,0.24767124364925497,0.41686906234506665
g995,308.92998132815814,-0.3365226676443905,0.3225551984829817,-1.296486134375676,0.19480805399741485,0.357069707625108
g996,642.0972866915266,-0.8158592291376023,0.2746504495946081,-3.2920659029525816,0.000994543031410733,0.008122101423187653
g997,3671.5561656392783,-1.4475370705334512,0.48103915456276547,-3.588577839713005,0.0003324867268112505,0.00358282615290323
g998,673.1219767299156,-0.31580674058197294,0.3085626744523006,-1.250005365616969,0.21129758729021975,0.37649388280802787
g999,833.1907589570462,-0.33093826015281147,0.3271367291150764,-1.258251587488397,0.20830078357326487,0.3718301783275038
g1000,240.785944968529,-0.5038128176321829,0.40897769659232136,-1.6573643342721784,0.09744583761849204,0.23235260551367934
