,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g961,27981.02857486924,-0.23351250337748583,0.2112987138472279,-1.455402261650566,0.14555793066623068,0.29950191495109196
g962,7083.594292902535,-0.37339549846052184,0.18840952760976007,-1.6386840317666498,0.10127908134014862,0.22965778081666355
g963,3945.891596362145,0.1524916940600249,0.15907501499822677,0.7974358560189592,0.4251979420206823,0.6319683199353608
g964,16502.391963112885,0.07365285639857648,0.19462246629493696,-0.2863252952160151,0.7746289859758418,0.8990987113577672
g965,3172.800030751831,0.0051113413962435815,0.18485185909270685,-0.10927729537547924,0.9129825544012407,0.966119105186498
g966,19820.043489173087,-0.05971104062145089,0.2811855582085085,-0.7821354335746795,0.43413498466269484,0.6374963064063067
g967,95183.45758786799,2.0704447032314373,0.14063279280062563,0.09167250159260704,0.9269582459211738,0.9715058713051369
g968,2295.758907459882,0.15939715421727174,0.26654731837070716,0.6808152691803744,0.4959883871480425,0.6938965929815388
g969,5630.086410698985,0.14519530287136395,0.28350749512174706,0.5017585543069224,0.6158373703201969,0.7865100514945044
g970,3054.225652040409,-0.397156601562123,0.29701296427304397,-1.6201965331768013,0.10519006591447998,0.23585216572753356
g971,2901.649052423095,0.27713543068680035,0.35950551040546297,0.9924516236617896,0.32097726691918615,0.5314193160913678
g972,3435.5439481396547,-0.49396608439534684,0.2104415284615304,-2.489342347450383,0.012797966415432536,0.03515924839404543
g973,30638.30226379268,0.19555169424202093,0.1476940161920801,1.0922160181860974,0.2747381634408894,0.48284387247959476
g974,6357.558738552213,0.05245037006877732,0.2477564684987616,0.14414005924350276,0.8853898722939553,0.9533511322920493
g975,3583.746435508663,-0.1570922397926201,0.18724818901554433,-0.6892502019446558,0.49066582978848927,0.6910786335049144
g976,6966.337468345121,-0.2780073514168775,0.19592278241549937,-1.2744482036881628,0.2025046181783745,0.3871981227119971
g977,2667.3423514527267,0.39547143974866866,0.3126882124221472,1.7555324396425327,0.07916827690772288,0.18671763421632756
g978,87491.80996565541,1.415381537285218,0.21641831233804887,-1.236550752764719,0.21625391263216376,0.4032647602818869
g979,4367.943898907926,0.11424909077767191,0.18104834642690926,0.9584726144754895,0.3378244943380714,0.5538106464558548
g980,3483.397669713453,0.23664179366947072,0.20164008497795374,1.5430748798663425,0.12281260883408286,0.2635463708885898
g981,17723.575432069407,-0.2847589998989548,0.12194054231214004,-1.4519600992836688,0.1465127000779336,0.30084743342491493
g982,45329.75403057689,1.5452223419035866,0.1861156046739829,0.4241301321610008,0.6714709113998398,0.8289764338269627
g983,2961.3279952010694,0.27787721976228774,0.1891250775204996,1.4885014958115461,0.13661868796824353,0.2834412613449036
g984,4179.024741154484,0.06579559049774183,0.19616386059159327,0.3114871119773693,0.7554303390701846,0.8866553275471651
g985,5595.791327152374,-0.029184086227096846,0.2217941373447386,-0.30480598029615397,0.7605139265220778,0.8894899725404418
g986,4656.272942002759,-0.07963418864338147,0.17666932355053477,-0.25536502170804876,0.7984411840045471,0.9083517451701332
g987,4197.615501919058,-0.5051671981211764,0.3036982552246921,-1.9594326359065202,0.05006214176538435,0.12300280532035467
g988,5136.868014005365,-0.21347421752241616,0.2506987447768942,-0.8733038753638965,0.3824974687972681,0.5948318204049324
g989,17228.331022187573,0.14907477894911195,0.21693976837822013,1.2930223211333638,0.19600333918273327,0.377655759504303
g990,4614.867375672812,-0.2318344270811686,0.29752422609275236,-0.7650137793346422,0.4442633394840759,0.6476141974986529
g991,3975.772847710947,-0.2332427609988704,0.1945869790037648,-1.0706418254414172,0.2843305095253268,0.49621380370912177
g992,2701.2896203779464,-0.28379730818364085,0.21351480356908994,-1.494923794911844,0.13493433143127057,0.2822893962997292
g993,2747.6377461187794,-0.027889327848819218,0.21589943071146198,-0.09010801082593443,0.9282013834004516,0.9715058713051369
g994,17534.574244434807,1.257077603792141,0.4872762065274608,-0.09171436713080837,0.9269249821844764,0.9715058713051369
g995,20920.984082956118,-0.5987467594128785,0.21149552294152363,-2.3769957084081437,0.017454291199572952,0.046794346379552154
g996,3407.5451115442966,-0.1652656644002139,0.1938106638962465,-0.7370517009704634,0.4610909093443736,0.6615364553003925
g997,3791.0750102511215,0.014548559998502669,0.24346383878799385,-0.025416278983191137,0.9797229265515304,0.9926270785729792
g998,19608.87991829743,1.2573533234372172,0.3840526766219376,1.0170295461948524,0.3091393740481152,0.5207151656747558
g999,2737.852964864864,-0.32141065191414536,0.2178235665700543,-1.261530386917086,0.20711781905897086,0.3937601122794123
g1000,17031.26450804579,0.2030571895481592,0.1863254249932079,0.5281902655241008,0.5973672851047627,0.7785919748155334
