,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g234,1003.6265122486817,1.6376664976309956,0.1953281391230752,8.630822600802745,6.091229514513637e-18,2.470084961278847e-17
g235,1418.2398876778666,0.9183054509593678,0.1099391437833323,8.60797032959093,7.436549812327817e-18,3.005881088248916e-17
g236,1453.073649482998,1.5888557099368747,0.1668935232957233,9.781592587408255,1.3506825036411241e-22,6.347192216358666e-22
g237,1863.0071539248008,1.7328628347676556,0.09420095562445314,18.64098698877984,1.4945762143573713e-77,3.050155539504839e-76
g238,994.6679394366776,1.041130871104211,0.12869440855841935,8.27474256770758,1.2873344528913093e-16,5.044414000357795e-16
g239,1045.6611719930297,0.48871811823079014,0.2861904065363037,2.0158327119967496,0.04381747168325105,0.10407950518586948
g240,1041.633573909138,1.8169916186784625,0.10066236923298197,18.139915147266564,1.5426915523687612e-73,2.784641791279352e-72
g241,948.2832215433356,0.9905440410538305,0.1878510342206356,5.454071544399455,4.922937982443461e-08,1.449628381167097e-07
g242,5651.423992596516,2.497195954872573,0.08940268101782518,28.161328063607396,1.7412600122431035e-174,2.1765750153038793e-172
g243,3318.473846818219,0.7891168437757717,0.16456416959564327,4.836094186815632,1.3241519738091154e-06,3.7321081561699984e-06
g244,1025.3452439725852,0.7978585927968982,0.13889974618752765,5.9955827152178065,2.027570578382626e-09,6.238678702715773e-09
g245,1351.0893481893966,1.8768603255312255,0.1998224104467885,9.645116770530386,5.155248857524075e-22,2.3866892858907758e-21
g246,3672.2359715868874,0.7486879125183931,0.08971461430393911,8.85577543827382,8.310403731076984e-19,3.4713465877514555e-18
g247,1498.3716612453336,1.711777877357994,0.09699801468962745,17.692798088669395,4.7649449026244366e-70,7.915190868146905e-69
g248,4165.685311510654,1.3059397055285857,0.1259969794817195,10.583196982975608,3.5657952444460565e-26,1.8630069197732794e-25
g249,2025.3610704525634,1.4668547701728203,0.11398615390567925,12.920867998834204,3.432472595297951e-38,2.505454449122592e-37
g250,780.8905259307036,1.3518461887513926,0.13997446847990433,9.861029855320051,6.141618525042544e-23,2.916248112555814e-22
g251,1050.1278203786057,1.4346199347002309,0.3288279889247116,4.724953852186796,2.301676188670978e-06,6.447272237173607e-06
g252,678.5428685254388,0.6956019207927816,0.14378308918861615,4.931557652953211,8.157648297355439e-07,2.3175137208396134e-06
g253,2122.6255942020675,0.9683605732520417,0.12122645514494809,8.041855303196387,8.848834524427861e-16,3.3467604101466945e-15
g254,2939.4599457640616,0.4627622919725644,0.1085902891045102,4.158572597181633,3.2024245808381804e-05,8.702240708799403e-05
g255,1162.292780881711,1.455856357712883,0.14070526328207864,10.469935701705577,1.187236193085503e-25,6.10090541153907e-25
g256,3455.628358331878,1.6594562342364658,0.17774922432071721,9.602984011061903,7.76627980785005e-22,3.572345817778312e-21
g257,508.6526295798704,0.7188399989588119,0.12941909669154572,5.728303981860302,1.0143967519868831e-08,3.066495622693117e-08
g258,1924.279501639819,1.394564905041954,0.1311011527633996,10.847786353456142,2.043136476627065e-27,1.1020153595615238e-26
g259,1074.741431957435,1.564891931732084,0.12024983545226801,13.220307636321442,6.698939915844845e-40,5.1293567502640465e-39
g260,3013.896356008692,1.3542827421136803,0.07146727570745877,18.753411317540486,1.8156231288765424e-78,3.814334304362484e-77
g261,32017.32402033547,2.3504247842180734,0.38741009011512445,3.400271437864417,0.0006731898980673287,0.0017494539970564673
g262,713.8878361186046,1.434883825029252,0.1859428281278969,7.924681308017995,2.2873218925646707e-15,8.503055362693943e-15
g263,1230.9529123257198,0.6370464854885444,0.10050416329367044,6.470782182512472,9.749689383157609e-11,3.1593290288909947e-10
g264,782.5080668665335,1.2108972778090974,0.13510867503219057,9.101559529492043,8.904389939117045e-20,3.8614006674401755e-19
g265,9445.856162746202,1.7059939673466302,0.15423908283584545,11.328107915173204,9.523986724518872e-30,5.505194638450216e-29
g266,9982.970371353784,1.645332048141302,0.08495656707017392,19.257212857799182,1.2281370475439193e-82,2.7912205625998165e-81
g267,1396.2063542749886,2.338022601731635,0.13589477095319988,17.365621204766896,1.5026474503699596e-67,2.2767385611666055e-66
g268,1632.8005055835051,1.1524294920471487,0.13044531204447435,8.917664566225836,4.762242768274931e-19,2.00938513429322e-18
g269,1649.4726762351859,0.8607740015943207,0.13472254941056003,6.456685367149207,1.070210742386951e-10,3.4634651857182884e-10
g270,1134.1062375455879,0.6932167066853246,0.08724763552350483,7.951036890682129,1.8495685450803242e-15,6.9013751682101655e-15
g271,658.6572124476866,0.7657775197372533,0.21931817189423009,3.745582779524761,0.00017997548813343523,0.0004763776816660541
g272,2622.7343067005086,2.1261860830296992,0.1058488798400971,20.1601146735807,2.1937306035621364e-90,5.8655898490966214e-89
g273,3615.50275828341,1.5520658922174504,0.10745144363175364,14.733063810108856,3.953670228661795e-49,3.7943092405583444e-48
g274,702.9973824156431,0.7981990338983687,0.09209406991612759,8.965377908922635,3.092186741486491e-19,1.3147052472306508e-18
g275,3407.859492257271,0.38488759063943473,0.3078882588852419,1.769600797762974,0.07679366587654834,0.17319275118752445
g276,470.75927640037423,0.8732810602856688,0.26827501316472147,3.616481341187375,0.00029863483339533754,0.0007850547670750198
g277,1012.5335879006409,0.9296317147395702,0.15665486352412972,6.104821892968962,1.0291538005870413e-09,3.198116223079681e-09
g278,1024.2216806092267,0.9856427928616839,0.11041266374990164,9.008274207502398,2.0932443576237162e-19,8.960806325443992e-19
g279,1341.9470158727577,0.7099144125086791,0.1669474438205146,4.393233639569726,1.1167699531345332e-05,3.066364506135456e-05
g280,659.8520331476274,1.2112536997314178,0.13419652518786543,9.153223902354636,5.52592935837459e-20,2.4151789153735094e-19
g281,1540.8250709221297,0.8965603929604197,0.11134515777566248,8.26555160840712,1.390502710465575e-16,5.432918300330469e-16
g282,1293.926057436973,1.4575567608657172,0.09240740958055126,16.116328627202986,1.959076487637327e-58,2.4067278717903282e-57
g283,6975.983410560011,2.0304355504295533,0.07472033207327547,27.137753230395298,3.5320886319900993e-162,3.604172073459285e-160
g284,741.0855817538701,0.7655932381461904,0.15477591912101096,5.20239091926771,1.9674083847214003e-07,5.666498803921084e-07
g285,1062.0299713167979,-0.23282181440365496,0.3403879533229742,-0.8629109029278704,0.3881864556191449,0.6207010802992403
g286,3400.26366710619,0.6341848227034943,0.0969839891989481,6.481156383919661,9.102226638406364e-11,2.95335062894431e-10
g287,786.8514162230368,1.1785049301131851,0.1497552672994058,8.109699063806401,5.074528234272678e-16,1.9368428375086558e-15
g288,1067.417822559249,2.214930193207991,0.14489444906467838,15.46712398761891,5.783375272979506e-54,6.232085423469296e-53
g289,1043.4608382905242,0.8468880518134344,0.15934476392716093,5.473168033786604,4.4206057846265e-08,1.3032446299016805e-07
g290,734.9628515149167,0.8079380792451216,0.3731398553184552,2.6428324186019805,0.008221571623618588,0.020740594408724992
g291,1439.9135723715872,1.1239933884367443,0.102766421451191,10.966568644853941,5.533259805712308e-28,3.036915370862957e-27
g292,4353.704193151656,0.5424779703167977,0.11809208604669148,4.574696704989323,4.769103522417868e-06,1.3232806665976327e-05
g293,2038.4357728989535,0.8318333284733791,0.1276790678090268,6.59187846478293,4.342960625670718e-11,1.4248558483171646e-10
g294,2882.301709380974,1.7564413056491393,0.11828892426239603,15.100908622720205,1.5971721845582312e-51,1.6231424639819422e-50
g295,544.3682181372059,0.6699295228011418,0.20619574323421902,3.4918725673603763,0.0004796470231143347,0.001255620479356897
g296,1198.6247815617921,0.5217293317748067,0.09694210218947047,5.5322684183386786,3.161156568584e-08,9.374722919881377e-08
g297,1123.531640739661,1.0657957365787742,0.09656364154254082,11.317112220435957,1.0797018541219755e-29,6.219480726509075e-29
g298,1755.3776959538723,1.9818281934657982,0.12430460575605702,16.07258621980818,3.9716465703833974e-58,4.86721393429338e-57
g299,1447.3365343653545,1.2902130532588638,0.1262547741478742,10.322805912527395,5.557484910180895e-25,2.7983307704838345e-24
g300,2131.0320722182646,2.127749390348612,0.12713166989319638,16.950505155159384,1.908072914075488e-64,2.710330843857228e-63
g301,1033.4192138222006,1.0498925597133868,0.09899074234620683,10.88798935919522,1.3151164922097372e-27,7.155149576766795e-27
g302,1005.0353856572855,1.8214740679335117,0.1376255083991349,13.466002068123997,2.479316200998345e-41,1.9866315713127763e-40
g303,911.8929614086268,0.7582737883753621,0.18465339932688288,4.2746961053601416,1.9139817648837056e-05,5.238045333562413e-05
g304,727.0144843319863,1.4100912131223684,0.11804644855134475,12.084201184061152,1.2800819890882939e-33,8.344732653769843e-33
g305,3081.7238764701447,1.2317115892455317,0.09425175823311636,13.126231287873603,2.3296516351371402e-39,1.748987714066922e-38
g306,1110.0415350847097,0.6896739110347063,0.2606204372617692,3.0054929977450313,0.0026515070106806365,0.006791770006866385
g307,756.8346892703886,0.9434693197750016,0.17700460184124378,5.6398344085019705,1.702137758885646e-08,5.1053921982172944e-08
g308,2465.723195800471,0.7880586403420737,0.08920290521498053,8.73723630949131,2.3888244990940425e-18,9.790264340549353e-18
g309,6775.597877724763,0.8645451572302086,0.09313032647697017,9.790042174097636,1.242440531997919e-22,5.849531694905457e-22
g310,2967.848501675534,2.5327581587848007,0.09107485185643506,27.834783003162727,1.6462978758249623e-170,1.8707930407101845e-168
g311,4033.5380548396565,2.035421696365274,0.1273133089363769,15.914427020623053,5.032561290352379e-57,5.976913646499262e-56
g312,1045.9606074344429,1.531553706825248,0.1497262905350057,10.36619499671054,3.5331428408544856e-25,1.791654584611808e-24
g313,952.3443989953838,0.8975767746512892,0.29633933787765837,3.430160378461698,0.000603224591947033,0.0015725354326043613
g314,1584.526307283216,1.1500649775862393,0.17947613955111427,6.7181242441885605,1.840787118429299e-11,6.11557182202425e-11
g315,1798.4259552195324,1.6548631212603029,0.1309515261946418,12.727275073759152,4.171448693759006e-37,2.971117303247155e-36
g316,2624.02643940845,0.7502065664925265,0.06696283046340427,11.28046060474355,1.6388563318357952e-29,9.42955311758225e-29
g317,1045.0775311053926,1.1396734120953824,0.1174008303965451,9.793512295672038,1.2005161646455927e-22,5.662812097384872e-22
g318,1690.0082083066063,0.4440714563979038,0.1987959298131816,2.5794170421620204,0.009896722614239205,0.02484117122047993
g319,3484.834587114396,0.8413805203156847,0.09602863622094308,8.698886326973922,3.3515704307460495e-18,1.3668721169437396e-17
g320,810.2144814207059,0.6794192340413581,0.10769203039013518,6.454448908610391,1.0861341168787638e-10,3.5104528664472005e-10
g321,1491.2142536041595,1.405765428754893,0.09955248787766484,14.161696218210082,1.5813067379637646e-45,1.4093642940853515e-44
g322,865.813620022815,0.6404802180794895,0.19590041233554767,3.442027832498435,0.0005773708411597068,0.0015067088756777318
g323,5879.771245145628,2.0139053752806566,0.08875228247444243,22.986435848408775,6.37102270136798e-117,2.8698300456612524e-115
g324,708.2681580133775,1.0150835205416342,0.12311470302390796,8.399909721793689,4.4682202210314465e-17,1.7633071116935464e-16
g325,786.0641458102112,0.4461395693799241,0.2396984252224493,2.0205815745548006,0.04332309788614281,0.10300308579682074
g326,1282.7732833491073,0.7895266956628745,0.1337593086017711,6.055098564479175,1.403317125529053e-09,4.3365794979266166e-09
g327,1770.5962434921273,2.2171016643956123,0.16991048362703887,13.249354705098602,4.550994903597416e-40,3.500765310459551e-39
g328,1904.6149975541816,0.8606888201185674,0.16789434019642568,5.4652230965863415,4.623249686699802e-08,1.362183172274544e-07
g329,1148.7957884364907,0.7007298858599572,0.09946107273149282,7.33984809052006,2.1383642010548465e-13,7.54539238198605e-13
g330,1135.8660936260792,1.095725507385975,0.10134951089920605,10.948535817374593,6.7530356508198575e-28,3.6982670595946645e-27
g331,961.1510804611924,0.48606415003403086,0.09689033642778806,4.922549045991434,8.542414582443819e-07,2.4240677021690747e-06
g332,847.7255336580295,0.7004314696277567,0.11614917336161783,6.165172442269186,7.040637082789805e-10,2.2057133718013175e-09
g333,1862.412156519556,0.7897210765896733,0.14431149870330418,5.5969408123024555,2.181671464090415e-08,6.520237489809966e-08
g334,40961.16951934125,2.381511054970051,0.16262451731761363,8.892690262199956,5.964690483164054e-19,2.5061724719176697e-18
g335,604.4120641967329,1.2200075324314976,0.13000340927941098,9.54225197597691,1.397637959122594e-21,6.411183298727495e-21
g336,1356.4599105226114,2.293985895939149,0.13351452005301406,17.309417137090232,3.9943791614428334e-67,5.96175994245199e-66
g337,933.530945359515,1.151716402562327,0.20324018993378892,5.892186630568008,3.811183794454478e-09,1.1654996313316446e-08
g338,979.0912006740559,0.7866053323019191,0.14852226166371102,5.586104057596789,2.3222012515802243e-08,6.936084980825042e-08
g339,16732.04919479781,1.4026568640622583,0.09407067017835039,15.385506052997547,2.0476926534837625e-53,2.1645799719701507e-52
g340,25683.58620702946,2.5448461475807256,0.12243373369246965,13.750262197538177,5.074528552561987e-43,4.193825250051229e-42
g341,48647.95432160422,2.2412253143723597,0.11276854133752091,9.159349971406717,5.221085995123592e-20,2.2839396304127703e-19
g342,84034.62279336553,2.504105036585712,0.18357796577350732,8.200804946668812,2.3878269926515123e-16,9.219409238036727e-16
g343,10633.860112256063,1.0364853332156359,0.06636863643360306,17.08734622667591,1.8437561430088617e-65,2.6798781148384617e-64
g344,10581.25145357859,1.1061864898707876,0.0810455982765387,12.883187660867849,5.597499967738975e-38,4.056159396912301e-37
g345,12711.285876682236,0.8294808963066742,0.07134951648352723,11.127855060588365,9.181834684809107e-29,5.193345409959902e-28
g346,2427.0443377501415,0.9025270137280041,0.2410392079186397,4.096507729628153,4.1942948991499525e-05,0.00011335932159864737
g347,39746.24294909886,3.144417279453142,0.10511286707033372,21.500099305845904,1.5535517534718403e-102,5.431999138013428e-101
g348,12000.448547612055,1.3206973540719347,0.13377383247596553,10.178760436010881,2.4668358594195716e-24,1.2199979522351986e-23
g349,54764.89558649112,2.706494384865462,0.15105400896908333,11.1237986047955,9.609165649117961e-29,5.428907146394329e-28
g350,101166.80578529272,2.7642178553121983,0.08935752509210958,15.580124159674487,9.93615671952551e-55,1.0991323804784855e-53
g351,1430.1531148934266,0.7592633200951205,0.23668423713795786,3.4564904982165015,0.0005472585011690929,0.001428873371198676
g352,2370.1862960256776,0.5737192720720192,0.13480610514008678,4.480856040770771,7.434424652184717e-06,2.053708467454342e-05
g353,24252.45351167527,0.9496049903723884,0.0853946978360531,11.92621436463391,8.64146534020074e-33,5.504118051083274e-32
g354,8202.24967252981,0.7870006759806709,0.09784725085704031,7.925136698866879,2.278954895891864e-15,8.47825482102628e-15
g355,17459.627044604313,0.6688699387321194,0.13725008004360595,5.203493336380377,1.9557676871420668e-07,5.636218118565034e-07
g356,5464.83713573869,1.0091253232538244,0.09700522821445434,10.783195555964843,4.132743125956285e-27,2.2123892537239213e-26
g357,22813.996607235178,0.6883833928568931,0.07735424196684229,9.610044537094137,7.251761260047579e-22,3.3449083302802488e-21
g358,4847.924325451197,1.3664893402587552,0.10625614284130189,12.886461343160386,5.364955822605402e-38,3.893291598407404e-37
g359,15963.204507866658,0.8633865677892706,0.08166443926957653,11.394134358973215,4.47252992981943e-30,2.6094106941770306e-29
g360,16323.501256221813,1.6472934737924476,0.06917164679984017,24.56388464587606,3.0737053871007985e-133,1.8080619924122342e-131
g361,991.5569840344964,0.7818978152210436,0.18209998585632087,4.4480543569527695,8.665160438821834e-06,2.3870965396203398e-05
