,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g969,5172.651457919623,-0.4231084751366965,0.3489222922261483,-1.1190893768546604,0.2631020113787096,0.4801131594502
g970,1804.213702124454,-0.018404019345689023,0.3556912756428856,-0.13283746023515147,0.8943219278898975,0.9613942400062689
g971,2774.6656362042245,-0.05854604573479149,0.4059289309319477,-0.2212532370737803,0.8248952590438964,0.9373809761862459
g972,3412.5648620023917,0.14566232753193795,0.32221616427841526,0.46813018667730505,0.6396914933007578,0.8420997272639476
g973,28080.10915029379,0.46619005065950564,0.2838794746960644,-0.8114553156707017,0.41710424391762824,0.6476773973876215
g974,8691.70086849719,-0.46321055084721613,0.36605528529287545,-1.0866606207015757,0.2771868234420486,0.49853745223390034
g975,3372.6917665562423,0.456147950618204,0.29749381132570807,1.8028748953811489,0.07140786447930224,0.17941674492286996
g976,5677.371980997903,0.13906576395952253,0.2768579692008263,0.4651228677239186,0.6418434707500918,0.8420997272639476
g977,2266.1230588646404,0.5168095160547517,0.41381687315806254,1.6213793112672912,0.10493631496753315,0.2417887441648229
g978,89316.97185007385,1.580369261367038,0.27521598244060824,0.04433842250573092,0.9646346450450555,0.9817917856928535
g979,4262.503607187687,-0.3108489676208888,0.2644763055731743,-1.3006768208532533,0.19336909953773695,0.3978788056332036
g980,2814.24587747111,0.09672253878285991,0.2593541523073053,0.28978387807268347,0.7719815823549016,0.9114304396161765
g981,15845.456675645302,-0.020908701129283277,0.1764768901733755,-0.5564144977734996,0.577927530241336,0.7884413782282893
g982,38759.56533249964,1.5660926386014982,0.28660502913112107,0.23717481990898862,0.8125211698613841,0.9311549153588495
g983,3156.4305810579767,-0.18146228593026667,0.2741939825905409,-0.8182530996536855,0.41321268049610205,0.6446375670766022
g984,4390.250849443599,0.10061668477732895,0.25522424597523935,0.7277725496891184,0.4667528307719069,0.698731782592675
g985,4882.5027675645015,0.07203371375283558,0.2958978872503101,0.17861944139421693,0.8582365279647384,0.9514817383201091
g986,4308.560969476576,-0.22650729986297113,0.2224970837999599,-1.2475837225687885,0.21218354251387028,0.42267637950970177
g987,4239.538933286917,-0.2680391291429717,0.41518490747218967,-0.5501297243371315,0.5822304004224941,0.7921502046564545
g988,5087.989320187244,-0.7031397920790473,0.341429084968526,-2.358850264061402,0.018331650870612236,0.058195717049562654
g989,14322.664684725354,0.26995722382577797,0.31133361288599326,0.3248125080409267,0.7453229773673427,0.8981619994564107
g990,5225.120829595083,-0.20980551193957306,0.3783084823309152,-0.6641159149575551,0.5066161248259433,0.7296812463981384
g991,3147.292291704299,-0.35033432517884694,0.3226211961646116,-1.2821040379082602,0.19980615268550317,0.4061100664339496
g992,3300.2411213285013,-0.33121706663026673,0.27273924604770544,-1.4327451412133916,0.15193068395951076,0.33028409556415383
g993,2697.1754494010374,0.00822698910409503,0.3120731371286477,0.05056109391586132,0.959675265706669,0.9817917856928535
g994,13749.530398126284,-0.29967353797527607,0.5220865911380644,-1.589077377285763,0.11204292454660339,0.25580576380503056
g995,19572.608535825224,0.19383578150956932,0.27055911583283826,-0.12625104296381365,0.8995332081290466,0.964129912249782
g996,3384.360430300112,-0.3035605422710253,0.2432706030411157,-1.4992062935590136,0.13382012285277992,0.2967186759485142
g997,3285.9295006761495,0.35412376896996195,0.3341622473208087,1.2258744780581639,0.2202459144254576,0.43100961727095416
g998,12632.744266205278,0.23633324974869513,0.4890856446002883,-0.43427253310023406,0.6640905470452048,0.8519845971444366
g999,2999.7243890178243,0.006812010805009411,0.30301881623663857,0.1926476517252603,0.8472349232056744,0.9480320099029887
g1000,14638.596021939064,0.323868188877635,0.23739107362925538,2.0547061837143135,0.03990739232089478,0.11147316290752732
