,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g969,5236.339632738694,-0.14131780621569692,0.35343865952384507,-0.41878343660626427,0.6753744109604287,0.8347109303785345
g970,1628.9363329392331,-0.10696902331622213,0.35136973729249843,-0.4153132206725009,0.6779126242378616,0.834867763839731
g971,3405.054519368423,-0.025561118412922097,0.40878639974595343,-0.13850218185080385,0.8898435453684268,0.953744421616749
g972,2803.030632865068,0.07856518453637416,0.2993519674714411,0.36791217930696574,0.7129387184598689,0.8620782569043155
g973,32673.027471322333,0.9809675429038884,0.29686152838102914,0.38873937863838326,0.69746894909966,0.8495358697925213
g974,5680.291564779702,-0.22825848018488956,0.3120753048401914,-0.6113444260206847,0.5409715856506134,0.7587259265787004
g975,3973.108446609194,-0.11900927267791742,0.25698347134382804,-0.363374849290021,0.7163248869778567,0.8632798762370415
g976,5535.1938178321725,-0.20398425360977848,0.30174817706337237,-0.3959548509724734,0.6921383355801604,0.8451017528451287
g977,1957.2284161352777,0.14402126794168355,0.3920125529757017,0.6285870173790911,0.5296194619384743,0.7512332793453537
g978,75490.66145730214,1.3880584232959,0.2929482765214784,-0.37606764776188933,0.7068666052168767,0.8578478218651416
g979,3927.821105136792,0.13876443252184967,0.22219877063920457,0.571725769955629,0.567507773087062,0.7765443886209249
g980,2855.293658640542,-0.13019415755790145,0.24079339965954516,-0.6236794340256822,0.5328381320359072,0.7536607242374925
g981,17123.115365445952,-0.4305478888495365,0.1752550885766887,-1.6413171672507008,0.10073159431305802,0.24156257629030703
g982,41044.271357273145,0.41839964135558844,0.20838241907931912,1.0218937360284328,0.30683119750061216,0.5354820200708764
g983,2899.3483030229827,0.025761151521785163,0.2969898834319289,0.14729707162751632,0.8828975437716405,0.9534530710276895
g984,4694.958271825114,-0.079309293141362,0.24272385327704082,-0.26599764668636855,0.7902410214288236,0.9114659993412038
g985,5538.05903075163,-0.09676268386051362,0.2822680549295281,0.0729324090788184,0.9418599038927389,0.978047667593706
g986,3652.3342357682386,-0.37586524326365467,0.2576937608540056,-1.6893529113017693,0.09115181921342842,0.22731126985892375
g987,3955.4138635676427,-0.03581509882951923,0.3461486011584967,-0.19084444005581228,0.8486474703776944,0.9408865069785899
g988,6066.153396675814,0.26424962116300366,0.3193443044424763,1.3330255013752332,0.18252343526008608,0.37023009180544847
g989,17584.28304173298,0.26582757694774695,0.28582189962785165,0.09586225468573667,0.9236299728696988,0.9701995513337173
g990,4938.536705791448,-0.7710287747487534,0.3946887043425162,-2.7032949058415876,0.006865580289197262,0.02443267006831766
g991,3159.092681774525,0.13716521321459538,0.32658418494423386,0.4547594791171549,0.6492822848909763,0.8167865619856419
g992,3372.335525798963,-0.2540978504123833,0.3795087228329762,-0.8892314170800478,0.37387872150616475,0.6069459764710466
g993,2661.280250176593,0.024315290077389203,0.27758808009965386,0.0052554852361575855,0.9958067487735719,0.9984903627832911
g994,14639.379173942958,-0.047246330099703276,0.5078605927085867,0.2708228290738237,0.7865273007449115,0.9092801164681058
g995,17665.58675674699,-0.19459904170346,0.29889827200606206,-0.04443097300983325,0.9645608731279532,0.9842457889060747
g996,3100.2262701930413,-0.024493744907774905,0.23192181477209453,-0.1678812611338394,0.8666766923382498,0.9487844096970476
g997,3421.2009783888143,0.16321573424333694,0.28249962543060086,0.8775151485611232,0.38020689445181577,0.6135529811992559
g998,16869.33356745693,-0.4649817529424825,0.39340251095872986,-1.0842346743527176,0.2782607612511072,0.5004689950559482
g999,2647.0953974451963,-0.3722562937488834,0.33349277783496,-1.06266459528475,0.2879340820813354,0.5125555819784128
g1000,16680.167102210144,-0.027650484546046315,0.2850445758420051,0.48221323022483065,0.629654479281702,0.8092904083958802
