,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g956,126741.12641363585,1.6969307838936172,0.07921685940267496,-1.9644858739734816,0.04947377286190835,0.10802133812643745
g957,114042.53596763227,1.5493671318112614,0.09744154417608299,-2.341871257172705,0.019187332269068866,0.045360123567538685
g958,553406.7251441156,2.169823970097954,0.06465444042476867,-0.6465206748129217,0.5179422120929064,0.693363068397465
g959,442127.5009860009,1.7814891624027125,0.0829278160067998,-1.881343356704436,0.059925226738148936,0.12831954333650736
g960,85504.57357112733,0.189410719873876,0.0590203512418192,0.48747497879385193,0.6259217702156931,0.7600181319263467
g961,115260.48783158236,1.2307098810249961,0.21436684399466788,-1.391647357832941,0.16402921055840214,0.3048870084728664
g962,8923.770762667531,-0.06468160887522728,0.06845824319419333,-1.3854241645232228,0.1659228063063115,0.30726445612279907
g963,212915.9166881432,1.8049594829281639,0.08227487799270305,-0.9307869435916123,0.35196378481892354,0.53743053541991
g964,110351.11812502032,1.5742180174906213,0.09544815047947337,-1.6078613257865761,0.10786555364718647,0.2187190857361411
g965,42911.22063800404,0.4467668727111965,0.09743918490395502,-0.165392546164008,0.8686350201826761,0.9297368648489868
g966,80596.27828652532,1.5218049174200883,0.1040386490982076,-1.0118930683856182,0.3115891838773861,0.48915099509793736
g967,40690.004892619705,0.07231864778260969,0.06241955933364017,-1.564256413276136,0.11775736370677982,0.23457642172665302
g968,16685.326076699686,-0.1577901497767913,0.07728471885651368,-0.7358810842170905,0.46180306982208097,0.642285215329737
g969,28908.843067624523,0.06994769910622213,0.07270664744139188,0.14151641632366224,0.8874619922013424,0.9421040256914462
g970,23874.99012142994,-0.12911853003351553,0.08641634134072626,-0.20571716383516123,0.8370118505102775,0.9117776149349428
g971,14714.028226446188,-0.02721340315987613,0.07395464123629497,-1.0866150941257415,0.2772069514841159,0.45593248599361164
g972,49976.56236284041,-0.3005850138676501,0.06723793738893395,-1.861648812289334,0.06265260814462133,0.13387309432611394
g973,73953.97721498017,-0.12445897028369426,0.06723997310188065,-2.218128164898397,0.02654609493348929,0.06216884059365173
g974,19619.15516562377,-0.15963687882302904,0.08622025845321776,-2.1010024799569007,0.035640748552715706,0.08118621538204034
g975,40731.15699847263,0.009664706314317428,0.08737151242234767,-0.8123892326132895,0.41656832265454047,0.602946074891348
g976,31225.143750613053,0.7871199626892537,0.11685132589988133,1.341691860904142,0.179695927131858,0.33032339546297423
g977,15770.763927183005,0.05245402862889905,0.16876733457346133,0.28216502797422677,0.7778169728432652,0.8719921220215977
g978,7394.168264086455,-0.00957363089731245,0.08683716637777052,-0.42764532472925987,0.6689093618821372,0.7944291708813981
g979,13849.856674034805,0.045605459981846896,0.09715932047799655,-0.6334670816861854,0.5264286708408755,0.6969626823827872
g980,40805.83340662649,1.0473264197081662,0.14810879939132737,-0.5492105284036495,0.5828609799625761,0.7298609559094983
g981,42303.69872702103,0.6603989994734023,0.11390216284599625,-1.624820155057019,0.10420088516787253,0.2126548676895358
g982,178130.66213392856,1.6975278302759895,0.08699537065131954,-2.5307669897396683,0.011381342851255758,0.027827244135099655
g983,16148.075201891701,0.0042832571719462155,0.09106305468657105,-0.4573097721279,0.6474484067970481,0.7772489877515583
g984,80870.02236931374,1.4817702022854229,0.13584659760285647,0.6203591026927385,0.5350213915665518,0.7058329704044219
g985,80865.13211608274,1.7118170618930255,0.1943029715604381,1.177928241250957,0.23882521515347988,0.41020449461063524
g986,19545.070273696805,1.1452818888900371,0.26894651888427035,0.7158907406003032,0.47405881632162694,0.6552528971803143
g987,8059.927813244228,-0.09510393228017135,0.08954021537618481,-0.7736458410971102,0.4391402555695634,0.6220116934413079
g988,135324.97084060847,1.9131136513071656,0.08004396800620292,-1.1360628734626472,0.25593025167125427,0.4265504194520905
g989,184186.0445571806,1.7927545099469333,0.08454830106869549,-0.7683870309254875,0.4422572830149437,0.6236179428318883
g990,51992.05904830293,0.68829127546119,0.0840388135836932,-1.143910499134998,0.2526607564136806,0.42362777611923574
g991,334490.4549143631,1.682596511611674,0.09062202778665333,-2.363890777403111,0.018084143259638658,0.04305748395152061
g992,43305.051098912365,0.17623237256590407,0.06137313909721745,1.2284720781041545,0.21926980480038338,0.38401016602518984
g993,165488.8433556615,1.7953448159483791,0.08850980917288681,-0.668923757850288,0.5035441141626364,0.679820274085831
g994,28099.18570859728,0.4087128052696443,0.11613425343590371,-0.8265611343358418,0.4084858539158911,0.5972015408127063
g995,7684.546626260802,-0.050737231787108275,0.16883717002478638,-0.2832034618346158,0.7770208747838262,0.8719921220215977
g996,13274.321126514436,0.06318140058158483,0.1379167946365554,-0.6430338302583813,0.5202021485279819,0.6936028647039758
g997,77696.89829304621,1.5397614540595386,0.18802224939843995,0.16876041291127153,0.865985097550462,0.9282845496324538
g998,11694.810610861585,0.009572988981369908,0.09848623631836809,-0.1370423893763893,0.8909972892961159,0.9423458585565444
g999,1088783.953660339,1.9285103068662897,0.05926761736852214,-1.895242477033807,0.058060285058766335,0.12486082808336846
g1000,267939.99963725905,1.4442312096309864,0.21928823668474054,-1.406408650076924,0.15960281315429103,0.2995431203449946
