,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g240,38023.21286075348,1.4332801748294075,0.25921858693087874,5.777198844471835,7.595450355423502e-09,2.6798536018723627e-07
g241,1334.5481194491986,1.4755694068747547,0.42736572368697906,4.118635007635854,3.8112325536375516e-05,0.0004067575241408903
g242,651.7739721118603,4.89060499454195e-06,0.0016916350488843227,1.97392044485786,0.0483907896403763,0.15912716900382515
g243,1969.7278599587448,6.3727177452015035e-06,0.00180644295116923,2.645867431083219,0.008148174224492368,0.0387878960305597
g244,353.7483864554851,-1.0480028140064345e-06,0.001261256074033731,-0.9824023122042318,0.32590168767252015,0.603320469956721
g245,4987.9233090891985,3.503676984079218e-06,0.0019796828251821123,2.2703343394019115,0.023187305058541333,0.08903806385475731
g246,338.2658430502059,1.5417039606308944,0.5814089195582891,3.5248837784629528,0.0004236686255660143,0.0032248279392702458
g247,802.8120365395287,0.9924931627740745,0.41311755102351155,3.3466101390949237,0.0008180617412357942,0.005718804573347662
g248,1133.554027238009,0.7551915427096851,0.539973805230414,2.86668340268057,0.00414797738917748,0.022134847313422173
g249,592.0626758890755,1.6593709145798399e-06,0.0015223704911321036,0.6889999091276833,0.49082332475124557,0.7476170901765624
g250,520.0134120853593,2.734990149000762e-06,0.0019680704978894846,2.0237524673630882,0.04299562715471022,0.14695901051809568
g251,581.1632818956838,0.779511621465721,0.4134414820891034,3.0590311279491686,0.0022205407619132474,0.013006644033159822
g252,615.9312099913615,5.861082671797143e-06,0.001710904829286044,2.232798023664104,0.025562266681123828,0.09630808765915874
g253,543.8430357724435,1.6696739372689415e-06,0.001651659337238799,1.064950854866435,0.2868981699242448,0.5554600462251841
g254,1600.39225805745,1.9956029634156855,0.30710288888637477,6.893606909359588,5.439520417606489e-12,4.182851726256887e-10
g255,737.5905394292529,4.82232886263227e-06,0.0017330782166519606,2.1088611140158675,0.03495657157263283,0.12585205059582935
g256,1641.3337292507101,3.6822108973374153e-06,0.0017251884347397565,1.8047630905306138,0.07111176241494349,0.2162911739279715
g257,670.0585987429025,4.8665152574927755e-06,0.001723703006667158,2.1028482396543633,0.035479037639417524,0.1272746816753746
g258,1230.0453472088711,7.967496998867193e-08,0.0014517486307438338,0.04055725039625174,0.9676488653359201,0.9857265445456604
g259,731.5180842275379,4.772521026877298e-06,0.001811570123013758,2.304286806077179,0.02120654910398956,0.08302668506901396
g260,3666.1200437658204,1.9201552907016008,0.3564335404625032,5.819438678243277,5.904558097327316e-09,2.1594841138883683e-07
g261,997.9884011572019,2.051896809936262,0.4069373544330412,5.553494731666202,2.8001410839589882e-08,8.23296383411079e-07
g262,1794.6250201769012,5.355132561169504e-06,0.001878430753801573,2.5834334655188673,0.00978223331559192,0.044995272566656704
g263,2792.1460991600616,1.2585027305457446,0.4824311345778189,3.4694242916716487,0.0005215750434847462,0.0038910536204247613
g264,1046.3953799349201,5.238797380000808e-07,0.0015217498423343997,0.38118429756500327,0.7030664998713259,0.8760087525202641
g265,860.6870920667567,2.195342220683907e-06,0.0016089658833680796,1.1464701361320373,0.2516006770772784,0.5168153633936698
g266,706.8575342981501,5.141514753306733e-07,0.0014845841486282722,0.27896214577010603,0.7802738752779881,0.9122812904530261
g267,1068.4732314264843,3.1037261887287403e-06,0.0016918540499925039,1.5696623225847395,0.11649369108456481,0.30672921822880583
g268,4271.931421735866,7.758690426796438e-06,0.0016791387247610617,2.4324459527808227,0.014997229561635494,0.0625545082828162
g269,1374.9349036600795,0.7107038284813766,0.29488793435294863,3.3299825468085595,0.0008685142789303853,0.0059877570632464955
g270,1393.5393285012954,5.739015091133217e-06,0.0017768874369299091,2.4347134266499255,0.014903587813927205,0.062479179845809404
g271,889.0103079308034,2.5659747666355176e-06,0.0015939413514770994,1.1288495025907974,0.25896132599862876,0.5258124689708109
g272,771.8952951966556,7.006894271181196e-06,0.001683300666106352,2.3410534059996335,0.019229416210414577,0.07730431530165324
g273,802.5933281153059,1.1593645551501136e-06,0.0018373280033888468,1.1508725830369926,0.24978465859013,0.5159850607495508
g274,2679.299195553477,3.195489849386759e-06,0.001723391433606947,1.6330670767861606,0.102454890003294,0.2808612569651542
g275,422.8658549849674,-4.322659752160056e-07,0.0014013128605853385,-0.2722842308968945,0.7854034802541794,0.9150835420677094
g276,232.91933150900613,1.6164814881425667e-06,0.0016498902028369224,1.0441312919196677,0.29642465006379304,0.5657828877397679
g277,20561.497277365455,1.2788728699033043,0.36415874543853577,4.215025428134525,2.4975004787114265e-05,0.0002857077175949859
g278,829.364314575457,6.343786372841044e-06,0.0018053012191891027,2.621855097608844,0.008745260471858826,0.04117274121680473
g279,2779.8229676935894,3.129832418062471e-06,0.0015351135324013295,0.9917024995981958,0.3213426713638342,0.5982040170205704
g280,1271.078828830441,1.9576537334322668,0.4669006529364575,4.739966147067301,2.137539292383173e-06,3.663131621632649e-05
g281,3756.1999863463107,0.6819968738182768,0.25137165518933113,3.5600581504741475,0.0003707726810221503,0.0028584762734843927
g282,1209.9966478694846,0.8827264579490023,0.8003118545376977,2.825208035174538,0.004724992733212836,0.024516009008486668
g283,6051.666899362472,2.538973320304979,0.4921591740065066,5.482570335573297,4.1919025228593524e-08,1.1972872062909712e-06
g284,571.0894073023047,3.0420078301242573e-06,0.0014920667730588142,0.7445012794659887,0.45657326745106386,0.7239103214976039
g285,2788.454572103453,4.167105213857553e-06,0.002074946161790555,2.697283267727357,0.006990777489968326,0.03376061464157007
g286,1274.6922079616447,1.4814373888295216,0.42160534188637966,4.17406071092168,2.992179637133951e-05,0.0003287013454858871
g287,888.7705699971766,2.4384081993353594e-06,0.0019374731011369923,1.8733491447029331,0.06102018766226551,0.19222641050329228
g288,1092.5647511205218,2.643463007158477e-06,0.001856090990040774,1.788152647575427,0.07375138357070295,0.2227395763630797
g289,1199.2229263125012,4.92455403989593e-07,0.0015141425412756398,0.3509097629000466,0.7256560469400544,0.8854327163643847
g290,3275.7154385363865,0.9199429221409495,0.3717351413223186,3.4074723518016072,0.0006556755083265928,0.004761188497509569
g291,973.4842891622244,7.714712682071577e-07,0.0015051627138195896,0.41267635046256734,0.6798437541018587,0.8617292555162613
g292,2503.638056194989,1.775008190817972,0.300080827723439,6.392035241628968,1.636921575269805e-10,8.612504919709027e-09
g293,1230.7898463409476,4.085250566417224e-06,0.002022410844936583,2.573958830909999,0.010054223596059444,0.045824645234927464
g294,905.1971194458105,1.0318883335704277e-06,0.0014786019771545608,0.3502730429843015,0.7261337939539741,0.8854327163643847
g295,1026.2263304674566,2.000645138590689,0.47955750387548884,4.7443882608340235,2.0913738182087044e-06,3.60461498897006e-05
g296,3139.347490470019,4.847830336368233e-06,0.0016149029619055035,1.6682844041286453,0.09525928240643244,0.2690043200912344
g297,1057.4393312835116,4.6026410338604295e-06,0.0018490377484922456,2.365669161083983,0.017997519227249067,0.07299576295193677
g298,12364.450069217488,0.9292443654802371,0.3087988329691323,3.452882197531969,0.0005546311563811857,0.004086827611762103
g299,913.0948925647244,4.3273212228153973e-07,0.0016724291792786525,0.5918563940080562,0.553946755997183,0.7907121947813193
g300,975.2457369642441,-4.714786829603172e-07,0.0013326004338954864,-0.5104344246104727,0.6097471446917639,0.8274351524572852
g301,5455.205151716748,1.136519529163156,0.2929818584122301,4.460956037833248,8.159482889565302e-06,0.00011537337791469052
g302,2505.417813711902,0.7515944351863691,0.30276111646066417,3.357159959618743,0.0007874753999451373,0.00556990265197044
g303,3533.7233632311923,0.7918058413089825,0.43250392125732606,2.9453929896799975,0.003225446981790952,0.017913176848872343
g304,1008.2952955703543,5.718523922410755e-06,0.001762105432556602,2.3617946358836326,0.018186713744580755,0.07350667725067073
g305,744.294341068425,4.833168229935383e-08,0.0014459177231978858,0.024924548711916426,0.9801151462740783,0.9903370913018701
g306,428.0112196142915,6.652126522110921e-08,0.0014459975710044391,0.029704659822150814,0.9763025955624567,0.9889390836049574
g307,4818.969816788735,1.3320768704626453,0.43501350981683784,3.847413370434784,0.00011937146557117561,0.0010815559675164824
g308,1743.1920529033255,0.7201699285159351,0.3199762266030149,3.1804242058227272,0.001470596035396505,0.009223756087049107
g309,810.496101691216,1.9146640420155525,0.4562018250387544,4.7976029544137395,1.6057567873513406e-06,2.8495056835897456e-05
g310,1656.0851939472589,1.002554297605994,0.44909061817724877,3.196867206814292,0.0013892886874024726,0.00884602287371553
g311,6001.863863085065,1.6850463159168185,0.5703679055127159,3.7633752394815927,0.0001676353758839545,0.0014572130210897959
g312,596.5837605394669,7.245742022044129e-06,0.0016231993397109621,2.0758834941669404,0.037904727656361686,0.13389432066128232
g313,1886.3933952570762,4.330773997660246e-06,0.0018675262943514338,2.328722708849134,0.019873760287636575,0.07916802429527424
g314,1285.8573749608656,2.177936960867195,0.616762482824092,4.206608363423387,2.5923180927649113e-05,0.0002928092701467457
g315,1873.934907338697,9.344280253952236e-07,0.001611839058966153,0.6932461247680624,0.4881551065978281,0.7476170901765624
g316,2279.4886200246897,2.2770282789875504,0.47993676013540837,5.249942801349025,1.5214644601589166e-07,3.7415827964102136e-06
g317,14372.263641637875,2.5285352282432085e-06,0.0017778106211937495,1.6345665687683595,0.10213994067927666,0.28025405498366945
g318,489.6689140674316,2.1222438022027243e-06,0.002473139999544222,2.357746302335349,0.01838625360929576,0.0742131555508452
g319,995.2355392739894,4.007119155469908e-06,0.0019690727531527083,2.4511104025308765,0.014241626453597157,0.06032575951177666
g320,907.3543800983368,2.2230653098261536e-07,0.001456483992363874,0.1050179423839408,0.9163615714824379,0.9693715530426213
g321,23634.94219815806,2.9506161505337474,0.4384080681715744,4.870736684865432,1.1118292796377126e-06,2.1374205189958333e-05
g322,790.2005957675962,1.3629711870793855,0.5079584841485705,3.566917096188144,0.0003612056915072197,0.0027991107721709353
g323,4182.867131646592,1.7394767410167131,0.45498031380753456,4.473531326537378,7.693828026834148e-06,0.0001098751916784553
g324,499.8691786143504,-6.722109247936359e-07,0.0014114894260831448,-0.28981842332343016,0.7719551527078536,0.9091531842052912
g325,16161.647709222281,1.2559688230946254e-06,0.0016590728658898092,1.3828367398779968,0.1667149308748842,0.3925542413681534
g326,1328.1186679365921,1.287965651935,0.4539920519697461,3.6292089263352256,0.0002842910873865969,0.002304294516411903
g327,1129.0294947102507,-3.5076295044495254e-06,0.0013372612880220528,-1.26097905126392,0.2073163948242185,0.453826181078709
g328,714.0687126141603,3.377917752296743e-06,0.0016921694506660128,1.6396303826392704,0.10108204189518963,0.2795810580528528
g329,867.562481752034,3.5860114279674917e-06,0.0016012219775127141,1.3492708941433333,0.17724997083808636,0.4079606005705457
g330,2705.6426261724605,1.2050581225960846,0.5088272035128986,3.295111927785848,0.0009838248535140128,0.006690455182967176
g331,1524.2473740100245,2.6104091083370086e-06,0.002011339858894102,2.029767282890151,0.04238020005648491,0.1454006605750306
g332,892.0397675454182,1.3436275549403114,0.5272475358739774,3.437949482373669,0.0005861370373115021,0.004308394546316654
g333,59276.62199233723,2.9953531315625797,0.26851117400852803,8.090439562584308,5.944979326765961e-16,1.0487642941747715e-13
g334,1274.5392880197046,2.2548013494694923e-06,0.0019049318052041541,1.7617188773633294,0.07811680677332364,0.23103777466784772
g335,661.3291952451962,2.5321242686591723e-06,0.0016056775463490183,1.1761850269481768,0.23952094645497135,0.503027533906484
g336,5851.617608607875,1.266464904803726e-06,0.0017435307721670678,1.1513527955378287,0.2495871252946642,0.5159850607495508
g337,1441.223381280487,4.046120990804536e-06,0.0016092491379740418,1.4988519290313105,0.1339120494716879,0.33550729855103756
g338,1170.4773154849777,0.7699960246796248,0.4001920595181167,3.0660340075377874,0.0021691864133442577,0.012780727020863318
g339,2041.6538031041284,1.2176521310575332,0.36296289791549197,4.023038016428301,5.7452218492869195e-05,0.0005705271631129626
g340,566.9713665436417,0.9058819973259103,0.4360078652167553,3.1539044740662194,0.0016110180975854676,0.00994124130588234
g341,2601.3920616417427,7.606459783442503e-07,0.0037167169824124523,2.6098047379793656,0.009059391661764516,0.042385515746695454
g342,949.673886258313,1.6770750096560672,0.6898719401346056,3.3925975817227765,0.0006923326725573923,0.004991119435095239
g343,1622.4675325790413,1.207452379456511,0.37357160097595477,3.998454554894278,6.37574192350476e-05,0.0006269131156915009
g344,1038.028985007907,4.003864211700162e-06,0.0019413608880917764,2.3947936603987743,0.016629720793827074,0.0683185378913526
g345,2279.5440057753985,4.134573485633997e-06,0.0018580503802135132,2.24164063807015,0.024984607300542673,0.09472672224314473
g346,776.9434499857309,2.1702165371048857e-06,0.0015420920906652588,0.8704933048623146,0.3840308764470822,0.6652457363540806
g347,3982.397280543083,1.4000274978044671,0.378590011213373,4.300628736936158,1.7031419386532294e-05,0.00021019434872514547
g348,2677.532193718048,2.4137828724895924,0.4759245105698984,5.5740345473685595,2.4890634067841145e-08,7.617041996883224e-07
g349,1335.4603132184905,2.4783196845852683e-06,0.0015974442158211977,1.1386956843205662,0.2548301033998899,0.5196508202733503
g350,3104.6642760936,6.4185759800334285e-06,0.0017519372547922895,2.453276333586537,0.014156154433940022,0.06004852496094218
g351,6831.7403805370905,1.1811273572251384,0.5150569732797369,3.1045626009277734,0.001905605974983162,0.011522000643093755
g352,1027.1267219911206,1.1109837124979092,0.4439614082627978,3.433782260692551,0.0005952221231601619,0.004364477132902997
g353,836.2444800555286,1.9700975192592494,0.4471720326424768,4.9828197005024215,6.266433557700166e-07,1.3234531154607604e-05
g354,341.40551749236704,1.98142788975407e-06,0.0015093000473096942,0.6899847121071635,0.4902038013942802,0.7476170901765624
g355,6705.426697493308,2.1560270839185474e-06,0.002174816170698606,2.0518600787386614,0.04018326255464936,0.1392532176505096
g356,1755.8608570757744,5.776919988828756e-06,0.0017869709784107152,2.4621708831020266,0.013809885219503914,0.05889572086240864
g357,1339.1640183516995,3.013902890038954e-06,0.0020508453875102144,2.257602273374949,0.023970466799744957,0.09157634386297468
g358,1068.1197477143298,0.6676541058051914,0.39417058911281216,2.9432202418484774,0.003248172475366225,0.018006042982667853
g359,470.99340304728446,2.595923272992136e-06,0.0015546444399540142,0.997961080812759,0.3182982312867898,0.5948884543889716
g360,2774.600818084832,1.8125931972874365,0.6114926912068659,3.7710322943911994,0.00016257362992333772,0.0014179241594106785
g361,1099.4439169568316,2.4027294050760023e-06,0.0015231311851737676,0.8321664972208364,0.4053149716491734,0.6825039865108765
g362,609.917540741865,4.594324177164463e-06,0.0015791524303618023,1.454853935525176,0.14570970275793796,0.35643017827981727
g363,1897.1811859718066,1.275285125278093,0.5888553691950942,3.172834327191303,0.0015095864017546502,0.009412161369775875
